14208895933536,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14208895937025,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14208895943536,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14208895953848,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
14208895961296,0.0023671009112149477,-0.0009926552884280682,0.00007635809743078426
14208895971973,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
14208895975723,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14208895978952,0.0017562361899763346,0.002061668550595641,0.00007635809743078426
14208895993848,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14208896118380,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14208896123327,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14208896127442,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14208896140046,-0.0025198173243552446,-0.0016035200096666813,-0.0005345066892914474
14208896146557,-0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
14208896152442,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
14208896157494,-0.00007635809743078426,-0.004046979360282421,0.0012980876490473747
14208896170932,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14208896173952,0.0017562361899763346,-0.0009926552884280682,0.001221729558892548
14208896178848,0.0023671009112149477,0.000839939049910754,-0.000610864779446274
14208896182807,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14208896192963,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
14208896196609,0.0005345066892914474,-0.002825249684974551,0.0
14208896203744,-0.0012980876490473747,-0.00038179047987796366,0.0
14208896226505,0.0005345066892914474,-0.0022143847309052944,0.001221729558892548
14208896229734,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14208896243067,-0.00007635809743078426,-0.0016035200096666813,0.0
14208896252755,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14208896258588,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
14208896261973,0.0011453714687377214,0.00022907429956831038,0.0
14208896274421,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
14208896280932,0.0005345066892914474,0.001450803829357028,0.000610864779446274
14208896284421,0.0005345066892914474,0.001450803829357028,0.000610864779446274
14208896287286,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14208896296088,0.00045814859913662076,0.002061668550595641,0.0
14208896300619,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14208896303275,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
14208896309265,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
14208896317442,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14208896323015,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14208896328484,-0.0007635809597559273,0.001450803829357028,0.0
14208896333796,0.0010690133785828948,0.002061668550595641,0.000610864779446274
14208896344942,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14208896348952,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
14208896351765,-0.0013744457392022014,-0.00038179047987796366,0.0
14208896356088,-0.0019853105768561363,-0.0009926552884280682,0.0
14208897889369,-0.0007635809597559273,-0.0009926552884280682,0.0
14208900879161,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14209024416504,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14209024466713,-0.0001527161948615685,0.00022907429956831038,0.0
14209024474994,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14209024495046,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14209024501973,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14209024506296,-0.0007635809597559273,-0.0009926552884280682,0.0
14209024512077,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14209024524838,0.00045814859913662076,-0.0009926552884280682,0.0
14209024531557,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
14209024535932,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14209024542650,0.00045814859913662076,0.001450803829357028,0.0
14209024549421,0.00045814859913662076,0.002061668550595641,-0.000610864779446274
14209024556140,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
14209024562546,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
14209024569369,0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
14209024581921,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14209024594682,0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
14209024597702,0.00045814859913662076,0.000839939049910754,0.0
14209024605515,-0.0007635809597559273,0.000839939049910754,-0.001832594396546483
14209024610723,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
14209024617859,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
14209024626609,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
14209024635984,-0.0001527161948615685,-0.0016035200096666813,0.0
14209024641869,-0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
14209024654004,-0.0001527161948615685,-0.00038179047987796366,0.0
14209024659057,-0.0013744457392022014,-0.00038179047987796366,0.0
14209024662338,-0.0001527161948615685,0.001450803829357028,0.0
14209024667182,-0.0001527161948615685,0.002061668550595641,-0.001221729558892548
14209024677494,-0.0019853105768561363,0.002672533504664898,-0.001221729558892548
14209024687546,-0.0007635809597559273,0.002061668550595641,-0.000610864779446274
14209024693119,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
14209024699109,-0.0007635809597559273,0.00022907429956831038,0.0
14209024705359,-0.0013744457392022014,-0.0009926552884280682,0.0
14209024711452,0.0010690133785828948,-0.0016035200096666813,0.0
14209024722025,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14209024727911,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
14209024733848,-0.0006872228696011007,0.001450803829357028,0.0
14209024744786,-0.00007635809743078426,0.00022907429956831038,0.0
14209024747807,0.0005345066892914474,0.000839939049910754,-0.001832594396546483
14209024753744,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14209024761973,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
14209024770046,-0.0012980876490473747,-0.0022143847309052944,-0.000610864779446274
14209024773223,-0.00007635809743078426,-0.00038179047987796366,0.0
14209024782286,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14209024785254,0.0005345066892914474,-0.00038179047987796366,0.0
14209024794786,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14209024800098,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14209024802963,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
14209024808432,-0.00007635809743078426,0.00022907429956831038,0.0
14209024812963,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
14209024817807,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
14209027128900,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14209027252859,0.0017562361899763346,0.000839939049910754,0.001221729558892548
14209032627494,-0.00007635809743078426,0.002672533504664898,0.000610864779446274
14209032638744,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14209033256140,0.0011453714687377214,0.000839939049910754,0.0
14209157564369,0.0011453714687377214,0.00022907429956831038,0.0
14209157569473,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14209157583536,-0.0012980876490473747,-0.0016035200096666813,0.0
14209157588432,-0.0012980876490473747,-0.002825249684974551,0.0
14209157597963,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14209157604890,-0.00007635809743078426,0.00022907429956831038,0.0
14209157614577,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14209157621140,0.0005345066892914474,0.001450803829357028,0.001221729558892548
14209157627286,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14209157633952,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14209157643327,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
14209157649265,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
14209157655150,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14209157661869,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14209157670775,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
14209157672286,0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
14209157680202,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14209157686088,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14209157692807,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14209157698223,-0.00007635809743078426,-0.002825249684974551,0.0012980876490473747
14209157706921,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14209157715671,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
14209157718588,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14209157725046,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
14209157736713,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14209157739890,0.0005345066892914474,0.002061668550595641,-0.0017562361899763346
14209157748900,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14209157751765,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
14209157754577,-0.0006872228696011007,-0.0009926552884280682,-0.0017562361899763346
14209157769734,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
14209157772598,-0.0025198173243552446,-0.0016035200096666813,-0.0005345066892914474
14209157784161,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14209157790619,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
14209157798275,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
14209157804421,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14209157811036,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
14209157813744,-0.00007635809743078426,-0.0016035200096666813,-0.0017562361899763346
14209157821452,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
14209157829057,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
14209157831817,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14209157834734,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
14209157847442,-0.0006872228696011007,0.002672533504664898,-0.0017562361899763346
14209157852754,-0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
14209157857234,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
14209157862546,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
14209157871713,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14209157874421,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14209157879629,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14209157887390,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
14209157892702,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14209157895202,0.0011453714687377214,0.001450803829357028,0.0012980876490473747
14209157900202,0.001832594396546483,0.001450803829357028,0.0006872228696011007
14209162446296,0.001221729558892548,0.001450803829357028,0.00007635809743078426
14209162454369,0.0,0.00022907429956831038,0.0006872228696011007
14209164812546,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
14209166323900,-0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
14209308610984,-0.001832594396546483,0.00022907429956831038,0.0006872228696011007
14209308616817,0.000610864779446274,0.00022907429956831038,0.0019089524867013097
14209308622129,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
14209308632442,0.0,0.00022907429956831038,0.0012980876490473747
14209308636504,0.000610864779446274,0.001450803829357028,0.00007635809743078426
14209308653588,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14209308658952,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14209308663536,0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
14209308675411,0.0,-0.0009926552884280682,-0.0005345066892914474
14209308683015,0.0,-0.0009926552884280682,0.00007635809743078426
14209308694369,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14209308697598,-0.000610864779446274,0.002061668550595641,-0.0011453714687377214
14209308711661,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
14209308718900,0.0,0.00022907429956831038,0.00007635809743078426
14209308723744,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
14209308727234,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14209308733536,-0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
14209308740619,0.0,-0.0016035200096666813,0.0006872228696011007
14209308745619,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
14209308756192,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
14209308762181,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
14209308768379,-0.001221729558892548,0.0013744457392022014,0.00007635809743078426
14209308774525,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
14209308784577,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
14209308789890,0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
14209308793379,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
14209308810463,0.0,0.0001527161948615685,0.00007635809743078426
14209308813536,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
14209308820879,0.001221729558892548,0.0013744457392022014,0.0012980876490473747
14209308827442,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
14209308842806,0.0,0.0007635809597559273,-0.0005345066892914474
14209308846244,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
14209308849577,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
14209308854369,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
14209308864317,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
14209308867286,-0.000610864779446274,0.0007635809597559273,0.0012980876490473747
14209308875202,-0.001221729558892548,0.0001527161948615685,0.0006872228696011007
14209308881452,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14209308890202,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
14209308895931,0.001221729558892548,0.0007635809597559273,0.0006872228696011007
14209308908431,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
14209308914369,0.0,0.0007635809597559273,0.00007635809743078426
14209308917338,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
14209308929525,-0.001221729558892548,-0.0010690133785828948,-0.0011453714687377214
14209308932494,0.0,-0.0010690133785828948,0.00007635809743078426
14209308938848,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
14209308951713,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
14209308954317,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
14209308957234,0.0,-0.00045814859913662076,-0.0005345066892914474
14209308965775,0.0,0.0001527161948615685,0.00007635809743078426
14209308969786,0.0,-0.0010690133785828948,0.00007635809743078426
14209308972338,-0.000610864779446274,-0.002290742937475443,-0.0005345066892914474
14209308974942,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
14209308986192,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
14209308994004,-0.000610864779446274,0.0007635809597559273,0.0019089524867013097
14209308999004,-0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
14209309004473,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
14209309008692,0.0,0.0013744457392022014,-0.0005345066892914474
14209309011348,0.0,0.0007635809597559273,-0.0005345066892914474
14209311509369,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
14209311592338,-0.001832594396546483,0.0001527161948615685,0.00007635809743078426
14209315051296,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14209315684421,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
14209455602494,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
14209455617233,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
14209455624056,0.0,0.0001527161948615685,0.0012980876490473747
14209455631661,0.0,0.0001527161948615685,0.0006872228696011007
14209455637754,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
14209455643848,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
14209455654525,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
14209455659265,0.0,-0.00045814859913662076,0.00007635809743078426
14209455666296,-0.001832594396546483,0.0013744457392022014,-0.0005345066892914474
14209455672598,-0.002443459117785096,-0.001679878099821508,0.00007635809743078426
14209455682963,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
14209455689213,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
14209455698744,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
14209455707181,-0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
14209455710306,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14209455715931,0.0,0.0007635809597559273,-0.0011453714687377214
14209455723119,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
14209455735254,0.0,-0.00045814859913662076,0.00007635809743078426
14209455739733,0.0,0.0007635809597559273,0.0012980876490473747
14209455748483,-0.001221729558892548,0.0013744457392022014,0.00007635809743078426
14209455754265,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
14209455764942,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
14209455772077,0.0,0.0007635809597559273,-0.0005345066892914474
14209455778327,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14209455784108,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
14209455789942,0.0,-0.001679878099821508,-0.0005345066892914474
14209455804577,0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
14209455811817,0.001832594396546483,0.0013744457392022014,0.00007635809743078426
14209455816504,0.0,0.0019853105768561363,-0.0005345066892914474
14209455819525,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
14209455828431,-0.001221729558892548,0.0001527161948615685,0.0019089524867013097
14209455833848,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14209455839265,0.001832594396546483,0.0007635809597559273,0.0012980876490473747
14209455845202,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
14209455852286,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
14209455856765,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
14209455868431,-0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
14209455871608,-0.001221729558892548,0.0007635809597559273,0.0006872228696011007
14209455879421,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
14209455887025,0.0,0.0001527161948615685,0.0006872228696011007
14209455893692,0.0,-0.00045814859913662076,0.00007635809743078426
14209455896504,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
14209455905931,0.0,0.0007635809597559273,-0.0005345066892914474
14209455911713,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14209455919056,0.000610864779446274,-0.002290742937475443,-0.0005345066892914474
14209455922442,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
14209455927129,0.000610864779446274,0.0007635809597559273,-0.0017562361899763346
14209455937129,0.0,0.0001527161948615685,-0.0005345066892914474
14209455940254,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14209455946192,0.0,-0.00045814859913662076,-0.000610864779446274
14209455952494,0.0,-0.00045814859913662076,-0.000610864779446274
14209455962494,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
14209455968640,0.0030543238390237093,-0.00045814859913662076,0.001221729558892548
14209455976921,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
14209455979942,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
14209455987858,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
14209455990358,-0.000610864779446274,0.0001527161948615685,-0.001832594396546483
14209455997806,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
14209456023327,0.000610864779446274,0.0001527161948615685,0.001221729558892548
14209460874942,0.000610864779446274,0.0001527161948615685,0.000610864779446274
14209460957598,0.0,-0.00045814859913662076,-0.000610864779446274
14209464428015,-0.000610864779446274,-0.0010690133785828948,0.0
14209599040202,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
14209599099994,0.0,0.0007635809597559273,-0.001832594396546483
14209599114525,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
14209599124838,0.0,-0.0010690133785828948,0.0
14209599134108,0.0,-0.002290742937475443,0.001832594396546483
14209599140098,0.0,-0.00045814859913662076,0.0
14209599152598,0.001221729558892548,0.0007635809597559273,-0.001221729558892548
14209599159525,0.0030543238390237093,-0.00045814859913662076,-0.000610864779446274
14209599163952,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
14209599171036,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
14209599177806,0.001832594396546483,-0.00045814859913662076,0.0
14209599180827,0.0,0.0001527161948615685,0.000610864779446274
14209599194473,0.0,0.0001527161948615685,0.0
14209599209004,0.001221729558892548,0.0007635809597559273,0.000610864779446274
14209599224004,-0.000610864779446274,-0.0010690133785828948,0.001832594396546483
14209599227702,-0.000610864779446274,-0.001679878099821508,0.0
14209599253223,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
14209599258640,0.0,0.0001527161948615685,0.001221729558892548
14209599269681,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
14209599277390,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
14209599285202,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14209599296140,0.0005345066892914474,-0.0010690133785828948,0.0
14209599305723,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14209599312494,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14209599319421,-0.00007635809743078426,-0.001679878099821508,0.001221729558892548
14209599325827,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
14209599331973,-0.0019089524867013097,0.0007635809597559273,0.0
14209599345931,-0.00007635809743078426,-0.00045814859913662076,0.0
14209599349369,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
14209599359004,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14209599363275,-0.0012980876490473747,0.0001527161948615685,0.0
14209599369890,-0.0012980876490473747,0.0007635809597559273,0.0
14209599377025,0.0011453714687377214,0.0007635809597559273,0.0
14209599384265,-0.00007635809743078426,0.0007635809597559273,0.0
14209599392129,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
14209599401921,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14209599408952,0.0005345066892914474,-0.00045814859913662076,0.0
14209599413588,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14209599421556,-0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
14209599433744,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
14209599441608,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14209599445515,0.0005345066892914474,-0.00038179047987796366,0.0
14209599457025,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14209599462077,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
14209599470411,0.0005345066892914474,0.00022907429956831038,0.0
14209599480306,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14209599487181,-0.0006872228696011007,-0.00038179047987796366,0.0
14209599496869,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
14209599506088,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14209599513223,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14209599519265,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14209599526400,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
14209599533640,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14209599537911,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
14209599543379,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14209599549108,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
14209607482129,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14209607498327,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
14209607504213,-0.0006872228696011007,-0.00038179047987796366,0.0
14209607513952,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14209608037806,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14209736739733,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14209736760306,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14209736769004,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
14209736776400,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14209736789733,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
14209736793588,-0.0006872228696011007,0.000839939049910754,0.0
14209736804785,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14209736812285,-0.00007635809743078426,-0.00038179047987796366,0.0
14209736821921,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14209736829369,-0.0006872228696011007,-0.00038179047987796366,0.0
14209736833171,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
14209736844577,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14209736854473,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
14209736858015,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14209736865202,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14209736871088,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14209736878327,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14209736887963,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14209736891817,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14209736908744,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14209736916348,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
14209736930306,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14209736937390,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14209736942077,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14209736949004,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
14209736955671,-0.00007635809743078426,0.000839939049910754,0.0
14209736960410,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14209736971765,-0.0006872228696011007,-0.00038179047987796366,0.0
14209736983327,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14209736990827,0.0011453714687377214,0.002061668550595641,0.001221729558892548
14209736996504,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
14209737002494,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14209737014108,-0.00007635809743078426,0.001450803829357028,-0.001832594396546483
14209737017546,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14209737023171,0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
14209737033015,0.0005345066892914474,-0.00038179047987796366,0.0
14209737039890,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
14209737048067,-0.0012980876490473747,0.000839939049910754,0.001221729558892548
14209737053431,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
14209737063067,0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
14209737066556,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14209737073067,0.0005345066892914474,0.00022907429956831038,0.0
14209737081765,0.0011453714687377214,0.00022907429956831038,0.0
14209737090775,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14209737093223,0.0011453714687377214,0.00022907429956831038,0.001832594396546483
14209737098900,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14209737105879,-0.00007635809743078426,0.000839939049910754,0.0
14209737114629,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14209737117285,0.0005345066892914474,0.000839939049910754,0.0
14209737124942,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14209737132077,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14209737134733,-0.0006872228696011007,-0.00038179047987796366,0.0
14209737141765,-0.0006872228696011007,0.00022907429956831038,0.0
14209737149890,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14209741456452,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
