13802425008430,0.06699903309345245,0.2835494875907898,9.76989459991455
13802425014993,0.059820566326379776,0.29312077164649963,9.779465675354004
13802425714055,0.0526420995593071,0.3002992272377014,9.781859397888184
13802431102545,0.07657032459974289,0.3170489966869354,9.779465675354004
13802431217337,0.064606212079525,0.29790642857551575,9.784252166748047
13802670552128,0.05742774158716202,0.2715853750705719,9.765109062194824
13802670556399,0.06699903309345245,0.3122633695602417,9.798608779907227
13802670580930,0.07657032459974289,0.3074777126312256,9.829715728759766
13802670598482,0.09571290761232376,0.2763710021972656,9.798608779907227
13802670607805,0.06939185410737991,0.28594231605529785,9.810572624206543
13802670615930,0.0526420995593071,0.2883351147174835,9.791430473327637
13802670626555,0.06699903309345245,0.3074777126312256,9.779465675354004
13802670631503,0.059820566326379776,0.29312077164649963,9.77707290649414
13802670641243,0.06699903309345245,0.30508488416671753,9.774680137634277
13802670660722,0.062213387340307236,0.29312077164649963,9.767501831054688
13802670669837,0.07417750358581543,0.29312077164649963,9.772287368774414
13802670687076,0.05742774158716202,0.2715853750705719,9.798608779907227
13802670691868,0.05503492057323456,0.2715853750705719,9.77707290649414
13802670696295,0.07178468257188797,0.2955136001110077,9.784252166748047
13802670709003,0.04785645380616188,0.28594231605529785,9.791430473327637
13802670721451,0.062213387340307236,0.3242274820804596,9.772287368774414
13802670730982,0.059820566326379776,0.29312077164649963,9.77707290649414
13802670735357,0.0526420995593071,0.2835494875907898,9.781859397888184
13802670749680,0.04785645380616188,0.2907279431819916,9.767501831054688
13802670763118,0.06939185410737991,0.2763710021972656,9.753145217895508
13802670772180,0.07657032459974289,0.2955136001110077,9.796216011047363
13802670776347,0.05503492057323456,0.3002992272377014,9.798608779907227
13802670785878,0.059820566326379776,0.2715853750705719,9.796216011047363
13802670794628,0.064606212079525,0.27397820353507996,9.750752449035645
13802670816451,0.08614161610603333,0.3122633695602417,9.755537986755371
13802670826868,0.07896314561367035,0.3122633695602417,9.76989459991455
13802670836347,0.07896314561367035,0.3194418251514435,9.779465675354004
13802670841139,0.064606212079525,0.2907279431819916,9.789037704467773
13802670861920,0.06939185410737991,0.2835494875907898,9.748359680175781
13802670866868,0.06939185410737991,0.2883351147174835,9.789037704467773
13802670896920,0.09810572862625122,0.29312077164649963,9.78664493560791
13802670906503,0.064606212079525,0.3026920557022095,9.789037704467773
13802670914368,0.10049854964017868,0.31465616822242737,9.774680137634277
13802670918951,0.0526420995593071,0.2907279431819916,9.765109062194824
13802670938014,0.06939185410737991,0.30508488416671753,9.765109062194824
13802670953795,0.062213387340307236,0.2787638306617737,9.767501831054688
13802670972910,0.04785645380616188,0.26919254660606384,9.784252166748047
13802670978482,0.07896314561367035,0.27397820353507996,9.796216011047363
13802670988535,0.07178468257188797,0.2835494875907898,9.77707290649414
13802671003482,0.08135596662759781,0.29790642857551575,9.774680137634277
13802671021816,0.07896314561367035,0.3170489966869354,9.791430473327637
13802671026972,0.08853443711996078,0.2667997181415558,9.774680137634277
13802671037024,0.06699903309345245,0.3026920557022095,9.77707290649414
13802671046347,0.059820566326379776,0.3002992272377014,9.78664493560791
13802671051451,0.08135596662759781,0.29790642857551575,9.789037704467773
13802671069524,0.06699903309345245,0.28594231605529785,9.784252166748047
13802671076399,0.05503492057323456,0.2835494875907898,9.78664493560791
13802671085878,0.08374879509210587,0.28115665912628174,9.779465675354004
13802671096243,0.08135596662759781,0.31465616822242737,9.805787086486816
13802671101243,0.07896314561367035,0.30508488416671753,9.781859397888184
13802671112910,0.07178468257188797,0.28115665912628174,9.779465675354004
13802671129055,0.07896314561367035,0.28115665912628174,9.7938232421875
13802671138378,0.06699903309345245,0.29312077164649963,9.774680137634277
13802671143795,0.059820566326379776,0.2907279431819916,9.784252166748047
13802671157232,0.062213387340307236,0.2955136001110077,9.784252166748047
13802671161399,0.064606212079525,0.2883351147174835,9.7938232421875
13802671174837,0.062213387340307236,0.30508488416671753,9.774680137634277
13802671183118,0.05742774158716202,0.29790642857551575,9.757930755615234
13802671191868,0.07896314561367035,0.28594231605529785,9.774680137634277
13802671198014,0.059820566326379776,0.3026920557022095,9.78664493560791
13802671207024,0.06699903309345245,0.29790642857551575,9.77707290649414
13802671224680,0.064606212079525,0.3074777126312256,9.741181373596191
13802671235670,0.064606212079525,0.3002992272377014,9.774680137634277
13802671243326,0.05024927482008934,0.3122633695602417,9.772287368774414
13802671252389,0.064606212079525,0.2787638306617737,9.765109062194824
13802671260774,0.07417750358581543,0.2907279431819916,9.755537986755371
13802671268535,0.064606212079525,0.31465616822242737,9.765109062194824
13802671286451,0.07896314561367035,0.2907279431819916,9.789037704467773
13802671291191,0.10049854964017868,0.2955136001110077,9.77707290649414
13802671298274,0.064606212079525,0.26919254660606384,9.78664493560791
13802671306503,0.08374879509210587,0.2955136001110077,9.798608779907227
13802671316503,0.06939185410737991,0.2955136001110077,9.781859397888184
13802671330410,0.08853443711996078,0.28115665912628174,9.762716293334961
13802671339107,0.07417750358581543,0.29790642857551575,9.774680137634277
13802671355930,0.04785645380616188,0.2667997181415558,9.779465675354004
13802671359837,0.08614161610603333,0.26919254660606384,9.779465675354004
13802671367545,0.064606212079525,0.3002992272377014,9.781859397888184
13802671371139,0.0526420995593071,0.2787638306617737,9.78664493560791
13802671384837,0.04785645380616188,0.27397820353507996,9.779465675354004
13802671390514,0.06699903309345245,0.2763710021972656,9.772287368774414
13802671397441,0.064606212079525,0.2787638306617737,9.774680137634277
13802671404264,0.064606212079525,0.28594231605529785,9.781859397888184
13802671411503,0.06699903309345245,0.2907279431819916,9.76989459991455
13802671415201,0.0526420995593071,0.31465616822242737,9.789037704467773
13802671429160,0.062213387340307236,0.30987054109573364,9.77707290649414
13802671436660,0.07657032459974289,0.3290131092071533,9.779465675354004
13802671443639,0.064606212079525,0.3194418251514435,9.796216011047363
13802671450774,0.07178468257188797,0.3194418251514435,9.789037704467773
13802671454628,0.07417750358581543,0.27397820353507996,9.789037704467773
13802671468274,0.06939185410737991,0.2955136001110077,9.784252166748047
13802671474160,0.05024927482008934,0.28115665912628174,9.772287368774414
13802671480774,0.04785645380616188,0.2955136001110077,9.803394317626953
13802671484993,0.062213387340307236,0.2883351147174835,9.772287368774414
13802671490201,0.0526420995593071,0.30987054109573364,9.78664493560791
13802671496660,0.064606212079525,0.30987054109573364,9.78664493560791
13802671503587,0.05742774158716202,0.31465616822242737,9.760323524475098
13802671506868,0.07417750358581543,0.30508488416671753,9.78664493560791
13802671518639,0.08853443711996078,0.3290131092071533,9.76989459991455
13802671528535,0.05742774158716202,0.2883351147174835,9.77707290649414
13802671533847,0.07417750358581543,0.2955136001110077,9.779465675354004
13802671544368,0.07896314561367035,0.29790642857551575,9.779465675354004
13802675472857,0.0933200865983963,0.30508488416671753,9.774680137634277
13802675485462,0.07896314561367035,0.2907279431819916,9.781859397888184
13802677349420,0.064606212079525,0.2883351147174835,9.80100154876709
13802966820826,0.064606212079525,0.2715853750705719,9.77707290649414
13802966870826,0.09092725813388824,0.2907279431819916,9.76989459991455
13802966912909,0.07657032459974289,0.2835494875907898,9.781859397888184
13802966924889,0.08374879509210587,0.29312077164649963,9.779465675354004
13802966940722,0.08614161610603333,0.2883351147174835,9.774680137634277
13802966946295,0.04785645380616188,0.30987054109573364,9.774680137634277
13802966962336,0.07657032459974289,0.2907279431819916,9.7938232421875
13802966971399,0.08853443711996078,0.2955136001110077,9.774680137634277
13802966976243,0.07896314561367035,0.30987054109573364,9.789037704467773
13802966983586,0.07657032459974289,0.3074777126312256,9.781859397888184
13802966995930,0.08135596662759781,0.26919254660606384,9.76989459991455
13802967002545,0.059820566326379776,0.30987054109573364,9.772287368774414
13802967018847,0.064606212079525,0.2907279431819916,9.760323524475098
13802967023482,0.07178468257188797,0.3002992272377014,9.781859397888184
13802967033795,0.064606212079525,0.2883351147174835,9.779465675354004
13802967038378,0.07417750358581543,0.30508488416671753,9.767501831054688
13802967046399,0.07896314561367035,0.30987054109573364,9.80100154876709
13802967053743,0.05742774158716202,0.31465616822242737,9.767501831054688
13802967070149,0.07657032459974289,0.30508488416671753,9.765109062194824
13802967079941,0.062213387340307236,0.3194418251514435,9.78664493560791
13802967086086,0.05024927482008934,0.3002992272377014,9.76989459991455
13802967094732,0.05503492057323456,0.2715853750705719,9.77707290649414
13802967098691,0.06699903309345245,0.2955136001110077,9.78664493560791
13802967112545,0.08135596662759781,0.3074777126312256,9.784252166748047
13802967119836,0.07657032459974289,0.29312077164649963,9.78664493560791
13802967124159,0.062213387340307236,0.32183465361595154,9.774680137634277
13802967127753,0.07657032459974289,0.2955136001110077,9.791430473327637
13802967152128,0.0526420995593071,0.3002992272377014,9.77707290649414
13802967156451,0.05742774158716202,0.2715853750705719,9.779465675354004
13802967167805,0.04307080805301666,0.3002992272377014,9.779465675354004
13802967175409,0.08853443711996078,0.2955136001110077,9.760323524475098
13802967181711,0.09092725813388824,0.2883351147174835,9.779465675354004
13802967190826,0.09092725813388824,0.29790642857551575,9.774680137634277
13802967206451,0.05503492057323456,0.3074777126312256,9.796216011047363
13802967210514,0.08135596662759781,0.2835494875907898,9.76989459991455
13802967226711,0.07417750358581543,0.2835494875907898,9.781859397888184
13802967232701,0.07178468257188797,0.29312077164649963,9.765109062194824
13802967240930,0.08853443711996078,0.2476571500301361,9.743574142456055
13802967247284,0.06939185410737991,0.30508488416671753,9.767501831054688
13802967258066,0.064606212079525,0.3002992272377014,9.765109062194824
13802967268482,0.0526420995593071,0.2907279431819916,9.77707290649414
13802967277232,0.07417750358581543,0.2883351147174835,9.789037704467773
13802967281347,0.05503492057323456,0.3170489966869354,9.77707290649414
13802967293639,0.059820566326379776,0.28115665912628174,9.781859397888184
13802967302336,0.059820566326379776,0.29312077164649963,9.779465675354004
13802967306295,0.08853443711996078,0.29790642857551575,9.772287368774414
13802967317909,0.08374879509210587,0.3122633695602417,9.767501831054688
13802967319836,0.08853443711996078,0.2883351147174835,9.779465675354004
13802967331555,0.07417750358581543,0.26919254660606384,9.77707290649414
13802967338951,0.062213387340307236,0.2667997181415558,9.77707290649414
13802967342857,0.0526420995593071,0.2715853750705719,9.798608779907227
13802967346503,0.059820566326379776,0.2955136001110077,9.798608779907227
13802967366972,0.07896314561367035,0.29790642857551575,9.77707290649414
13802967377180,0.059820566326379776,0.3002992272377014,9.772287368774414
13802967395618,0.062213387340307236,0.3242274820804596,9.76989459991455
13802967400670,0.08135596662759781,0.31465616822242737,9.78664493560791
13802967405409,0.0526420995593071,0.3170489966869354,9.765109062194824
13802967415253,0.07178468257188797,0.3074777126312256,9.762716293334961
13802967428430,0.05742774158716202,0.3074777126312256,9.7938232421875
13802967441451,0.07178468257188797,0.30987054109573364,9.76989459991455
13802967450618,0.062213387340307236,0.30508488416671753,9.779465675354004
13802967458743,0.08614161610603333,0.28594231605529785,9.774680137634277
13802967467961,0.08853443711996078,0.3002992272377014,9.789037704467773
13802967474889,0.09571290761232376,0.2835494875907898,9.77707290649414
13802967488170,0.07896314561367035,0.2787638306617737,9.805787086486816
13802967495930,0.07417750358581543,0.30987054109573364,9.791430473327637
13802967504732,0.0933200865983963,0.2667997181415558,9.77707290649414
13802967508586,0.064606212079525,0.2835494875907898,9.738788604736328
13802967522805,0.05024927482008934,0.29312077164649963,9.767501831054688
13802967534420,0.09092725813388824,0.2883351147174835,9.762716293334961
13802967544628,0.07178468257188797,0.28594231605529785,9.78664493560791
13802967549003,0.08135596662759781,0.28594231605529785,9.731609344482422
13802967560305,0.04307080805301666,0.2787638306617737,9.762716293334961
13802967566243,0.05024927482008934,0.3026920557022095,9.779465675354004
13802967577128,0.05503492057323456,0.2883351147174835,9.78664493560791
13802967585097,0.07657032459974289,0.28594231605529785,9.81535816192627
13802967596764,0.08614161610603333,0.2883351147174835,9.7938232421875
13802967604420,0.07178468257188797,0.30508488416671753,9.7938232421875
13802967612336,0.07178468257188797,0.2955136001110077,9.772287368774414
13802967621711,0.08374879509210587,0.3170489966869354,9.772287368774414
13802967629993,0.059820566326379776,0.2907279431819916,9.76989459991455
13802967639680,0.0526420995593071,0.3026920557022095,9.76989459991455
13802967645618,0.07178468257188797,0.2907279431819916,9.784252166748047
13802967649784,0.05742774158716202,0.29790642857551575,9.789037704467773
13802967662336,0.07657032459974289,0.3026920557022095,9.80817985534668
13802967674784,0.06939185410737991,0.28594231605529785,9.78664493560791
13802967683534,0.062213387340307236,0.26919254660606384,9.805787086486816
13802967691295,0.04785645380616188,0.26919254660606384,9.784252166748047
13802967695149,0.064606212079525,0.33379876613616943,9.784252166748047
13802967698743,0.07178468257188797,0.31465616822242737,9.76989459991455
13802967720253,0.08374879509210587,0.29312077164649963,9.76989459991455
13802967724889,0.06699903309345245,0.2835494875907898,9.77707290649414
13802967735253,0.04546362906694412,0.3026920557022095,9.77707290649414
13802967739368,0.10767702013254166,0.3074777126312256,9.774680137634277
13802967749784,0.07178468257188797,0.31465616822242737,9.774680137634277
13802967759107,0.062213387340307236,0.2667997181415558,9.765109062194824
13802967770461,0.062213387340307236,0.27397820353507996,9.774680137634277
13802967774732,0.07896314561367035,0.29790642857551575,9.774680137634277
13802967785149,0.08853443711996078,0.3002992272377014,9.784252166748047
13802967791347,0.064606212079525,0.28594231605529785,9.772287368774414
13802967799732,0.07417750358581543,0.2763710021972656,9.779465675354004
13802967812597,0.04785645380616188,0.29312077164649963,9.7938232421875
13802967816972,0.05024927482008934,0.2955136001110077,9.772287368774414
13802967832545,0.08135596662759781,0.28115665912628174,9.784252166748047
13802967840826,0.08135596662759781,0.3002992272377014,9.78664493560791
13802967849576,0.064606212079525,0.2955136001110077,9.774680137634277
13802967862128,0.07178468257188797,0.29790642857551575,9.78664493560791
13802967869368,0.08135596662759781,0.3122633695602417,9.774680137634277
13802967879264,0.07417750358581543,0.3026920557022095,9.77707290649414
13802967884055,0.064606212079525,0.3122633695602417,9.7938232421875
13802967890097,0.05742774158716202,0.2955136001110077,9.796216011047363
13802967905878,0.07896314561367035,0.2787638306617737,9.791430473327637
13802967913534,0.07896314561367035,0.2763710021972656,9.798608779907227
13802967917909,0.07896314561367035,0.30508488416671753,9.76989459991455
13802967925149,0.05024927482008934,0.2763710021972656,9.767501831054688
13802967939628,0.035892341285943985,0.28115665912628174,9.772287368774414
13802967943066,0.059820566326379776,0.2667997181415558,9.779465675354004
13802967949836,0.08135596662759781,0.28115665912628174,9.753145217895508
13802967963378,0.05742774158716202,0.29312077164649963,9.791430473327637
13802967966451,0.062213387340307236,0.30987054109573364,9.774680137634277
13802967973847,0.04785645380616188,0.3026920557022095,9.78664493560791
13802967984159,0.062213387340307236,0.2955136001110077,9.76989459991455
13802972952649,0.064606212079525,0.30987054109573364,9.789037704467773
13802972958899,0.07417750358581543,0.2787638306617737,9.781859397888184
13802974923795,0.05742774158716202,0.28594231605529785,9.772287368774414
13803311675722,0.07417750358581543,0.2883351147174835,9.760323524475098
13803311696347,0.08614161610603333,0.27397820353507996,9.779465675354004
13803311709159,0.064606212079525,0.28115665912628174,9.78664493560791
13803311722805,0.08374879509210587,0.27397820353507996,9.805787086486816
13803311730618,0.08614161610603333,0.26440688967704773,9.77707290649414
13803311748743,0.08614161610603333,0.30987054109573364,9.78664493560791
13803311753222,0.08135596662759781,0.3074777126312256,9.781859397888184
13803311762805,0.08853443711996078,0.2787638306617737,9.779465675354004
13803311767753,0.06939185410737991,0.3002992272377014,9.755537986755371
13803311786295,0.059820566326379776,0.3026920557022095,9.798608779907227
13803311793795,0.062213387340307236,0.30987054109573364,9.76989459991455
13803311803378,0.06939185410737991,0.29790642857551575,9.774680137634277
13803311811868,0.040677983313798904,0.28594231605529785,9.796216011047363
13803311816086,0.06939185410737991,0.2835494875907898,9.798608779907227
13803311835670,0.0526420995593071,0.30987054109573364,9.781859397888184
13803311841868,0.07896314561367035,0.2883351147174835,9.774680137634277
13803311851607,0.04785645380616188,0.3026920557022095,9.798608779907227
13803311860618,0.05742774158716202,0.2907279431819916,9.784252166748047
13803311875461,0.07417750358581543,0.30508488416671753,9.76989459991455
13803311883378,0.07896314561367035,0.27397820353507996,9.789037704467773
13803311896451,0.05742774158716202,0.29312077164649963,9.779465675354004
13803311905670,0.06699903309345245,0.28594231605529785,9.781859397888184
13803311910618,0.07896314561367035,0.31465616822242737,9.789037704467773
13803311920149,0.064606212079525,0.3002992272377014,9.762716293334961
13803311937701,0.07178468257188797,0.3002992272377014,9.789037704467773
13803311946295,0.07657032459974289,0.29790642857551575,9.767501831054688
13803311954055,0.07178468257188797,0.29312077164649963,9.762716293334961
13803311958482,0.09092725813388824,0.3122633695602417,9.767501831054688
13803311972805,0.07896314561367035,0.33858439326286316,9.781859397888184
13803311982388,0.08135596662759781,0.28594231605529785,9.78664493560791
13803312029576,0.06939185410737991,0.28115665912628174,9.803394317626953
13803312040878,0.07657032459974289,0.29312077164649963,9.7938232421875
13803312054263,0.08374879509210587,0.2715853750705719,9.77707290649414
13803312069159,0.07657032459974289,0.30987054109573364,9.767501831054688
13803312072909,0.06699903309345245,0.3290131092071533,9.784252166748047
13803312089680,0.07657032459974289,0.2883351147174835,9.774680137634277
13803312096711,0.0526420995593071,0.27397820353507996,9.78664493560791
13803312106347,0.06939185410737991,0.2907279431819916,9.774680137634277
13803312110722,0.08135596662759781,0.2883351147174835,9.78664493560791
13803312128534,0.08614161610603333,0.2955136001110077,9.762716293334961
13803312132909,0.08135596662759781,0.3074777126312256,9.80100154876709
13803312143899,0.09571290761232376,0.3194418251514435,9.791430473327637
13803312158222,0.07657032459974289,0.2907279431819916,9.753145217895508
13803312176503,0.08374879509210587,0.30508488416671753,9.784252166748047
13803312180305,0.08374879509210587,0.2883351147174835,9.784252166748047
13803312188482,0.07896314561367035,0.3122633695602417,9.78664493560791
13803312194836,0.07896314561367035,0.30987054109573364,9.7938232421875
13803312203638,0.07417750358581543,0.30508488416671753,9.743574142456055
13803312208013,0.04785645380616188,0.29790642857551575,9.779465675354004
13803312222336,0.07896314561367035,0.2907279431819916,9.765109062194824
13803312229368,0.07178468257188797,0.29312077164649963,9.78664493560791
13803312233743,0.05742774158716202,0.27397820353507996,9.772287368774414
13803312248430,0.0526420995593071,0.3242274820804596,9.767501831054688
13803312254263,0.07417750358581543,0.3002992272377014,9.772287368774414
13803312265982,0.08135596662759781,0.28594231605529785,9.779465675354004
13803312275618,0.08374879509210587,0.3122633695602417,9.78664493560791
13803312282441,0.064606212079525,0.2883351147174835,9.774680137634277
13803312290357,0.062213387340307236,0.3122633695602417,9.789037704467773
13803312302857,0.08135596662759781,0.3074777126312256,9.789037704467773
13803312312493,0.06939185410737991,0.29312077164649963,9.779465675354004
13803312321295,0.08614161610603333,0.2787638306617737,9.743574142456055
13803312326034,0.059820566326379776,0.29790642857551575,9.772287368774414
13803312339836,0.09092725813388824,0.2548356056213379,9.796216011047363
13803312353118,0.06939185410737991,0.2835494875907898,9.779465675354004
13803312367284,0.07896314561367035,0.26201409101486206,9.78664493560791
13803312373847,0.06699903309345245,0.29790642857551575,9.7938232421875
13803312382597,0.064606212079525,0.29790642857551575,9.781859397888184
13803312393378,0.064606212079525,0.2907279431819916,9.784252166748047
13803312405826,0.08374879509210587,0.29312077164649963,9.762716293334961
13803312414784,0.05742774158716202,0.3122633695602417,9.7938232421875
13803312426399,0.08853443711996078,0.29790642857551575,9.78664493560791
13803312439680,0.08614161610603333,0.29790642857551575,9.772287368774414
13803312444159,0.07178468257188797,0.2907279431819916,9.76989459991455
13803312457805,0.08853443711996078,0.2883351147174835,9.774680137634277
13803312466659,0.07657032459974289,0.2667997181415558,9.772287368774414
13803312473430,0.064606212079525,0.28115665912628174,9.7938232421875
13803312481763,0.05503492057323456,0.32183465361595154,9.76989459991455
13803312485618,0.0526420995593071,0.28594231605529785,9.76989459991455
13803312494316,0.06699903309345245,0.32183465361595154,9.76989459991455
13803312507284,0.07178468257188797,0.30987054109573364,9.77707290649414
13803312514316,0.08614161610603333,0.28115665912628174,9.798608779907227
13803312520566,0.07657032459974289,0.32662028074264526,9.80100154876709
13803312525357,0.07896314561367035,0.2907279431819916,9.789037704467773
13803312543326,0.07178468257188797,0.28594231605529785,9.791430473327637
13803312554368,0.064606212079525,0.2907279431819916,9.796216011047363
13803312562024,0.05742774158716202,0.30987054109573364,9.748359680175781
13803312571555,0.040677983313798904,0.3242274820804596,9.798608779907227
13803312579368,0.07417750358581543,0.28594231605529785,9.767501831054688
13803312587232,0.06939185410737991,0.2883351147174835,9.80100154876709
13803312597076,0.06939185410737991,0.2955136001110077,9.80817985534668
13803312604941,0.07178468257188797,0.3002992272377014,9.789037704467773
13803312612441,0.06939185410737991,0.30508488416671753,9.796216011047363
13803312625305,0.062213387340307236,0.3002992272377014,9.803394317626953
13803312663118,0.038285162299871445,0.2883351147174835,9.810572624206543
13803312674888,0.07657032459974289,0.29312077164649963,9.77707290649414
13803312687545,0.09571290761232376,0.3026920557022095,9.762716293334961
13803312691763,0.07657032459974289,0.28115665912628174,9.781859397888184
13803312701607,0.038285162299871445,0.2787638306617737,9.774680137634277
13803312710149,0.07657032459974289,0.3002992272377014,9.755537986755371
13803312719368,0.08614161610603333,0.2907279431819916,9.784252166748047
13803312730566,0.059820566326379776,0.2763710021972656,9.810572624206543
13803312738691,0.04785645380616188,0.29312077164649963,9.77707290649414
13803312748326,0.05503492057323456,0.3074777126312256,9.765109062194824
13803312756347,0.07178468257188797,0.26919254660606384,9.824930191040039
13803312764732,0.040677983313798904,0.29790642857551575,9.77707290649414
13803312780461,0.06939185410737991,0.29790642857551575,9.76989459991455
13803312789732,0.07417750358581543,0.30987054109573364,9.827322959899902
13803312794159,0.062213387340307236,0.28594231605529785,9.772287368774414
13803312814576,0.062213387340307236,0.2883351147174835,9.779465675354004
13803312823638,0.08135596662759781,0.2787638306617737,9.791430473327637
13803312827493,0.05024927482008934,0.3026920557022095,9.755537986755371
13803312834888,0.09092725813388824,0.28115665912628174,9.726823806762695
13803312851138,0.10767702013254166,0.31465616822242737,9.760323524475098
13803312858691,0.07896314561367035,0.30987054109573364,9.796216011047363
13803312862493,0.05024927482008934,0.3361915946006775,9.760323524475098
13803312870670,0.07417750358581543,0.32183465361595154,9.779465675354004
13803312882388,0.064606212079525,0.30987054109573364,9.745966911315918
13803312889836,0.0526420995593071,0.26919254660606384,9.781859397888184
13803312897284,0.07417750358581543,0.2835494875907898,9.832108497619629
13803312916295,0.11485548317432404,0.2787638306617737,9.722038269042969
13803312919941,0.07657032459974289,0.3026920557022095,9.858428955078125
13803312926555,0.062213387340307236,0.32662028074264526,9.722038269042969
13803312932597,0.07657032459974289,0.29790642857551575,9.791430473327637
13803312944732,0.08374879509210587,0.2883351147174835,9.734002113342285
13803312946659,0.04785645380616188,0.2763710021972656,9.734002113342285
13803312952805,0.08374879509210587,0.2955136001110077,9.765109062194824
13803312954680,0.07657032459974289,0.2883351147174835,9.803394317626953
13803312960461,0.019142581149935722,0.28594231605529785,9.729216575622559
13803312962388,0.06699903309345245,0.2883351147174835,9.774680137634277
13803312968170,0.08374879509210587,0.3002992272377014,9.762716293334961
13803312976451,0.04785645380616188,0.3002992272377014,9.774680137634277
13803312978326,0.064606212079525,0.2715853750705719,9.734002113342285
13803312984107,0.05024927482008934,0.3074777126312256,9.77707290649414
13803312985982,0.05742774158716202,0.26201409101486206,9.77707290649414
13803312991920,0.062213387340307236,0.2883351147174835,9.741181373596191
13803312995774,0.08135596662759781,0.3074777126312256,9.822537422180176
13803313003482,0.04307080805301666,0.2955136001110077,9.789037704467773
13803313005461,0.04546362906694412,0.2835494875907898,9.717252731323242
13803313009628,0.07417750358581543,0.2763710021972656,9.80817985534668
13803313013534,0.04546362906694412,0.26201409101486206,9.77707290649414
13803313015513,0.04785645380616188,0.3026920557022095,9.722038269042969
13803313019524,0.09092725813388824,0.32662028074264526,9.784252166748047
13803314660826,0.05742774158716202,0.3026920557022095,9.7938232421875
13803316471920,0.07896314561367035,0.3026920557022095,9.755537986755371
