13595134107207,0.06939185410737991,0.3170489966869354,9.76989459991455
13595134111687,0.08374879509210587,0.3026920557022095,9.741181373596191
13595134117051,0.05742774158716202,0.30987054109573364,9.719645500183105
13595134125228,0.06939185410737991,0.3122633695602417,9.779465675354004
13595134135020,0.064606212079525,0.2955136001110077,9.767501831054688
13595134137728,0.07417750358581543,0.2883351147174835,9.78664493560791
13595134140697,0.06699903309345245,0.32183465361595154,9.805787086486816
13595134145853,0.07896314561367035,0.2763710021972656,9.76989459991455
13595134151010,0.0526420995593071,0.28115665912628174,9.810572624206543
13595134156062,0.05024927482008934,0.29790642857551575,9.762716293334961
13595134166635,0.07896314561367035,0.3002992272377014,9.78664493560791
13595134174812,0.059820566326379776,0.2955136001110077,9.762716293334961
13595134177416,0.06939185410737991,0.29312077164649963,9.80100154876709
13595134182832,0.05503492057323456,0.28594231605529785,9.767501831054688
13595134190176,0.05024927482008934,0.2883351147174835,9.784252166748047
13595137348041,0.07657032459974289,0.29312077164649963,9.779465675354004
13595137427103,0.08374879509210587,0.2883351147174835,9.80817985534668
13595142296530,0.07896314561367035,0.3002992272377014,9.767501831054688
13595142672416,0.07657032459974289,0.28115665912628174,9.762716293334961
13595262658353,0.07178468257188797,0.27397820353507996,9.753145217895508
13595262669343,0.08853443711996078,0.3122633695602417,9.76989459991455
13595262685541,0.06939185410737991,0.3242274820804596,9.78664493560791
13595262695593,0.062213387340307236,0.2955136001110077,9.765109062194824
13595262701895,0.064606212079525,0.27397820353507996,9.755537986755371
13595262705957,0.05742774158716202,0.3074777126312256,9.798608779907227
13595262712468,0.04546362906694412,0.3026920557022095,9.7938232421875
13595262718301,0.062213387340307236,0.2907279431819916,9.729216575622559
13595262733041,0.07896314561367035,0.2955136001110077,9.774680137634277
13595262740697,0.064606212079525,0.29790642857551575,9.755537986755371
13595262744916,0.059820566326379776,0.3361915946006775,9.791430473327637
13595262755593,0.04307080805301666,0.3002992272377014,9.750752449035645
13595262759082,0.06939185410737991,0.3002992272377014,9.796216011047363
13595262776478,0.04785645380616188,0.2763710021972656,9.750752449035645
13595262777989,0.07896314561367035,0.2883351147174835,9.784252166748047
13595262789395,0.0526420995593071,0.3026920557022095,9.757930755615234
13595262797207,0.08374879509210587,0.2787638306617737,9.77707290649414
13595262804239,0.08374879509210587,0.28594231605529785,9.736394882202148
13595262811999,0.08135596662759781,0.30508488416671753,9.767501831054688
13595262815645,0.03349951654672623,0.2763710021972656,9.731609344482422
13595262829395,0.064606212079525,0.3026920557022095,9.781859397888184
13595262835280,0.05024927482008934,0.2907279431819916,9.779465675354004
13595262842832,0.07417750358581543,0.30987054109573364,9.757930755615234
13595262846530,0.07657032459974289,0.30508488416671753,9.80100154876709
13595262860749,0.08374879509210587,0.2883351147174835,9.765109062194824
13595262867832,0.0526420995593071,0.30987054109573364,9.779465675354004
13595262874343,0.0526420995593071,0.30508488416671753,9.750752449035645
13595262877676,0.08135596662759781,0.27397820353507996,9.774680137634277
13595262883197,0.06699903309345245,0.2883351147174835,9.743574142456055
13595262892937,0.07178468257188797,0.26440688967704773,9.779465675354004
13595262901895,0.062213387340307236,0.2955136001110077,9.774680137634277
13595262911166,0.06699903309345245,0.2763710021972656,9.774680137634277
13595262916895,0.06939185410737991,0.2763710021972656,9.757930755615234
13595262922155,0.0933200865983963,0.3194418251514435,9.767501831054688
13595262928197,0.0526420995593071,0.2835494875907898,9.750752449035645
13595262933509,0.062213387340307236,0.25244277715682983,9.734002113342285
13595262943978,0.08135596662759781,0.2835494875907898,9.765109062194824
13595262946634,0.07417750358581543,0.2835494875907898,9.774680137634277
13595262952207,0.07178468257188797,0.3002992272377014,9.80100154876709
13595262959187,0.06699903309345245,0.3026920557022095,9.779465675354004
13595262967780,0.059820566326379776,0.3002992272377014,9.765109062194824
13595262973197,0.059820566326379776,0.29790642857551575,9.76989459991455
13595262978770,0.08374879509210587,0.3122633695602417,9.78664493560791
13595262984239,0.07417750358581543,0.3122633695602417,9.743574142456055
13595262991791,0.08135596662759781,0.30987054109573364,9.750752449035645
13595262993301,0.062213387340307236,0.30508488416671753,9.765109062194824
13595262998093,0.09092725813388824,0.3002992272377014,9.77707290649414
13595263006166,0.07657032459974289,0.3026920557022095,9.741181373596191
13595263008718,0.09092725813388824,0.2835494875907898,9.76989459991455
13595263014030,0.08614161610603333,0.28594231605529785,9.784252166748047
13595263178301,0.09571290761232376,0.2763710021972656,9.757930755615234
13595268369759,0.08374879509210587,0.2787638306617737,9.767501831054688
13595268518353,0.0933200865983963,0.2907279431819916,9.765109062194824
13595270935801,0.064606212079525,0.30508488416671753,9.76989459991455
13595394220905,0.038285162299871445,0.2907279431819916,9.767501831054688
13595394269447,0.07178468257188797,0.3122633695602417,9.774680137634277
13595394284811,0.064606212079525,0.3074777126312256,9.812965393066406
13595394300072,0.06699903309345245,0.28594231605529785,9.791430473327637
13595394397311,0.07417750358581543,0.3194418251514435,9.784252166748047
13595394412103,0.0526420995593071,0.3002992272377014,9.77707290649414
13595394423509,0.04307080805301666,0.29790642857551575,9.80100154876709
13595394434239,0.038285162299871445,0.28594231605529785,9.7938232421875
13595394439968,0.06699903309345245,0.30987054109573364,9.772287368774414
13595394446582,0.06699903309345245,0.2787638306617737,9.76989459991455
13595394452884,0.07178468257188797,0.29790642857551575,9.767501831054688
13595394457624,0.04546362906694412,0.3002992272377014,9.796216011047363
13595394462728,0.07657032459974289,0.3026920557022095,9.779465675354004
13595394475436,0.07417750358581543,0.3194418251514435,9.784252166748047
13595394480020,0.064606212079525,0.27397820353507996,9.774680137634277
13595394493926,0.07896314561367035,0.2907279431819916,9.77707290649414
13595394497416,0.06699903309345245,0.3026920557022095,9.784252166748047
13595394506478,0.08135596662759781,0.28115665912628174,9.767501831054688
13595394512624,0.07417750358581543,0.29790642857551575,9.757930755615234
13595394525593,0.05742774158716202,0.3122633695602417,9.805787086486816
13595394532624,0.064606212079525,0.2883351147174835,9.765109062194824
13595394541114,0.07657032459974289,0.2763710021972656,9.784252166748047
13595394550436,0.07657032459974289,0.30987054109573364,9.765109062194824
13595394557832,0.064606212079525,0.3074777126312256,9.781859397888184
13595394564447,0.05742774158716202,0.2835494875907898,9.781859397888184
13595394572728,0.062213387340307236,0.26440688967704773,9.765109062194824
13595394581530,0.05503492057323456,0.26919254660606384,9.765109062194824
13595394585072,0.06939185410737991,0.2955136001110077,9.755537986755371
13595394592259,0.07657032459974289,0.259621262550354,9.772287368774414
13595394598093,0.05024927482008934,0.2835494875907898,9.789037704467773
13595394603874,0.06699903309345245,0.2907279431819916,9.80100154876709
13595394612728,0.07896314561367035,0.2667997181415558,9.791430473327637
13595394619603,0.06699903309345245,0.2787638306617737,9.757930755615234
13595394624395,0.09092725813388824,0.28594231605529785,9.76989459991455
13595394631999,0.06699903309345245,0.2955136001110077,9.762716293334961
13595394639603,0.0526420995593071,0.3026920557022095,9.757930755615234
13595394650593,0.06939185410737991,0.30987054109573364,9.741181373596191
13595394656634,0.07657032459974289,0.28594231605529785,9.805787086486816
13595394667468,0.059820566326379776,0.31465616822242737,9.767501831054688
13595394675801,0.064606212079525,0.3314059376716614,9.76989459991455
13595394679186,0.05742774158716202,0.3170489966869354,9.791430473327637
13595394682624,0.08135596662759781,0.2835494875907898,9.803394317626953
13595394686218,0.07896314561367035,0.2907279431819916,9.774680137634277
13595394694655,0.07657032459974289,0.3002992272377014,9.748359680175781
13595394701426,0.06699903309345245,0.29312077164649963,9.741181373596191
13595394710541,0.059820566326379776,0.3194418251514435,9.781859397888184
13595394714447,0.062213387340307236,0.30987054109573364,9.750752449035645
13595394716947,0.07896314561367035,0.2955136001110077,9.784252166748047
13595394724551,0.07896314561367035,0.2907279431819916,9.80100154876709
13595394726947,0.08853443711996078,0.2715853750705719,9.817750930786133
13595394730697,0.07896314561367035,0.30508488416671753,9.781859397888184
13595394739968,0.06699903309345245,0.2955136001110077,9.767501831054688
13595395770436,0.05503492057323456,0.2907279431819916,9.753145217895508
13595401966582,0.062213387340307236,0.29312077164649963,9.765109062194824
13595402040957,0.04546362906694412,0.29790642857551575,9.76989459991455
13595524174447,0.08853443711996078,0.3002992272377014,9.781859397888184
13595524190124,0.07657032459974289,0.2883351147174835,9.772287368774414
13595524198666,0.06699903309345245,0.27397820353507996,9.80817985534668
13595524210853,0.04546362906694412,0.3026920557022095,9.7938232421875
13595524219186,0.04785645380616188,0.2883351147174835,9.765109062194824
13595524227051,0.08853443711996078,0.28594231605529785,9.76989459991455
13595524232728,0.06699903309345245,0.2667997181415558,9.755537986755371
13595524239707,0.064606212079525,0.29312077164649963,9.767501831054688
13595524247051,0.04546362906694412,0.3122633695602417,9.762716293334961
13595524255697,0.06699903309345245,0.2955136001110077,9.765109062194824
13595524262311,0.064606212079525,0.2883351147174835,9.779465675354004
13595524266478,0.05742774158716202,0.2907279431819916,9.789037704467773
13595524270020,0.064606212079525,0.28115665912628174,9.76989459991455
13595524283770,0.06699903309345245,0.30508488416671753,9.765109062194824
13595524289134,0.08374879509210587,0.2907279431819916,9.757930755615234
13595524310801,0.07896314561367035,0.2907279431819916,9.745966911315918
13595524314291,0.064606212079525,0.3074777126312256,9.779465675354004
13595524319551,0.06939185410737991,0.29312077164649963,9.772287368774414
13595524322884,0.05024927482008934,0.2763710021972656,9.774680137634277
13595524332936,0.06939185410737991,0.2835494875907898,9.779465675354004
13595524339707,0.062213387340307236,0.30987054109573364,9.789037704467773
13595524348197,0.05503492057323456,0.2763710021972656,9.774680137634277
13595524355228,0.062213387340307236,0.29790642857551575,9.791430473327637
13595524362051,0.031106693670153618,0.30987054109573364,9.805787086486816
13595524370228,0.06699903309345245,0.2883351147174835,9.753145217895508
13595524380645,0.064606212079525,0.28594231605529785,9.772287368774414
13595524383926,0.062213387340307236,0.2907279431819916,9.765109062194824
13595524390124,0.05024927482008934,0.30987054109573364,9.779465675354004
13595524396686,0.06699903309345245,0.3026920557022095,9.772287368774414
13595524402936,0.07657032459974289,0.3002992272377014,9.77707290649414
13595524413509,0.038285162299871445,0.2763710021972656,9.772287368774414
13595524420020,0.06939185410737991,0.29790642857551575,9.77707290649414
13595524435593,0.07896314561367035,0.2787638306617737,9.772287368774414
13595524439239,0.04546362906694412,0.3002992272377014,9.774680137634277
13595524449811,0.06699903309345245,0.2907279431819916,9.765109062194824
13595524453770,0.09092725813388824,0.2883351147174835,9.774680137634277
13595524457259,0.06699903309345245,0.3026920557022095,9.80100154876709
13595524462416,0.05503492057323456,0.29790642857551575,9.77707290649414
13595524473978,0.07178468257188797,0.2883351147174835,9.781859397888184
13595524479395,0.07896314561367035,0.2883351147174835,9.7938232421875
13595524482103,0.10049854964017868,0.3290131092071533,9.789037704467773
13595524487572,0.08135596662759781,0.2907279431819916,9.772287368774414
13595524495593,0.062213387340307236,0.3002992272377014,9.765109062194824
13595524516947,0.07178468257188797,0.29790642857551575,9.772287368774414
13595524522624,0.06699903309345245,0.3074777126312256,9.784252166748047
13595524530489,0.07178468257188797,0.3074777126312256,9.77707290649414
13595524534811,0.08853443711996078,0.29312077164649963,9.791430473327637
13595524543718,0.07178468257188797,0.29312077164649963,9.781859397888184
13595524549291,0.062213387340307236,0.25722843408584595,9.789037704467773
13595524554968,0.08135596662759781,0.28115665912628174,9.781859397888184
13595524560384,0.06939185410737991,0.26919254660606384,9.765109062194824
13595526978197,0.07896314561367035,0.2883351147174835,9.753145217895508
13595527005176,0.06939185410737991,0.27397820353507996,9.765109062194824
13595531285072,0.07896314561367035,0.31465616822242737,9.774680137634277
13595531371791,0.062213387340307236,0.30508488416671753,9.803394317626953
13595656535645,0.07417750358581543,0.3002992272377014,9.78664493560791
13595656547311,0.064606212079525,0.3026920557022095,9.774680137634277
13595656561999,0.05742774158716202,0.2883351147174835,9.762716293334961
13595656564968,0.05503492057323456,0.29790642857551575,9.757930755615234
13595656571061,0.059820566326379776,0.3170489966869354,9.767501831054688
13595656579916,0.0526420995593071,0.3002992272377014,9.78664493560791
13595656586686,0.064606212079525,0.2835494875907898,9.78664493560791
13595656596218,0.059820566326379776,0.2883351147174835,9.743574142456055
13595656602624,0.05024927482008934,0.28594231605529785,9.779465675354004
13595656616947,0.0526420995593071,0.2835494875907898,9.762716293334961
13595656620176,0.07178468257188797,0.2907279431819916,9.750752449035645
13595656633405,0.062213387340307236,0.3002992272377014,9.760323524475098
13595656642311,0.07178468257188797,0.3026920557022095,9.765109062194824
13595656645384,0.08853443711996078,0.2835494875907898,9.78664493560791
13595656651374,0.07657032459974289,0.3074777126312256,9.757930755615234
13595656665176,0.059820566326379776,0.27397820353507996,9.784252166748047
13595656668093,0.08614161610603333,0.3122633695602417,9.767501831054688
13595656675124,0.08853443711996078,0.31465616822242737,9.784252166748047
13595656680332,0.08374879509210587,0.3002992272377014,9.762716293334961
13595656693353,0.07178468257188797,0.31465616822242737,9.774680137634277
13595656696374,0.07417750358581543,0.29312077164649963,9.772287368774414
13595656699186,0.0933200865983963,0.3026920557022095,9.757930755615234
13595656708509,0.08853443711996078,0.2787638306617737,9.774680137634277
13595656711530,0.06939185410737991,0.29312077164649963,9.755537986755371
13595656714968,0.07657032459974289,0.2835494875907898,9.76989459991455
13595656727103,0.064606212079525,0.28594231605529785,9.767501831054688
13595656732884,0.07417750358581543,0.2763710021972656,9.78664493560791
13595656737832,0.06699903309345245,0.2835494875907898,9.753145217895508
13595656748926,0.0526420995593071,0.26919254660606384,9.774680137634277
13595656751686,0.05024927482008934,0.2715853750705719,9.789037704467773
13595656757884,0.05024927482008934,0.259621262550354,9.77707290649414
13595656764916,0.05742774158716202,0.3074777126312256,9.774680137634277
13595656775124,0.07657032459974289,0.2835494875907898,9.798608779907227
13595656779916,0.0526420995593071,0.28594231605529785,9.772287368774414
13595656788197,0.06939185410737991,0.2955136001110077,9.781859397888184
13595656794759,0.06939185410737991,0.3122633695602417,9.78664493560791
13595656797832,0.05503492057323456,0.28594231605529785,9.760323524475098
13595656800645,0.07657032459974289,0.2835494875907898,9.779465675354004
13595656812363,0.05024927482008934,0.2907279431819916,9.803394317626953
13595656818197,0.07178468257188797,0.3026920557022095,9.781859397888184
13595656824603,0.07417750358581543,0.3290131092071533,9.781859397888184
13595656836009,0.08135596662759781,0.3074777126312256,9.77707290649414
13595656840905,0.07896314561367035,0.3122633695602417,9.796216011047363
13595656844238,0.06699903309345245,0.29790642857551575,9.77707290649414
13595656853249,0.07657032459974289,0.3026920557022095,9.80100154876709
13595656861947,0.064606212079525,0.2907279431819916,9.774680137634277
13595656865228,0.07896314561367035,0.2883351147174835,9.757930755615234
13595656869707,0.07417750358581543,0.29312077164649963,9.767501831054688
13595656878041,0.08135596662759781,0.3026920557022095,9.789037704467773
13595656884343,0.064606212079525,0.3026920557022095,9.784252166748047
13595656892624,0.064606212079525,0.28594231605529785,9.774680137634277
13595656897988,0.04546362906694412,0.2835494875907898,9.750752449035645
13595656902988,0.06939185410737991,0.31465616822242737,9.779465675354004
13595660981791,0.07417750358581543,0.30508488416671753,9.772287368774414
13595662216843,0.0933200865983963,0.31465616822242737,9.765109062194824
13595664351113,0.06939185410737991,0.26201409101486206,9.789037704467773
13595786765488,0.059820566326379776,0.2787638306617737,9.76989459991455
13595786823301,0.06939185410737991,0.28594231605529785,9.791430473327637
13595786830853,0.05742774158716202,0.2955136001110077,9.762716293334961
13595786848197,0.06939185410737991,0.2787638306617737,9.77707290649414
13595786852311,0.07896314561367035,0.2835494875907898,9.78664493560791
13595786860384,0.07178468257188797,0.26440688967704773,9.77707290649414
13595786867363,0.059820566326379776,0.26919254660606384,9.779465675354004
13595786875384,0.05742774158716202,0.2763710021972656,9.772287368774414
13595786880593,0.06699903309345245,0.2715853750705719,9.767501831054688
13595786890801,0.07417750358581543,0.2907279431819916,9.767501831054688
13595786897936,0.09092725813388824,0.3074777126312256,9.762716293334961
13595786908457,0.05742774158716202,0.31465616822242737,9.755537986755371
13595786918301,0.06699903309345245,0.29312077164649963,9.760323524475098
13595786925228,0.06939185410737991,0.29312077164649963,9.767501831054688
13595786935645,0.07896314561367035,0.29790642857551575,9.765109062194824
13595786940176,0.08853443711996078,0.31465616822242737,9.772287368774414
13595786949499,0.10049854964017868,0.3026920557022095,9.76989459991455
13595786958770,0.064606212079525,0.2955136001110077,9.757930755615234
13595786971686,0.07896314561367035,0.30508488416671753,9.750752449035645
13595786975749,0.06939185410737991,0.3170489966869354,9.781859397888184
13595786982676,0.07657032459974289,0.29790642857551575,9.762716293334961
13595786989811,0.07896314561367035,0.3002992272377014,9.757930755615234
13595787000332,0.06939185410737991,0.2907279431819916,9.7938232421875
13595787006009,0.064606212079525,0.29312077164649963,9.779465675354004
13595787009447,0.07178468257188797,0.30508488416671753,9.774680137634277
13595787026166,0.059820566326379776,0.2907279431819916,9.772287368774414
13595787035541,0.09571290761232376,0.29312077164649963,9.774680137634277
13595787037155,0.062213387340307236,0.2835494875907898,9.76989459991455
13595787046791,0.06939185410737991,0.2955136001110077,9.77707290649414
13595787050697,0.07657032459974289,0.28115665912628174,9.77707290649414
13595787060228,0.08374879509210587,0.3242274820804596,9.784252166748047
13595787065801,0.08135596662759781,0.28594231605529785,9.789037704467773
13595787078041,0.04546362906694412,0.2883351147174835,9.77707290649414
13595787084186,0.04546362906694412,0.30987054109573364,9.77707290649414
13595787089551,0.04785645380616188,0.2763710021972656,9.7938232421875
13595787098613,0.07657032459974289,0.30508488416671753,9.765109062194824
13595787104916,0.0526420995593071,0.29790642857551575,9.789037704467773
13595787112207,0.062213387340307236,0.3074777126312256,9.760323524475098
13595787117728,0.0526420995593071,0.28594231605529785,9.77707290649414
13595787120332,0.0526420995593071,0.3002992272377014,9.803394317626953
13595787129916,0.05742774158716202,0.3002992272377014,9.767501831054688
13595787140436,0.06939185410737991,0.26440688967704773,9.760323524475098
13595787143197,0.09571290761232376,0.27397820353507996,9.781859397888184
13595787146166,0.064606212079525,0.30508488416671753,9.789037704467773
13595787151113,0.064606212079525,0.3026920557022095,9.753145217895508
13595787158041,0.08374879509210587,0.2883351147174835,9.755537986755371
13595787165749,0.059820566326379776,0.29312077164649963,9.757930755615234
13595787171843,0.06939185410737991,0.3002992272377014,9.77707290649414
13595787179343,0.08853443711996078,0.2955136001110077,9.779465675354004
13595787181738,0.06939185410737991,0.28594231605529785,9.789037704467773
13595787186738,0.07178468257188797,0.2835494875907898,9.760323524475098
13595787695645,0.09092725813388824,0.3122633695602417,9.750752449035645
13595792957259,0.08135596662759781,0.3026920557022095,9.77707290649414
13595793028718,0.08374879509210587,0.29312077164649963,9.757930755615234
13595916193509,0.064606212079525,0.28594231605529785,9.774680137634277
13595916250801,0.05742774158716202,0.25244277715682983,9.798608779907227
13595916278405,0.064606212079525,0.259621262550354,9.76989459991455
13595916287936,0.06939185410737991,0.3026920557022095,9.767501831054688
13595916294863,0.06699903309345245,0.26919254660606384,9.791430473327637
13595916302155,0.059820566326379776,0.3074777126312256,9.762716293334961
13595916312624,0.064606212079525,0.2787638306617737,9.772287368774414
13595916317676,0.0526420995593071,0.28115665912628174,9.774680137634277
13595916325697,0.07896314561367035,0.29790642857551575,9.779465675354004
13595916333926,0.064606212079525,0.2907279431819916,9.78664493560791
13595916338613,0.05024927482008934,0.28594231605529785,9.772287368774414
13595916346009,0.07178468257188797,0.2955136001110077,9.774680137634277
13595916349030,0.09571290761232376,0.2715853750705719,9.784252166748047
13595916358822,0.038285162299871445,0.2548356056213379,9.77707290649414
13595916361999,0.07178468257188797,0.28115665912628174,9.796216011047363
13595916367155,0.07417750358581543,0.2787638306617737,9.762716293334961
13595916381843,0.05742774158716202,0.2835494875907898,9.76989459991455
13595916385228,0.05024927482008934,0.2787638306617737,9.779465675354004
13595916393145,0.07178468257188797,0.27397820353507996,9.781859397888184
13595916399499,0.05742774158716202,0.32183465361595154,9.774680137634277
13595916404030,0.06699903309345245,0.2787638306617737,9.78664493560791
13595916414395,0.08374879509210587,0.2787638306617737,9.772287368774414
13595916419863,0.08135596662759781,0.28594231605529785,9.750752449035645
13595916428353,0.08614161610603333,0.3002992272377014,9.779465675354004
13595916433978,0.05503492057323456,0.29312077164649963,9.76989459991455
13595916445853,0.06699903309345245,0.29312077164649963,9.772287368774414
13595916453457,0.064606212079525,0.29790642857551575,9.791430473327637
13595916456738,0.059820566326379776,0.28115665912628174,9.78664493560791
13595916465593,0.07417750358581543,0.28115665912628174,9.784252166748047
13595916476322,0.06699903309345245,0.29790642857551575,9.781859397888184
13595916479290,0.07178468257188797,0.3170489966869354,9.779465675354004
13595916486686,0.062213387340307236,0.2955136001110077,9.781859397888184
13595916496738,0.08374879509210587,0.3002992272377014,9.772287368774414
13595916503040,0.07657032459974289,0.3194418251514435,9.76989459991455
13595916509968,0.07896314561367035,0.29312077164649963,9.767501831054688
13595916513718,0.064606212079525,0.30987054109573364,9.765109062194824
13595916525436,0.06939185410737991,0.31465616822242737,9.784252166748047
13595916532572,0.08614161610603333,0.28594231605529785,9.779465675354004
13595916538822,0.04785645380616188,0.2715853750705719,9.760323524475098
13595916544499,0.06699903309345245,0.26201409101486206,9.760323524475098
13595916557676,0.05742774158716202,0.3074777126312256,9.784252166748047
13595916560332,0.08614161610603333,0.30987054109573364,9.765109062194824
13595916563718,0.05742774158716202,0.30508488416671753,9.774680137634277
13595916572103,0.07178468257188797,0.29790642857551575,9.779465675354004
13595916574707,0.06699903309345245,0.3074777126312256,9.77707290649414
13595916584968,0.09092725813388824,0.29790642857551575,9.767501831054688
13595916594134,0.06939185410737991,0.28115665912628174,9.767501831054688
13595916596947,0.09092725813388824,0.2883351147174835,9.77707290649414
13595916599707,0.0933200865983963,0.3002992272377014,9.755537986755371
13595916608249,0.040677983313798904,0.30508488416671753,9.779465675354004
13595916610957,0.040677983313798904,0.3074777126312256,9.791430473327637
13595916616374,0.062213387340307236,0.2955136001110077,9.765109062194824
13595921722311,0.059820566326379776,0.28115665912628174,9.784252166748047
13595921879395,0.08614161610603333,0.28115665912628174,9.796216011047363
13595923877780,0.08614161610603333,0.2907279431819916,9.757930755615234
13595925192363,0.08135596662759781,0.3002992272377014,9.753145217895508
13596052987051,0.05024927482008934,0.3002992272377014,9.76989459991455
13596053029186,0.0526420995593071,0.29312077164649963,9.789037704467773
13596053050853,0.04785645380616188,0.25722843408584595,9.767501831054688
13596053057572,0.059820566326379776,0.2787638306617737,9.78664493560791
13596053064134,0.06699903309345245,0.28594231605529785,9.762716293334961
13596053071374,0.04307080805301666,0.3290131092071533,9.753145217895508
13596053087051,0.07657032459974289,0.3002992272377014,9.765109062194824
13596053092207,0.062213387340307236,0.2667997181415558,9.77707290649414
13596053098717,0.06699903309345245,0.28115665912628174,9.77707290649414
13596053101686,0.06939185410737991,0.28115665912628174,9.784252166748047
13596053104915,0.06939185410737991,0.3122633695602417,9.76989459991455
13596053124447,0.04546362906694412,0.3170489966869354,9.772287368774414
13596053130228,0.06699903309345245,0.29790642857551575,9.762716293334961
13596053137207,0.08614161610603333,0.2763710021972656,9.779465675354004
13596053142311,0.08135596662759781,0.28594231605529785,9.796216011047363
13596053152624,0.038285162299871445,0.28594231605529785,9.762716293334961
13596053162467,0.05024927482008934,0.3002992272377014,9.774680137634277
13596053169863,0.064606212079525,0.3002992272377014,9.738788604736328
13596053185488,0.07657032459974289,0.3026920557022095,9.767501831054688
13596053188717,0.08135596662759781,0.2907279431819916,9.76989459991455
13596053205853,0.064606212079525,0.2955136001110077,9.765109062194824
13596053209290,0.07178468257188797,0.3194418251514435,9.76989459991455
13596053219707,0.07417750358581543,0.3002992272377014,9.748359680175781
13596053228197,0.07178468257188797,0.2787638306617737,9.76989459991455
13596053241009,0.07417750358581543,0.2763710021972656,9.781859397888184
13596053244342,0.07657032459974289,0.2548356056213379,9.784252166748047
13596053259186,0.05742774158716202,0.26919254660606384,9.774680137634277
13596053262207,0.07178468257188797,0.3002992272377014,9.750752449035645
13596053267676,0.07657032459974289,0.2955136001110077,9.772287368774414
13596053273978,0.06939185410737991,0.28115665912628174,9.772287368774414
13596053277572,0.05742774158716202,0.28594231605529785,9.755537986755371
13596053280853,0.06699903309345245,0.2835494875907898,9.77707290649414
13596053295436,0.09571290761232376,0.3026920557022095,9.784252166748047
13596053301895,0.08853443711996078,0.27397820353507996,9.774680137634277
13596053313092,0.062213387340307236,0.2955136001110077,9.77707290649414
13596053316061,0.07896314561367035,0.26201409101486206,9.772287368774414
13596053319447,0.05024927482008934,0.259621262550354,9.77707290649414
13596053328353,0.059820566326379776,0.29790642857551575,9.781859397888184
13596053332728,0.038285162299871445,0.30987054109573364,9.765109062194824
13596053340280,0.06699903309345245,0.2907279431819916,9.76989459991455
13596053349499,0.08614161610603333,0.2955136001110077,9.765109062194824
13596053355645,0.05024927482008934,0.2955136001110077,9.781859397888184
13596053360957,0.08374879509210587,0.3170489966869354,9.748359680175781
13596053366165,0.07417750358581543,0.28115665912628174,9.757930755615234
13596053371738,0.08614161610603333,0.28594231605529785,9.757930755615234
13596053379863,0.06939185410737991,0.28594231605529785,9.765109062194824
13596053384134,0.059820566326379776,0.29790642857551575,9.77707290649414
13596053391895,0.07657032459974289,0.2763710021972656,9.820143699645996
13596053396009,0.062213387340307236,0.2907279431819916,9.784252166748047
13596053401374,0.0933200865983963,0.2763710021972656,9.767501831054688
13596053405749,0.05503492057323456,0.2883351147174835,9.767501831054688
13596053408613,0.05742774158716202,0.3002992272377014,9.750752449035645
13596053415488,0.06939185410737991,0.28594231605529785,9.791430473327637
13596054253405,0.08374879509210587,0.3074777126312256,9.774680137634277
13596055836478,0.07417750358581543,0.2907279431819916,9.743574142456055
13596061875853,0.064606212079525,0.2835494875907898,9.760323524475098
13596061884499,0.07896314561367035,0.2907279431819916,9.784252166748047
13596184365176,0.06939185410737991,0.29790642857551575,9.791430473327637
13596184377520,0.059820566326379776,0.30987054109573364,9.781859397888184
13596184389447,0.05742774158716202,0.2787638306617737,9.757930755615234
13596184399499,0.07657032459974289,0.30508488416671753,9.78664493560791
13596184411322,0.064606212079525,0.28115665912628174,9.76989459991455
13596184414499,0.07417750358581543,0.30508488416671753,9.781859397888184
13596184424915,0.08374879509210587,0.3074777126312256,9.798608779907227
13596184431113,0.0526420995593071,0.2955136001110077,9.779465675354004
13596184442103,0.062213387340307236,0.30508488416671753,9.791430473327637
13596184450592,0.07417750358581543,0.3002992272377014,9.78664493560791
13596184453978,0.062213387340307236,0.2835494875907898,9.77707290649414
13596184460436,0.08374879509210587,0.2763710021972656,9.745966911315918
13596184464915,0.07896314561367035,0.2955136001110077,9.760323524475098
13596184475853,0.07896314561367035,0.2883351147174835,9.784252166748047
13596184483249,0.05503492057323456,0.30508488416671753,9.755537986755371
13596184489551,0.04546362906694412,0.2787638306617737,9.789037704467773
13596184501165,0.059820566326379776,0.2763710021972656,9.805787086486816
13596184508561,0.04546362906694412,0.2787638306617737,9.772287368774414
13596184522051,0.0526420995593071,0.28115665912628174,9.772287368774414
13596184525592,0.0526420995593071,0.30508488416671753,9.803394317626953
13596184528561,0.064606212079525,0.2763710021972656,9.774680137634277
13596184536947,0.064606212079525,0.2835494875907898,9.80100154876709
13596184546686,0.0526420995593071,0.3002992272377014,9.772287368774414
13596184553509,0.08374879509210587,0.3002992272377014,9.772287368774414
13596184560645,0.09092725813388824,0.3194418251514435,9.736394882202148
13596184570020,0.07417750358581543,0.26919254660606384,9.78664493560791
13596184576322,0.038285162299871445,0.26201409101486206,9.796216011047363
13596184579082,0.05024927482008934,0.2835494875907898,9.791430473327637
13596184585332,0.059820566326379776,0.3002992272377014,9.743574142456055
13596184590384,0.07896314561367035,0.29312077164649963,9.726823806762695
13596184601061,0.08853443711996078,0.2787638306617737,9.722038269042969
13596184607988,0.07896314561367035,0.2955136001110077,9.77707290649414
