13300177013882,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
13300177021278,-0.000610864779446274,-0.0022143847309052944,-0.002672533504664898
13300177032424,-0.000610864779446274,0.000839939049910754,-0.002061668550595641
13300177037007,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13300177043622,0.0,-0.00038179047987796366,0.0009926552884280682
13300177055601,0.0,0.000839939049910754,-0.000839939049910754
13300177067268,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13300177071018,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13300177076330,0.0,-0.0009926552884280682,0.00038179047987796366
13300177082528,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13300177094560,-0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
13300177108257,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13300177124195,0.0,-0.0009162971982732415,0.0009926552884280682
13300177125653,-0.001221729558892548,0.0009162971982732415,0.0022143847309052944
13300177132685,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13300177135705,0.001832594396546483,-0.0021380267571657896,0.00038179047987796366
13300177142060,0.0,0.000305432389723137,0.0009926552884280682
13300177153049,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13300177161278,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13300177170862,0.0,0.0009162971982732415,-0.002061668550595641
13300177174247,0.0,0.000305432389723137,-0.001450803829357028
13300177181122,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13300177184455,0.0,-0.000305432389723137,-0.00022907429956831038
13300177201174,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13300177209091,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13300177215653,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13300177222007,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13300177237789,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13300177242685,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13300177254455,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13300177261695,0.0,0.000305432389723137,-0.00022907429956831038
13300177269507,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13300177272424,0.0,0.000305432389723137,0.00038179047987796366
13300177280497,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13300177290705,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13300177300132,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13300177307268,0.002443459117785096,0.000305432389723137,0.00038179047987796366
13300177310705,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13300177321174,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13300177326695,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13300177333882,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13300177340653,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13300177346435,0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13300177349455,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13300177360914,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13300177369820,0.0,0.0009926552884280682,-0.000839939049910754
13300177380653,0.0,0.002825249684974551,-0.000839939049910754
13300177385028,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13300177388049,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13300177393778,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13300177402528,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13300177406955,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13300177412997,0.0,0.0016035200096666813,-0.001450803829357028
13300177418466,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13300177422789,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13300177428570,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13300177434507,0.0,0.0009926552884280682,0.00038179047987796366
13300177438935,0.0,-0.002061668550595641,0.00038179047987796366
13300177443153,-0.001832594396546483,0.0009926552884280682,0.0009926552884280682
13300182831382,0.0,0.00038179047987796366,0.00038179047987796366
13300182912268,-0.000610864779446274,0.002825249684974551,-0.002672533504664898
13300184966851,0.0,-0.00022907429956831038,-0.001450803829357028
13300333690289,0.001221729558892548,0.002825249684974551,-0.000839939049910754
13300333697737,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13300333707372,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13300333720601,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13300333727789,0.001832594396546483,0.002825249684974551,-0.00022907429956831038
13300333734768,0.001832594396546483,0.002825249684974551,-0.000839939049910754
13300333755914,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13300333762893,0.0,-0.00022907429956831038,-0.00022907429956831038
13300333770393,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13300333774039,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13300333789403,-0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13300333795653,0.0,0.0009926552884280682,-0.001450803829357028
13300333810497,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13300333814195,-0.0031306820455938578,-0.002061668550595641,0.0009926552884280682
13300333817528,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13300333820497,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
13300333834403,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
13300333844351,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13300333848049,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13300333857372,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13300333864143,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
13300333871487,-0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
13300333881330,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13300333888570,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13300333894872,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13300333905809,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13300333909247,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13300333929455,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13300333932737,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13300333939612,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13300333947320,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13300333956747,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13300333959664,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13300333965705,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13300333972789,-0.0025198173243552446,0.000305432389723137,-0.002061668550595641
13300333981539,-0.0012980876490473747,-0.0021380267571657896,-0.001450803829357028
13300333985341,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13300333992841,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13300334002528,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13300334009247,0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
13300334017684,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13300334020289,0.0,0.0015271619195118546,-0.001450803829357028
13300334026070,-0.001832594396546483,0.0021380267571657896,0.0009926552884280682
13300334040237,0.0,0.0009162971982732415,0.00038179047987796366
13300334042893,0.0,0.000305432389723137,-0.000839939049910754
13300334046591,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13300334051330,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13300334057893,-0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
13300334068882,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13300334071955,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13300334077372,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13300334082893,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13300334088934,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13300334091747,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13300334102737,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13300334108362,0.0,-0.0015271619195118546,0.00038179047987796366
13300334121643,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13300334124247,0.0,-0.0015271619195118546,0.00038179047987796366
13300334126851,0.0,-0.0009162971982732415,0.00038179047987796366
13300334131799,0.0,0.0021380267571657896,-0.00022907429956831038
13300334141382,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13300334145653,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13300334461382,0.0,-0.000305432389723137,-0.000839939049910754
13300335858257,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13300341759820,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13300341771539,-0.001832594396546483,0.000839939049910754,0.0009926552884280682
13300488353049,-0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
13300488411070,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13300488424507,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13300488433153,0.000610864779446274,0.001450803829357028,0.002825249684974551
13300488443518,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13300488451070,0.0,0.00022907429956831038,-0.000839939049910754
13300488457789,0.0,-0.0009926552884280682,0.00038179047987796366
13300488467268,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13300488474611,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13300488485757,0.0,-0.00038179047987796366,-0.00022907429956831038
13300488493674,0.002443459117785096,0.000839939049910754,-0.00022907429956831038
13300488498466,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13300488508518,0.001221729558892548,0.002061668550595641,0.00038179047987796366
13300488516434,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13300488523622,-0.000610864779446274,0.002061668550595641,-0.001450803829357028
13300488538101,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13300488543153,0.0,0.00022907429956831038,-0.00022907429956831038
13300488546903,0.0,-0.0009926552884280682,-0.000839939049910754
13300488554976,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13300488558778,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
13300488565966,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13300488576539,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13300488585757,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13300488589820,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13300488597736,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13300488602997,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13300488610289,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
13300488619143,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13300488632059,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13300488635132,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13300488641539,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
13300488649351,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13300488662945,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
13300488669299,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13300488676122,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13300488682997,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13300488689559,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13300488696486,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13300488706591,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13300488713570,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13300488720236,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13300488731018,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13300488734091,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13300488745028,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13300488752997,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13300488760236,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13300488764768,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13300488776122,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13300488784455,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13300488798466,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
13300488804039,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13300488808622,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13300488811799,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13300488819091,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13300488825705,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13300488832528,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13300488841695,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13300488846486,0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
13300488848830,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13300488860653,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13300488865705,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
13300490846539,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13300490853466,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13300495501382,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13300495688570,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13300497338778,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13300644531799,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13300644542111,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13300644585757,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13300644590497,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13300644598622,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13300644603414,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13300644618882,0.0006872228696011007,-0.000305432389723137,0.002290742937475443
13300644625601,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13300644632007,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13300644642841,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13300644649195,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13300644656226,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13300644672580,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13300644675601,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13300644680966,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13300644688466,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13300644691903,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13300644706486,0.0025961752980947495,-0.000305432389723137,-0.0007635809597559273
13300644709507,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13300644716539,0.0001527161948615685,0.0009162971982732415,0.001679878099821508
13300644727059,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13300644742580,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13300644744143,0.0013744457392022014,0.0009162971982732415,0.001679878099821508
13300644747320,0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
13300644754247,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13300644761018,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13300644773778,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13300644791434,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13300644794507,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13300644802059,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13300644807164,0.0019853105768561363,0.000305432389723137,0.0010690133785828948
13300644816018,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13300644822528,0.0019853105768561363,-0.000305432389723137,0.002290742937475443
13300644837007,-0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
13300644842111,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13300644845861,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13300644853830,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13300644860289,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13300644867372,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13300644873882,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13300644878934,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13300644887059,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13300644899716,0.0019853105768561363,0.00022907429956831038,0.0010690133785828948
13300644901330,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13300644910966,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13300644914195,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13300644920497,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13300644926643,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
13300644934039,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13300644943518,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13300644946695,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13300644951174,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13300644964507,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13300644967528,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13300644974299,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13300644983830,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
13300644989559,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13300644993674,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13300644999195,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13300645009455,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13300645014768,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13300645018726,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13300646786278,0.00007635809743078426,-0.0016035200096666813,0.0022143847309052944
13300652500757,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13300652581799,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13300800734299,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13300800776330,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13300800796382,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13300800804143,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13300800810236,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13300800813257,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13300800820393,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13300800823726,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13300800827736,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13300800841591,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13300800849143,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13300800864195,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13300800870601,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13300800877007,-0.0023671009112149477,-0.00038179047987796366,-0.000839939049910754
13300800880236,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13300800889768,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13300800899038,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13300800904716,-0.0005345066892914474,0.002061668550595641,0.0009926552884280682
13300800907580,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13300800920601,-0.0011453714687377214,0.001450803829357028,0.0009926552884280682
13300800923466,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13300800929820,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13300800933049,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13300800946538,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13300800953101,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13300800959091,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13300800968049,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13300800976799,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13300800984924,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13300800988674,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13300800994716,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13300801001330,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13300801011486,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13300801018622,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13300801025913,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13300801030809,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13300801044768,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13300801051018,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13300801056695,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13300801059611,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13300801066538,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13300801069351,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13300801083518,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13300801086799,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13300801095966,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13300801100393,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13300801103466,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13300801110601,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13300801115028,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13300801124507,0.0006872228696011007,-0.00038179047987796366,0.0021380267571657896
13300801128101,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13300801136799,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13300801139507,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13300801151799,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13300801154611,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13300801160132,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13300801168726,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13300801174820,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13300801180757,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13300801185080,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13300801189559,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13300801199872,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13300803362841,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13300804698882,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13300806012268,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13300947829455,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13300947837163,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13300947840913,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13300947848361,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13300947857736,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13300947880861,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13300947889559,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
13300947902736,-0.0023671009112149477,0.000839939049910754,0.000305432389723137
13300947905861,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13300947909559,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13300947912893,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
13300947927424,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13300947933205,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13300947942840,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13300947950288,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13300947960809,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13300947967788,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13300947970809,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13300947975601,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13300947990340,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13300947994090,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13300948034195,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13300948042268,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13300948051174,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13300948058622,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13300948068726,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
13300948072893,0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
13300948080236,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13300948084038,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13300948093674,-0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
13300948097424,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13300948103778,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13300948112476,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13300948122788,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
13300948131174,0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
13300948134715,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13300948139195,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13300948146747,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13300948152997,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13300948159038,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13300948173934,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13300948181018,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13300948185028,0.0006872228696011007,0.000839939049910754,0.000839939049910754
13300948187840,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13300948202268,-0.0017562361899763346,0.001450803829357028,0.001450803829357028
13300948211070,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13300948213726,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13300948225445,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13300948228413,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13300948232736,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13300948238309,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
13300948244195,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
13300948247111,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13300948256538,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13300948263570,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
13300948271955,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13300948274768,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13300948277268,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
13300948282268,-0.002290742937475443,0.00022907429956831038,-0.00038179047987796366
13300954415913,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13300954433986,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
13300954435705,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
13301088079403,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
