13978180270655,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13978180273676,-0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
13978180278311,0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
13978180281384,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13978180286280,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13978180290603,0.0,0.00045814859913662076,0.00045814859913662076
13978180292165,0.0,0.001679878099821508,-0.0007635809597559273
13978180296801,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13978180299718,-0.000610864779446274,0.001679878099821508,0.0010690133785828948
13978180302895,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13978180307582,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13978180309145,0.0,-0.0013744457392022014,0.0010690133785828948
13978180315186,0.001832594396546483,0.00045814859913662076,0.0010690133785828948
13978180319874,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
13978180322895,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13978180326124,0.0,-0.0001527161948615685,0.00045814859913662076
13978180329197,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
13978180335030,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
13978180338415,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13978180339926,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13978180344770,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
13978180346384,0.0,0.001679878099821508,-0.0007635809597559273
13978180347947,0.0,0.0016035200096666813,-0.0001527161948615685
13978180353988,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13978180357009,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
13978180363311,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13978180366436,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13978180367947,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13978180372686,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13978180375707,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13978180380290,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13978180383363,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13978180386384,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13978180389613,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13978180394040,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13978180397113,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13978180398676,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13978180400186,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13978180404822,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13978180409509,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13978180416540,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13978180421384,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13978180427478,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13978180429093,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13978180430603,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13978180433676,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13978180436853,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13978180441436,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13978180447582,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13978180450811,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13978180453884,0.00007635809743078426,0.0009926552884280682,-0.002672533504664898
13978180458468,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13978180463103,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13978180466228,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13978180467738,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13978180471020,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13978180475603,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13978180480343,0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
13978180481957,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13978180486593,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13978180491228,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13978180492790,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13978180496072,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13978180499093,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
13978180502009,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13978180506488,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13978180509613,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13978181352790,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13978182110447,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13978184216905,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13978185152999,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13978908942321,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13978909006644,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13978909021644,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13978909032634,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13978909036019,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13978909048311,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13978909051592,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13978909059196,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13978909065811,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13978909072582,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13978909077269,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13978909086019,-0.0023671009112149477,-0.00022907429956831038,0.00038179047987796366
13978909092999,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13978909098988,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13978909102009,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13978909115863,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13978909123988,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13978909130186,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13978909139092,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
13978909145290,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13978909148415,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13978909151436,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13978909166071,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13978909178259,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13978909181853,-0.0005345066892914474,0.0016035200096666813,-0.002061668550595641
13978909186124,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13978909196540,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13978909199978,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13978909213624,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13978909219717,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13978909231905,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13978909239301,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13978909243259,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13978909250499,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13978909259769,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13978909262790,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13978909275707,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13978909281644,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13978909292217,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13978909298415,0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
13978909305811,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13978909317478,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13978909326332,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13978909330603,-0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
13978909340499,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13978909350082,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13978909356019,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13978909369092,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
13978909372582,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13978909375915,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13978909382374,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13978909388832,0.0012980876490473747,-0.001450803829357028,-0.001450803829357028
13978909397738,0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
13978909404769,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13978909411592,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13978909419353,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13978909424092,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13978909434926,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13978909441280,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13978909453207,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
13978909461488,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13978909469196,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13978909476436,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13978909480082,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13978909494665,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13978909500394,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13978909505394,-0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
13978909511592,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13978909517582,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13978909520915,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13978909536696,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13978909539769,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13978909553936,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13978909559978,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13978909565967,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13978909572738,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13978909576280,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13978909580655,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13978909589978,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13978909596384,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13978909604040,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13978909611332,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13978909617426,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13978909620759,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13978909625238,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13978909636124,0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
13978909642999,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13978909649874,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13978909652842,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13978909660863,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13978909663832,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13978909672894,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13978909678832,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13978909686749,0.0,-0.0009162971982732415,-0.0007635809597559273
13978909718780,0.0,-0.000305432389723137,0.001679878099821508
13978909723103,0.0,0.000305432389723137,-0.0007635809597559273
13978909730707,0.0,0.000305432389723137,0.00045814859913662076
13978909743571,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13978909753988,0.0,-0.0009162971982732415,0.00045814859913662076
