15597950712798,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15597950719152,-0.0031306820455938578,-0.0027488914784044027,-0.0013744457392022014
15597950725350,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15597950728266,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15597950738683,-0.0019089524867013097,0.0027488914784044027,-0.0019853105768561363
15597950747068,0.0005345066892914474,-0.005803215317428112,0.0010690133785828948
15597950759256,-0.0012980876490473747,-0.004581485874950886,0.00045814859913662076
15597950761964,-0.0012980876490473747,-0.007635809946805239,0.0010690133785828948
15597950767120,-0.0006872228696011007,0.003970621153712273,-0.0007635809597559273
15597950769985,-0.0025198173243552446,0.0027488914784044027,-0.0032070400193333626
15597950781600,-0.0012980876490473747,0.005803215317428112,-0.0007635809597559273
15597950793370,-0.012293653562664986,0.02107483521103859,-0.014813470654189587
15597950796287,-0.003741546766832471,0.04673115536570549,-0.010537417605519295
15597950801183,0.015195261687040329,0.06750056147575378,-0.008093958720564842
15597950804204,-0.02328922040760517,0.02412915788590908,-0.01847865991294384
15597950810402,-0.031841326504945755,-0.03023780696094036,-0.012980876490473747
15597950818110,-0.016569707542657852,0.03145953640341759,-0.017256930470466614
15597950823787,0.02130390889942646,0.011911863461136818,0.010842849500477314
15597950829464,-0.016569707542657852,-0.014966187067329884,-0.0025961752980947495
15597950841860,0.01030834298580885,-0.008857538923621178,0.003512472379952669
15597950846027,-0.000610864779446274,0.02412915788590908,-0.004428769461810589
15597950852016,-0.014049889519810677,-0.018096869811415672,-0.0025961752980947495
15597950855245,0.01282816007733345,-0.020540328696370125,0.01206457894295454
15597950861183,0.014660755172371864,0.02588539570569992,0.003512472379952669
15597950865298,0.004276053514331579,-0.026648975908756256,0.010842849500477314
15597950874568,0.010995565913617611,0.01611155830323696,-0.0007635809597559273
15597950880193,-0.001832594396546483,0.0319940410554409,-0.004352411720901728
15597950893475,0.010995565913617611,-0.016340631991624832,0.012751801870763302
15597950896235,-0.009162971749901772,-0.03711003437638283,0.0035888305865228176
15597950898995,0.006719512399286032,0.0062613640911877155,0.0035888305865228176
15597950906912,0.012904518283903599,-0.025503603741526604,0.013973532244563103
15597950912277,0.00007635809743078426,-0.025503603741526604,0.004199695307761431
15597950917485,0.009850194677710533,0.019624030217528343,0.0035888305865228176
15597955159933,0.0031306820455938578,0.003741546766832471,0.0005345066892914474
15597955237954,-0.016416991129517555,-0.020082179456949234,-0.0025198173243552446
15597956989516,-0.0017562361899763346,-0.009086613543331623,-0.0012980876490473747
15598102619933,0.004352411720901728,0.006108647678047419,0.0017562361899763346
15598102665558,-0.007864884100854397,-0.011606430634856224,-0.003665188793092966
15598102695089,0.0012980876490473747,0.002443459117785096,0.001221729558892548
15598102703527,0.007483093533664942,0.0011453714687377214,0.006108647678047419
15598102723214,0.0032070400193333626,-0.003741546766832471,0.004276053514331579
15598102727225,0.007483093533664942,0.0066431546583771706,0.001832594396546483
15598102733995,-0.00045814859913662076,-0.008017600513994694,-0.001832594396546483
15598102737225,-0.002290742937475443,0.00045814859913662076,0.002443459117785096
15598102751079,0.0025961752980947495,-0.012370011769235134,0.001832594396546483
15598102754464,-0.0010690133785828948,0.002290742937475443,-0.004276053514331579
15598102757537,-0.002901607658714056,-0.0019853105768561363,-0.001221729558892548
15598102764620,0.0013744457392022014,-0.007483093533664942,0.001221729558892548
15598102771652,0.0001527161948615685,0.00038179047987796366,0.002443459117785096
15598102778266,-0.002290742937475443,0.0009926552884280682,-0.000610864779446274
15598102786079,0.0013744457392022014,0.0022143847309052944,-0.002443459117785096
15598102794985,0.0001527161948615685,-0.004505127668380737,0.0
15598102798423,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
15598102805558,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
15598102815193,0.0001527161948615685,-0.000839939049910754,0.0
15598102822225,-0.00045814859913662076,-0.002061668550595641,-0.001832594396546483
15598102828995,0.0001527161948615685,-0.001450803829357028,0.0
15598102842016,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
15598102845454,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
15598102850037,0.0019853105768561363,0.0016035200096666813,0.000610864779446274
15598102855975,-0.00045814859913662076,-0.000839939049910754,0.0
15598102862173,0.0013744457392022014,0.0016035200096666813,0.001221729558892548
15598102865298,0.0007635809597559273,-0.000839939049910754,0.0
15598102879100,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15598102886548,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
15598102895506,0.0001527161948615685,-0.003283398225903511,0.0
15598102901964,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
15598102913370,0.0007635809597559273,-0.000839939049910754,0.0
15598102921339,0.0007635809597559273,0.0016035200096666813,0.0
15598102928266,0.0007635809597559273,-0.002672533504664898,0.000610864779446274
15598102938631,0.0019853105768561363,-0.000839939049910754,0.001221729558892548
15598102943683,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15598102950923,-0.001679878099821508,-0.001450803829357028,0.0
15598102960402,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
15598102973631,-0.00045814859913662076,-0.002061668550595641,0.0
15598102977745,-0.00045814859913662076,-0.00022907429956831038,0.0
15598102984985,0.0025961752980947495,-0.000839939049910754,0.0
15598102988787,-0.00045814859913662076,0.0016035200096666813,0.0
15598102995298,0.0019853105768561363,-0.000839939049910754,0.001221729558892548
15598102996704,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
15598103008058,-0.002290742937475443,-0.002061668550595641,-0.000610864779446274
15598103014308,-0.0010690133785828948,-0.002061668550595641,0.0
15598103026652,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
15598103032329,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
15598103035298,0.0013744457392022014,0.0009926552884280682,0.001832594396546483
15598103040454,-0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
15598103044568,0.0001527161948615685,-0.00022907429956831038,0.0
15598103052277,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
15598103057173,0.0001527161948615685,-0.0001527161948615685,0.0
15598103062589,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
15598103067798,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
15598103073110,-0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
15598103075870,0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
15598103087485,0.0007635809597559273,-0.0013744457392022014,0.0011453714687377214
15598103091704,0.0019853105768561363,0.002290742937475443,0.0005345066892914474
15598103102485,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
15598103107693,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
15598104978787,-0.00045814859913662076,-0.0025961752980947495,-0.0006872228696011007
15598106730245,0.0013744457392022014,-0.0013744457392022014,0.0005345066892914474
15598246642797,-0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
15598246673318,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
15598246703787,-0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
15598246713891,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
15598246742954,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15598246747172,0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
15598246751547,-0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
15598246761547,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15598246769933,0.0019089524867013097,-0.0006872228696011007,-0.00007635809743078426
15598246780506,0.00007635809743078426,0.0011453714687377214,-0.0019089524867013097
15598246790141,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
15598246798735,0.0006872228696011007,-0.0012980876490473747,0.0011453714687377214
15598246800245,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
15598246823527,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
15598246833683,0.0019089524867013097,-0.0006872228696011007,-0.0012980876490473747
15598246836704,0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
15598246843110,0.0019089524867013097,-0.0019089524867013097,0.0011453714687377214
15598246850818,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
15598246855350,0.0006872228696011007,-0.0025198173243552446,-0.0012980876490473747
15598246860662,0.0019089524867013097,-0.0012980876490473747,-0.0012980876490473747
15598246867381,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
15598246876131,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
15598246882068,0.0012980876490473747,-0.0012980876490473747,0.0005345066892914474
15598246896339,-0.0017562361899763346,0.0011453714687377214,-0.0006872228696011007
15598246904100,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
15598246917172,0.0006872228696011007,0.0005345066892914474,0.0017562361899763346
15598246920297,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15598246927172,0.0012980876490473747,-0.0006872228696011007,0.0011453714687377214
15598246929881,-0.0005345066892914474,0.0,-0.00007635809743078426
15598246938579,-0.0029779658652842045,-0.000610864779446274,0.0011453714687377214
15598246948839,-0.0011453714687377214,0.002443459117785096,0.0011453714687377214
15598246952068,0.00007635809743078426,0.0,-0.0006872228696011007
15598246959412,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
15598246964308,0.0006872228696011007,-0.000610864779446274,0.0017562361899763346
15598246971652,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
15598246974568,-0.002443459117785096,-0.001221729558892548,-0.0013744457392022014
15598246988683,-0.000610864779446274,-0.000610864779446274,-0.0025961752980947495
15598246993058,-0.000610864779446274,0.001832594396546483,-0.0001527161948615685
15598247006131,-0.001832594396546483,-0.000610864779446274,0.0010690133785828948
15598247011131,0.000610864779446274,0.001221729558892548,-0.0001527161948615685
15598247014985,0.001221729558892548,0.000610864779446274,-0.0001527161948615685
15598247017954,0.001832594396546483,0.001221729558892548,-0.0007635809597559273
15598247034725,0.001832594396546483,0.000610864779446274,-0.0007635809597559273
15598247040922,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
15598247043995,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
15598247050037,0.0,-0.003665188793092966,0.00045814859913662076
15598247056183,0.000610864779446274,-0.002443459117785096,-0.0019853105768561363
15598247058995,0.001832594396546483,-0.001221729558892548,0.00045814859913662076
15598247068266,0.001221729558892548,-0.0005345066892914474,0.001679878099821508
15598247073631,0.0,0.00007635809743078426,-0.0001527161948615685
15598247086912,-0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
15598247092641,0.0,0.0006872228696011007,0.00045814859913662076
15598247095402,0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
15598247101079,-0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
15598247108475,-0.001832594396546483,-0.0029779658652842045,-0.0007635809597559273
15598247113422,-0.001832594396546483,0.0012980876490473747,-0.0001527161948615685
15598247116339,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
15598247126860,0.001221729558892548,-0.0017562361899763346,-0.0001527161948615685
15598247129516,0.002443459117785096,0.0006872228696011007,0.00045814859913662076
15598252234412,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
15598252753839,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
15598255056912,0.0,-0.0011453714687377214,-0.0001527161948615685
15598387781131,0.001221729558892548,0.00007635809743078426,0.001679878099821508
15598387836808,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
15598387841912,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
15598387856912,0.001832594396546483,0.0025198173243552446,0.00045814859913662076
15598387865818,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
15598387879412,-0.001832594396546483,-0.0005345066892914474,-0.0019853105768561363
15598387888006,0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
15598387891131,-0.002443459117785096,-0.0011453714687377214,-0.0013744457392022014
15598387899464,0.0,-0.0005345066892914474,-0.0013744457392022014
15598387905141,0.001221729558892548,-0.002901607658714056,-0.0001527161948615685
15598387908735,0.0,0.0013744457392022014,0.0010690133785828948
15598387911964,0.0,-0.002901607658714056,-0.0007635809597559273
15598387924881,0.001832594396546483,0.0007635809597559273,-0.0007635809597559273
15598387939308,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
15598387955245,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15598387958266,0.0017562361899763346,-0.001679878099821508,0.00045814859913662076
15598387961235,-0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
15598387967172,-0.00007635809743078426,-0.001679878099821508,-0.0019853105768561363
15598387974360,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15598387981756,-0.0006872228696011007,0.0019853105768561363,-0.0019853105768561363
15598387987641,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
15598387994204,0.0023671009112149477,0.0013744457392022014,0.001679878099821508
15598388018839,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15598388026652,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15598388038891,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15598388044047,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
15598388055402,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15598388061547,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15598388064985,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15598388071964,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15598388075089,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15598388086808,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15598388093579,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
15598388097016,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15598388109568,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15598388118370,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
15598388128318,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15598388131287,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15598388136808,0.0023671009112149477,-0.00038179047987796366,-0.0007635809597559273
15598388147641,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15598388153162,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15598388157120,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
15598388164152,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15598388180714,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15598388187433,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15598388193631,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15598388197016,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15598388207172,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15598388210506,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
15598388224829,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15598388229516,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15598388236183,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15598388242797,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15598388251443,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15598388256860,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15598388262902,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15598392088839,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15598392096704,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15598394417849,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15598396431652,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15598535640974,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15598535648735,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15598535667641,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
15598535678370,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15598535696599,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15598535699881,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15598535703735,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15598535708058,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15598535714464,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15598535729099,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15598535737381,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15598535742016,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15598535750454,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
15598535763787,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15598535767693,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15598535772537,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15598535784204,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15598535794724,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15598535803474,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15598535808839,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
15598535817902,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15598535850662,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15598535860297,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15598535863891,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15598535868891,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15598535878110,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15598535885089,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15598535890089,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15598535893735,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15598535905974,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
15598535910662,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15598535923527,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
15598535929985,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15598535936547,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15598535950922,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15598535958370,0.002290742937475443,0.000305432389723137,-0.000839939049910754
15598535964829,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15598535968214,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15598535976287,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15598535983631,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15598535991495,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15598535996443,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
15598536065714,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15598536078110,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15598536092797,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15598536191131,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15598536198214,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
15598536207172,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15598536212172,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
15598536220454,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
15598536224464,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15598536227016,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15598536232641,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15598536238162,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
15598536246131,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
15598536251079,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15598536257485,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15598536268006,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
15598536605766,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15598542396704,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15598542472589,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
15598544902277,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15598681490037,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15598681537849,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15598681539464,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15598681545714,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15598681553214,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
15598681559412,-0.0025961752980947495,-0.00022907429956831038,-0.00022907429956831038
15598681563110,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15598681574829,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15598681581235,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15598681588526,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
15598681591287,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15598681598943,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15598681604985,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15598681610506,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15598681623110,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
15598681626860,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15598681632329,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15598681638787,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15598681643318,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
15598681649568,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
15598681656599,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15598681665089,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15598681668006,0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
15598681672224,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15598681681183,0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
15598681687329,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15598681690037,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
15598681698318,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
15598681704099,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15598681712224,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
15598681717901,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15598681731131,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15598681734776,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
15598681743266,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15598681750506,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
15598681753526,-0.0025961752980947495,-0.00022907429956831038,-0.00022907429956831038
15598681765245,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15598681767954,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
15598681774568,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15598681785401,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15598681789776,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15598681795245,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
15598681801391,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15598681807276,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15598681812693,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15598681818631,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15598681824412,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15598681828735,0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
15598681837172,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15598681842381,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15598681848422,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15598681851235,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15598681859256,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
15598681871651,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15598681874256,0.00045814859913662076,0.00038179047987796366,0.002290742937475443
15598681879256,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15598681884151,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15598681886860,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
15598684317485,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15598686054204,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15598691046704,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15598691051808,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15598825878058,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15598825938058,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
15598825943735,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15598825955662,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15598825965974,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15598825973422,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15598825976651,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
15598825985245,0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
15598825993683,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15598826002016,-0.0013744457392022014,-0.00022907429956831038,-0.002061668550595641
15598826009620,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15598826023058,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15598826026443,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15598826030974,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
15598826038318,-0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
15598826044776,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15598826046235,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15598826058683,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15598826065245,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15598826076026,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15598826079516,0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
15598826090766,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
15598826105766,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15598826112641,0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
15598826115766,0.00045814859913662076,-0.000839939049910754,0.0022143847309052944
15598826122120,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15598826135453,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15598826144881,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15598826155245,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
15598826158266,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15598826168162,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15598826181547,0.002290742937475443,-0.00022907429956831038,0.0009926552884280682
15598826188839,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15598826198787,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
15598826205401,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15598826211599,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15598826220974,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15598826225141,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15598826233318,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15598826236287,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
