13722936854138,0.06699903309345245,0.28594231605529785,9.7938232421875
13722936858721,0.05742774158716202,0.2907279431819916,9.750752449035645
13722936880648,0.059820566326379776,0.28594231605529785,9.767501831054688
13722936888305,0.06939185410737991,0.3002992272377014,9.781859397888184
13722936899086,0.08614161610603333,0.3002992272377014,9.779465675354004
13722936905857,0.0526420995593071,0.31465616822242737,9.789037704467773
13722936916013,0.04785645380616188,0.28594231605529785,9.781859397888184
13722936920388,0.0526420995593071,0.3026920557022095,9.789037704467773
13722936936013,0.064606212079525,0.2907279431819916,9.753145217895508
13722936942940,0.08135596662759781,0.2835494875907898,9.78664493560791
13722936948096,0.062213387340307236,0.29312077164649963,9.760323524475098
13722936957367,0.064606212079525,0.3002992272377014,9.7938232421875
13722936968669,0.07417750358581543,0.2907279431819916,9.767501831054688
13722936982940,0.059820566326379776,0.2835494875907898,9.762716293334961
13722936992107,0.059820566326379776,0.3026920557022095,9.781859397888184
13722936998200,0.07417750358581543,0.27397820353507996,9.779465675354004
13722937005336,0.07657032459974289,0.3194418251514435,9.781859397888184
13722937023096,0.07896314561367035,0.28594231605529785,9.796216011047363
13722937030857,0.06699903309345245,0.2763710021972656,9.784252166748047
13722937039867,0.08135596662759781,0.2883351147174835,9.789037704467773
13722937045961,0.06699903309345245,0.2883351147174835,9.78664493560791
13722937060961,0.05024927482008934,0.2667997181415558,9.774680137634277
13722937072575,0.05742774158716202,0.2955136001110077,9.767501831054688
13722937080284,0.059820566326379776,0.3026920557022095,9.779465675354004
13722937085284,0.05024927482008934,0.2955136001110077,9.779465675354004
13722937101690,0.08853443711996078,0.2955136001110077,9.789037704467773
13722937111377,0.07657032459974289,0.2883351147174835,9.78664493560791
13722937119659,0.05742774158716202,0.30508488416671753,9.745966911315918
13722937138982,0.06699903309345245,0.2907279431819916,9.784252166748047
13722937143669,0.07417750358581543,0.3074777126312256,9.774680137634277
13722937153148,0.062213387340307236,0.29312077164649963,9.779465675354004
13722937158877,0.05503492057323456,0.26919254660606384,9.77707290649414
13722937173721,0.05742774158716202,0.28115665912628174,9.760323524475098
13722937180180,0.06939185410737991,0.2787638306617737,9.784252166748047
13722937189034,0.05503492057323456,0.2787638306617737,9.781859397888184
13722937198930,0.07178468257188797,0.2883351147174835,9.772287368774414
13722937203669,0.06699903309345245,0.2955136001110077,9.789037704467773
13722937209763,0.08135596662759781,0.26919254660606384,9.765109062194824
13722937223044,0.064606212079525,0.2835494875907898,9.77707290649414
13722937230805,0.07178468257188797,0.2787638306617737,9.77707290649414
13722937242002,0.07417750358581543,0.2835494875907898,9.791430473327637
13722937255023,0.05742774158716202,0.3122633695602417,9.784252166748047
13722937263096,0.05742774158716202,0.32183465361595154,9.784252166748047
13722937270909,0.064606212079525,0.30508488416671753,9.789037704467773
13722937278565,0.06939185410737991,0.30987054109573364,9.76989459991455
13722937287471,0.062213387340307236,0.2787638306617737,9.77707290649414
13722937293252,0.08853443711996078,0.28594231605529785,9.767501831054688
13722937304815,0.07417750358581543,0.29312077164649963,9.798608779907227
13722937310752,0.07657032459974289,0.29312077164649963,9.774680137634277
13722937318773,0.08374879509210587,0.29790642857551575,9.755537986755371
13722937328200,0.064606212079525,0.30508488416671753,9.762716293334961
13722937334138,0.04546362906694412,0.29790642857551575,9.784252166748047
13722937343461,0.07657032459974289,0.2883351147174835,9.796216011047363
13722937347575,0.09571290761232376,0.30508488416671753,9.81535816192627
13722937351950,0.06939185410737991,0.2787638306617737,9.7938232421875
13722937368357,0.059820566326379776,0.2835494875907898,9.784252166748047
13722937381742,0.07178468257188797,0.29312077164649963,9.7938232421875
13722937385857,0.062213387340307236,0.3074777126312256,9.80100154876709
13722937402575,0.07417750358581543,0.3074777126312256,9.781859397888184
13722937411013,0.08374879509210587,0.2955136001110077,9.784252166748047
13722937419242,0.07178468257188797,0.28115665912628174,9.78664493560791
13722937425232,0.07417750358581543,0.3122633695602417,9.765109062194824
13722937433305,0.062213387340307236,0.30508488416671753,9.78664493560791
13722937477107,0.064606212079525,0.3026920557022095,9.781859397888184
13722937485492,0.06699903309345245,0.2883351147174835,9.767501831054688
13722937492055,0.062213387340307236,0.2715853750705719,9.774680137634277
13722937505180,0.0526420995593071,0.3026920557022095,9.78664493560791
13722937513930,0.062213387340307236,0.30508488416671753,9.80100154876709
13722937526325,0.07417750358581543,0.3002992272377014,9.791430473327637
13722937532732,0.08374879509210587,0.26201409101486206,9.781859397888184
13722937544919,0.07417750358581543,0.2715853750705719,9.77707290649414
13722937554138,0.05742774158716202,0.30508488416671753,9.80100154876709
13722937558461,0.09571290761232376,0.2883351147174835,9.77707290649414
13722937569294,0.059820566326379776,0.29312077164649963,9.772287368774414
13722937578930,0.07178468257188797,0.28594231605529785,9.767501831054688
13722937587055,0.06939185410737991,0.30508488416671753,9.7938232421875
13722937598200,0.07896314561367035,0.2883351147174835,9.78664493560791
13722937606221,0.08374879509210587,0.3194418251514435,9.784252166748047
13722937610180,0.08853443711996078,0.30987054109573364,9.77707290649414
13722937617732,0.07178468257188797,0.29790642857551575,9.77707290649414
13722937634815,0.07657032459974289,0.28115665912628174,9.755537986755371
13722937643044,0.07657032459974289,0.3002992272377014,9.78664493560791
13722937653252,0.08135596662759781,0.29790642857551575,9.779465675354004
13722937661794,0.06939185410737991,0.2835494875907898,9.803394317626953
13722937667940,0.07657032459974289,0.2787638306617737,9.772287368774414
13722937677315,0.059820566326379776,0.29790642857551575,9.772287368774414
13722937684971,0.08853443711996078,0.2835494875907898,9.784252166748047
13722937696534,0.10289137065410614,0.2763710021972656,9.755537986755371
13722937702888,0.0933200865983963,0.3026920557022095,9.781859397888184
13722937708617,0.05742774158716202,0.2883351147174835,9.781859397888184
13722937717263,0.064606212079525,0.29790642857551575,9.789037704467773
13722937724971,0.07417750358581543,0.29790642857551575,9.78664493560791
13722937736325,0.06939185410737991,0.29790642857551575,9.772287368774414
13722937748200,0.05742774158716202,0.3074777126312256,9.772287368774414
13722937758409,0.038285162299871445,0.2907279431819916,9.796216011047363
13722937762159,0.07178468257188797,0.2907279431819916,9.7938232421875
13722937766013,0.031106693670153618,0.3002992272377014,9.76989459991455
13722937771950,0.06939185410737991,0.26440688967704773,9.798608779907227
13722937775805,0.059820566326379776,0.3002992272377014,9.7938232421875
13722937781430,0.07896314561367035,0.3026920557022095,9.750752449035645
13722937785127,0.07417750358581543,0.3002992272377014,9.789037704467773
13722937789346,0.064606212079525,0.2907279431819916,9.77707290649414
13722937791273,0.06699903309345245,0.2883351147174835,9.767501831054688
13722937797471,0.064606212079525,0.28115665912628174,9.772287368774414
13722937803305,0.07178468257188797,0.2835494875907898,9.791430473327637
13722937807159,0.06939185410737991,0.29790642857551575,9.765109062194824
13722937811013,0.07417750358581543,0.2955136001110077,9.791430473327637
13722937812836,0.09092725813388824,0.2955136001110077,9.76989459991455
13722937820752,0.07657032459974289,0.3002992272377014,9.774680137634277
13722937824711,0.08135596662759781,0.29312077164649963,9.779465675354004
13722937826534,0.08374879509210587,0.2883351147174835,9.798608779907227
13722937832211,0.08614161610603333,0.27397820353507996,9.789037704467773
13722937834138,0.064606212079525,0.29790642857551575,9.774680137634277
13722937836013,0.07657032459974289,0.3074777126312256,9.781859397888184
13722937845440,0.064606212079525,0.3002992272377014,9.789037704467773
13722937849242,0.0526420995593071,0.29312077164649963,9.78664493560791
13722937856690,0.05742774158716202,0.2763710021972656,9.724431037902832
13722937858513,0.07417750358581543,0.2763710021972656,9.76989459991455
13722937860492,0.08135596662759781,0.3026920557022095,9.772287368774414
13722937866169,0.06699903309345245,0.25722843408584595,9.784252166748047
13722941221690,0.08135596662759781,0.2835494875907898,9.774680137634277
13722941297627,0.08614161610603333,0.29790642857551575,9.755537986755371
13722943337940,0.06939185410737991,0.2907279431819916,9.77707290649414
13723366229190,0.05742774158716202,0.30508488416671753,9.78664493560791
13723366236325,0.07417750358581543,0.25004997849464417,9.781859397888184
13723366250752,0.07417750358581543,0.2835494875907898,9.798608779907227
13723366260596,0.09092725813388824,0.2907279431819916,9.781859397888184
13723366280179,0.07178468257188797,0.2955136001110077,9.762716293334961
13723366289763,0.06939185410737991,0.28115665912628174,9.781859397888184
13723366303148,0.08853443711996078,0.2883351147174835,9.772287368774414
13723366311638,0.07417750358581543,0.3002992272377014,9.77707290649414
13723366321638,0.05024927482008934,0.32183465361595154,9.77707290649414
13723366331221,0.10289137065410614,0.3026920557022095,9.78664493560791
13723366335023,0.07178468257188797,0.29312077164649963,9.76989459991455
13723366341950,0.059820566326379776,0.29790642857551575,9.767501831054688
13723366373773,0.05503492057323456,0.2667997181415558,9.77707290649414
13723366383669,0.08614161610603333,0.2787638306617737,9.77707290649414
13723366388721,0.11246266216039658,0.30987054109573364,9.743574142456055
13723366400127,0.1052841991186142,0.2955136001110077,9.765109062194824
13723366406169,0.07417750358581543,0.2835494875907898,9.784252166748047
13723366421065,0.07417750358581543,0.28115665912628174,9.784252166748047
13723366426013,0.05742774158716202,0.28594231605529785,9.762716293334961
13723366433565,0.059820566326379776,0.30987054109573364,9.789037704467773
13723366459242,0.05742774158716202,0.28594231605529785,9.791430473327637
13723366464294,0.08374879509210587,0.2955136001110077,9.805787086486816
13723366472731,0.06699903309345245,0.30508488416671753,9.7938232421875
13723366489086,0.07657032459974289,0.2835494875907898,9.781859397888184
13723366493825,0.06939185410737991,0.30508488416671753,9.77707290649414
13723366503565,0.06939185410737991,0.29312077164649963,9.7938232421875
13723366514086,0.07657032459974289,0.3194418251514435,9.779465675354004
13723366525544,0.08614161610603333,0.28594231605529785,9.784252166748047
13723366531377,0.06939185410737991,0.26440688967704773,9.753145217895508
13723366547367,0.06939185410737991,0.28115665912628174,9.762716293334961
13723366556429,0.08135596662759781,0.28594231605529785,9.789037704467773
13723366571013,0.07657032459974289,0.3074777126312256,9.827322959899902
13723366580127,0.07178468257188797,0.2907279431819916,9.77707290649414
13723366584294,0.05503492057323456,0.2883351147174835,9.784252166748047
13723366599606,0.04546362906694412,0.3290131092071533,9.781859397888184
13723366610700,0.08374879509210587,0.2955136001110077,9.762716293334961
13723366620179,0.07657032459974289,0.2787638306617737,9.76989459991455
13723366627992,0.08614161610603333,0.2907279431819916,9.760323524475098
13723366637471,0.05742774158716202,0.29790642857551575,9.78664493560791
13723366642992,0.09571290761232376,0.2907279431819916,9.753145217895508
13723366651377,0.040677983313798904,0.2763710021972656,9.745966911315918
13723366666950,0.07657032459974289,0.29312077164649963,9.77707290649414
13723366673669,0.07896314561367035,0.3122633695602417,9.774680137634277
13723366680596,0.07417750358581543,0.3074777126312256,9.753145217895508
13723366695596,0.07417750358581543,0.31465616822242737,9.7938232421875
13723366703096,0.09571290761232376,0.3170489966869354,9.789037704467773
13723366715075,0.064606212079525,0.2955136001110077,9.76989459991455
13723366727992,0.06699903309345245,0.28115665912628174,9.789037704467773
13723366741690,0.08614161610603333,0.2835494875907898,9.784252166748047
13723366746117,0.08374879509210587,0.29312077164649963,9.765109062194824
13723366755075,0.06699903309345245,0.2715853750705719,9.77707290649414
13723366766377,0.07178468257188797,0.2907279431819916,9.774680137634277
13723366771429,0.08614161610603333,0.29312077164649963,9.774680137634277
13723366777575,0.07896314561367035,0.2787638306617737,9.781859397888184
13723366794919,0.08853443711996078,0.2883351147174835,9.779465675354004
13723366804450,0.059820566326379776,0.2763710021972656,9.779465675354004
13723366815856,0.08135596662759781,0.3314059376716614,9.765109062194824
13723366820596,0.05503492057323456,0.3074777126312256,9.781859397888184
13723366828200,0.064606212079525,0.3122633695602417,9.779465675354004
13723366836325,0.04546362906694412,0.28115665912628174,9.774680137634277
13723366844398,0.064606212079525,0.30508488416671753,9.757930755615234
13723366858981,0.064606212079525,0.2907279431819916,9.779465675354004
13723366868304,0.059820566326379776,0.29312077164649963,9.784252166748047
13723366875075,0.05024927482008934,0.28115665912628174,9.803394317626953
13723366882784,0.05503492057323456,0.2883351147174835,9.796216011047363
13723366890752,0.07178468257188797,0.28115665912628174,9.77707290649414
13723366896169,0.07657032459974289,0.2835494875907898,9.798608779907227
13723366911221,0.06699903309345245,0.3002992272377014,9.767501831054688
13723366923825,0.07896314561367035,0.28594231605529785,9.765109062194824
13723366932159,0.08614161610603333,0.2907279431819916,9.76989459991455
13723366935961,0.07657032459974289,0.29790642857551575,9.77707290649414
13723366952627,0.08374879509210587,0.27397820353507996,9.789037704467773
13723366960961,0.059820566326379776,0.26201409101486206,9.750752449035645
13723366972992,0.06939185410737991,0.29790642857551575,9.791430473327637
13723366978981,0.064606212079525,0.31465616822242737,9.784252166748047
13723366986794,0.0933200865983963,0.2835494875907898,9.803394317626953
13723366995284,0.04307080805301666,0.2835494875907898,9.772287368774414
13723367010492,0.07417750358581543,0.2955136001110077,9.78664493560791
13723367014398,0.06939185410737991,0.30508488416671753,9.7938232421875
13723367022315,0.06699903309345245,0.31465616822242737,9.7938232421875
13723367030127,0.062213387340307236,0.2883351147174835,9.791430473327637
13723367036065,0.08614161610603333,0.3242274820804596,9.78664493560791
13723367045596,0.062213387340307236,0.2907279431819916,9.767501831054688
13723367061742,0.062213387340307236,0.32662028074264526,9.779465675354004
13723367069138,0.062213387340307236,0.2883351147174835,9.78664493560791
13723367077731,0.04785645380616188,0.2763710021972656,9.76989459991455
13723367086221,0.062213387340307236,0.29312077164649963,9.753145217895508
13723367090231,0.07657032459974289,0.2955136001110077,9.78664493560791
13723367108409,0.062213387340307236,0.2955136001110077,9.796216011047363
13723367116273,0.08135596662759781,0.29790642857551575,9.774680137634277
13723367122523,0.062213387340307236,0.28594231605529785,9.820143699645996
13723367126534,0.062213387340307236,0.31465616822242737,9.796216011047363
13723367144294,0.05742774158716202,0.3002992272377014,9.77707290649414
13723367148148,0.07896314561367035,0.29312077164649963,9.781859397888184
13723367186065,0.06699903309345245,0.2955136001110077,9.765109062194824
13723367196794,0.062213387340307236,0.27397820353507996,9.789037704467773
13723367205752,0.07896314561367035,0.28594231605529785,9.779465675354004
13723367214502,0.07417750358581543,0.28115665912628174,9.78664493560791
13723367218929,0.064606212079525,0.2907279431819916,9.781859397888184
13723367225856,0.04546362906694412,0.3194418251514435,9.789037704467773
13723367246898,0.07178468257188797,0.2835494875907898,9.78664493560791
13723367251221,0.064606212079525,0.28115665912628174,9.784252166748047
13723367259086,0.07417750358581543,0.2883351147174835,9.757930755615234
13723367276794,0.05742774158716202,0.27397820353507996,9.779465675354004
13723367280856,0.07896314561367035,0.2763710021972656,9.78664493560791
13723367286013,0.0933200865983963,0.29312077164649963,9.784252166748047
13723367297992,0.064606212079525,0.30508488416671753,9.796216011047363
13723367309398,0.07178468257188797,0.30508488416671753,9.772287368774414
13723367318721,0.07417750358581543,0.3122633695602417,9.78664493560791
13723367327367,0.07657032459974289,0.30508488416671753,9.798608779907227
13723367334138,0.05024927482008934,0.3074777126312256,9.765109062194824
13723367347367,0.04785645380616188,0.29790642857551575,9.789037704467773
13723367351794,0.09810572862625122,0.29790642857551575,9.798608779907227
13723367362471,0.062213387340307236,0.29790642857551575,9.750752449035645
13723367370440,0.07178468257188797,0.2835494875907898,9.791430473327637
13723367382471,0.0526420995593071,0.29312077164649963,9.750752449035645
13723367390179,0.06939185410737991,0.3026920557022095,9.772287368774414
13723367398252,0.05503492057323456,0.3074777126312256,9.762716293334961
13723367410648,0.09810572862625122,0.2835494875907898,9.774680137634277
13723367421169,0.06939185410737991,0.29312077164649963,9.76989459991455
13723367429867,0.04546362906694412,0.2715853750705719,9.755537986755371
13723367438304,0.064606212079525,0.30987054109573364,9.784252166748047
13723367445856,0.07417750358581543,0.32183465361595154,9.789037704467773
13723367453721,0.06939185410737991,0.29312077164649963,9.781859397888184
13723367461742,0.06939185410737991,0.30987054109573364,9.774680137634277
13723367474606,0.064606212079525,0.3002992272377014,9.824930191040039
13723367478565,0.059820566326379776,0.2763710021972656,9.772287368774414
13723367482471,0.08614161610603333,0.3122633695602417,9.791430473327637
13723367489971,0.07178468257188797,0.26919254660606384,9.774680137634277
13723367491898,0.062213387340307236,0.2955136001110077,9.710074424743652
13723367495856,0.05503492057323456,0.3122633695602417,9.796216011047363
13723367499867,0.05742774158716202,0.29790642857551575,9.796216011047363
13723367503877,0.05742774158716202,0.2883351147174835,9.836894035339355
13723367507888,0.06699903309345245,0.2955136001110077,9.719645500183105
13723367513773,0.07417750358581543,0.2907279431819916,9.858428955078125
13723367515648,0.05503492057323456,0.3002992272377014,9.772287368774414
13723367523409,0.08374879509210587,0.2955136001110077,9.784252166748047
13723367527159,0.07417750358581543,0.2907279431819916,9.767501831054688
13723367531117,0.062213387340307236,0.3074777126312256,9.77707290649414
13723367537106,0.064606212079525,0.27397820353507996,9.760323524475098
13723367538929,0.05503492057323456,0.2787638306617737,9.719645500183105
13723367542575,0.08614161610603333,0.30987054109573364,9.796216011047363
13723367548356,0.059820566326379776,0.2763710021972656,9.77707290649414
13723367550336,0.05503492057323456,0.3026920557022095,9.741181373596191
13723367554190,0.06939185410737991,0.3242274820804596,9.784252166748047
13723367557992,0.08853443711996078,0.3122633695602417,9.80817985534668
13723367561638,0.05742774158716202,0.29312077164649963,9.796216011047363
13723367569450,0.08135596662759781,0.27397820353507996,9.722038269042969
13723367573304,0.07896314561367035,0.28115665912628174,9.846465110778809
13723367577106,0.06699903309345245,0.28594231605529785,9.712467193603516
13723367582836,0.07657032459974289,0.2835494875907898,9.762716293334961
13723367586690,0.07657032459974289,0.2955136001110077,9.755537986755371
13723367588513,0.1052841991186142,0.2835494875907898,9.738788604736328
13723367598461,0.0933200865983963,0.26919254660606384,9.781859397888184
13723367602419,0.064606212079525,0.2883351147174835,9.765109062194824
13723367606325,0.07417750358581543,0.29312077164649963,9.805787086486816
13723367612211,0.07657032459974289,0.2787638306617737,9.803394317626953
13723367616169,0.064606212079525,0.2883351147174835,9.736394882202148
13723367621794,0.059820566326379776,0.26919254660606384,9.76989459991455
13723367625700,0.07896314561367035,0.2955136001110077,9.757930755615234
13723367627471,0.07178468257188797,0.3122633695602417,9.796216011047363
13723367633513,0.09092725813388824,0.2955136001110077,9.803394317626953
13723367635440,0.09092725813388824,0.2907279431819916,9.810572624206543
13723367643044,0.0526420995593071,0.2907279431819916,9.76989459991455
13723367647002,0.08374879509210587,0.2955136001110077,9.817750930786133
13723367651013,0.05742774158716202,0.2835494875907898,9.789037704467773
13723367654711,0.04307080805301666,0.3361915946006775,9.753145217895508
13723367658565,0.059820566326379776,0.3002992272377014,9.772287368774414
13723367664815,0.064606212079525,0.30508488416671753,9.762716293334961
13723367668773,0.04307080805301666,0.3242274820804596,9.774680137634277
13723367672627,0.05503492057323456,0.3314059376716614,9.774680137634277
13723367676586,0.06699903309345245,0.2883351147174835,9.846465110778809
13723367682263,0.05503492057323456,0.30508488416671753,9.774680137634277
13723367686221,0.064606212079525,0.3122633695602417,9.832108497619629
13723367688200,0.06939185410737991,0.2835494875907898,9.772287368774414
13723367692054,0.05742774158716202,0.2835494875907898,9.765109062194824
13723367700023,0.07178468257188797,0.28594231605529785,9.748359680175781
13723367703981,0.06939185410737991,0.27397820353507996,9.753145217895508
13723372895231,0.08374879509210587,0.3122633695602417,9.798608779907227
13723372902679,0.064606212079525,0.30987054109573364,9.77707290649414
13723373252575,0.09092725813388824,0.2907279431819916,9.80817985534668
