14660350749926,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
14660350756645,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14660350762895,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
14660350769093,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14660350772530,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
14660350776228,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14660350794666,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
14660350801332,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
14660350811176,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14660350817374,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
14660350827270,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14660350833416,0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
14660350836645,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
14660350842895,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
14660350853103,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14660350859405,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14660350870134,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14660350871593,0.0011453714687377214,0.0025961752980947495,-0.00022907429956831038
14660350876957,0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
14660350885134,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14660350889718,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14660350895030,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
14660355260082,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
14660355333103,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14660356567947,-0.0012980876490473747,0.0019853105768561363,-0.001450803829357028
14660476020968,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
14660476029666,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
14660476057114,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14660476068936,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14660476085707,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14660476088832,0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
14660476096228,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14660476104301,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14660476110968,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14660476117218,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14660476127009,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14660476134561,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
14660476141697,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
14660476146749,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14660476150447,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14660476164041,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14660476170864,-0.0012980876490473747,0.0019853105768561363,-0.00022907429956831038
14660476181020,-0.0012980876490473747,0.0001527161948615685,-0.002061668550595641
14660476189145,0.0011453714687377214,0.0019853105768561363,-0.000839939049910754
14660476196020,-0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
14660476200864,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14660476207218,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14660476210759,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14660476224353,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14660476240499,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
14660476249666,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14660476258155,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
14660476261384,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
14660476267634,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14660476273676,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
14660476280603,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
14660476289822,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
14660476293207,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14660476303728,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
14660476320707,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
14660476323832,0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
14660476327114,0.0011453714687377214,0.0013744457392022014,0.002825249684974551
14660476333936,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
14660476338468,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14660476348936,0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
14660476352999,0.0,-0.0010690133785828948,-0.00022907429956831038
14660476362374,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14660476364926,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
14660476369197,-0.001832594396546483,0.0032070400193333626,-0.001450803829357028
14660476377166,0.0,0.0007635809597559273,-0.000839939049910754
14660476381697,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
14660476389874,0.000610864779446274,-0.0010690133785828948,-0.002061668550595641
14660476393832,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14660476398676,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
14660476404041,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
14660477793572,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14660480327791,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
14660482556176,0.0,0.0007635809597559273,-0.000839939049910754
14660609131124,0.0,-0.00045814859913662076,-0.001450803829357028
14660609189301,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14660609207166,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
14660609213728,0.0,-0.00045814859913662076,-0.001450803829357028
14660609219301,0.0,-0.0010690133785828948,0.0009926552884280682
14660609232009,0.0,-0.00045814859913662076,-0.00022907429956831038
14660609238884,0.0,-0.0010690133785828948,0.00038179047987796366
14660609245551,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
14660609271436,-0.000610864779446274,0.0001527161948615685,-0.002672533504664898
14660609274874,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
14660609287166,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
14660609293207,0.0,-0.00045814859913662076,-0.00022907429956831038
14660609297113,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
14660609304926,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
14660609319822,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14660609331541,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
14660609335499,0.0,-0.00045814859913662076,0.00038179047987796366
14660609345759,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14660609352843,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
14660609367113,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14660609378103,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14660609382270,0.0,0.0001527161948615685,0.0010690133785828948
14660609387582,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14660609400655,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14660609404457,0.0,-0.00045814859913662076,0.0010690133785828948
14660609413572,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14660609420499,0.0,0.0001527161948615685,-0.0001527161948615685
14660609431280,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
14660609436436,0.0,0.0001527161948615685,0.0010690133785828948
14660609444145,0.0,0.0001527161948615685,-0.0001527161948615685
14660609448520,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14660609459561,0.0,-0.001679878099821508,0.00045814859913662076
14660609467426,0.0,-0.0010690133785828948,-0.0013744457392022014
14660609472947,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
14660609483624,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14660609492791,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14660609496488,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14660609505134,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14660609508259,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14660609511749,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14660609526645,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14660609529926,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14660609536332,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14660609542582,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14660609548624,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14660609553780,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14660609561957,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14660609570291,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14660609577270,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
14660609579926,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14660609584145,0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
14660609592999,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14660613225238,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14660613319666,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14660613862634,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14660748693155,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14660748743520,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14660748772686,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14660748777166,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14660748783832,0.0023671009112149477,-0.00038179047987796366,-0.0013744457392022014
14660748787634,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14660748805291,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14660748810447,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
14660748816436,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14660748823259,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14660748827947,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14660748832999,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14660748852738,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14660748856436,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14660748867843,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
14660748873363,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14660748877218,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14660748887530,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14660748896228,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14660748901124,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14660748905811,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14660748919770,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14660748923676,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14660748930343,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14660748939770,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14660748949509,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14660748955707,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14660748961436,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14660748968207,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14660748975447,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14660748983051,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14660748989353,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14660749001124,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14660749011020,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14660749018155,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14660749025082,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
14660749029405,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
