13319547867365,0.0017562361899763346,-0.0016035200096666813,0.0009162971982732415
13319547877156,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13319547883354,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13319547891427,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13319547894760,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13319547907208,0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
13319547913458,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13319547919604,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
13319547927052,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
13319547935854,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13319547941635,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
13319547948927,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13319547959135,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13319547983146,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
13319547990333,0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
13319547993250,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13319548033146,-0.003741546766832471,0.000839939049910754,-0.000305432389723137
13319548041063,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13319548050438,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13319548056375,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13319548059292,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13319548064656,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13319548077000,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13319548082573,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13319548087677,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
13319548091531,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
13319548096323,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13319548105906,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13319548125906,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13319548134500,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13319548140021,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13319548729500,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13319548737417,-0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
13319550995750,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
13319552604344,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13319554653719,0.0017562361899763346,0.001450803829357028,0.000305432389723137
13319556948667,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13319658694344,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
13319658698354,-0.00007635809743078426,-0.002825249684974551,0.000305432389723137
13319658704031,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13319658711896,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13319658729396,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13319658733875,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13319658736896,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13319658742938,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13319658752000,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13319658759656,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13319658762573,-0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
13319658768615,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13319658772000,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13319658783875,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13319658792521,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13319658797313,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13319658800750,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13319658807625,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13319658818302,-0.0012980876490473747,0.0021380267571657896,-0.0015271619195118546
13319658821635,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13319658831375,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13319658837365,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13319658840438,-0.0019089524867013097,0.0021380267571657896,-0.0015271619195118546
13319658853042,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
13319658859344,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13319658863823,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13319658869448,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13319658881531,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13319658884500,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13319658900750,0.0005345066892914474,0.0021380267571657896,0.0015271619195118546
13319658903719,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13319658909500,-0.0019089524867013097,0.0021380267571657896,-0.0009162971982732415
13319658914396,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13319658919917,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13319658928094,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13319658931844,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13319658936635,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13319658940646,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
13319658945490,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13319658949188,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13319658956323,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13319658963510,0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
13319662961010,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13319663358354,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13319663525854,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13319769104240,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13319769156531,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13319769165490,0.0005345066892914474,-0.0009162971982732415,0.0027488914784044027
13319769175854,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13319769180021,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13319769188823,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13319769202208,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13319769208458,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13319769212417,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13319769223875,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13319769234240,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13319769240906,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13319769244187,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13319769250542,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13319769260854,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13319769267521,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13319769272417,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13319769275750,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13319769289187,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13319769292156,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13319769295542,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13319769302052,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13319769307156,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13319769313198,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13319769325542,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13319769331479,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13319769336010,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13319769338823,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13319769351583,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13319769360437,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13319769363302,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13319769373146,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13319769375750,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13319769378354,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13319769383198,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13319769388406,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13319769390698,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13319769400906,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13319769408198,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13319769416792,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13319769419083,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13319769421531,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13319769427625,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13319770422365,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13319771222208,-0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
13319773358875,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13319778167625,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13319778184500,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13319891232417,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13319891241635,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13319891252677,-0.00007635809743078426,-0.0015271619195118546,0.0021380267571657896
13319891255385,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13319891271323,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13319891273979,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13319891276583,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13319891281896,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13319891299917,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13319891302833,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13319891305802,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13319891311792,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
13319891319292,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13319891326844,-0.0012980876490473747,-0.0015271619195118546,0.0015271619195118546
13319891329760,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13319891336010,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13319891345437,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13319891354187,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
13319891356844,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13319891363406,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13319891369917,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13319891380698,-0.0019089524867013097,-0.0015271619195118546,0.0009162971982732415
13319891383771,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
13319891389812,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13319891395698,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
13319891400958,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13319891407260,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13319891417417,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13319891420177,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13319891425437,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13319891437365,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13319891446010,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13319891450229,0.0011453714687377214,0.0015271619195118546,-0.0021380267571657896
13319891455594,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13319891463510,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13319891470958,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13319891477000,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13319891485437,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
