15124855448238,0.06939185410737991,0.2907279431819916,9.772287368774414
15124855456207,0.04546362906694412,0.30987054109573364,9.753145217895508
15124855463186,0.07896314561367035,0.3074777126312256,9.76989459991455
15124855471103,0.08374879509210587,0.2955136001110077,9.765109062194824
15124855474436,0.07178468257188797,0.2883351147174835,9.803394317626953
15124855488603,0.07417750358581543,0.2835494875907898,9.803394317626953
15124855493863,0.07657032459974289,0.2667997181415558,9.7938232421875
15124855499905,0.07178468257188797,0.2907279431819916,9.774680137634277
15124855505999,0.08374879509210587,0.3170489966869354,9.791430473327637
15124855515374,0.059820566326379776,0.27397820353507996,9.772287368774414
15124855519020,0.064606212079525,0.29312077164649963,9.748359680175781
15124855525322,0.059820566326379776,0.29790642857551575,9.765109062194824
15124855535478,0.06939185410737991,0.2835494875907898,9.779465675354004
15124855540009,0.064606212079525,0.2883351147174835,9.7938232421875
15124855546468,0.08135596662759781,0.29312077164649963,9.803394317626953
15124855554176,0.05742774158716202,0.2907279431819916,9.80817985534668
15124855566780,0.08614161610603333,0.3002992272377014,9.817750930786133
15124855570374,0.09092725813388824,0.27397820353507996,9.78664493560791
15124855576936,0.07896314561367035,0.2835494875907898,9.781859397888184
15124855581520,0.07417750358581543,0.2955136001110077,9.77707290649414
15124855594384,0.0526420995593071,0.2667997181415558,9.765109062194824
15124855599645,0.059820566326379776,0.259621262550354,9.789037704467773
15124855602145,0.062213387340307236,0.26919254660606384,9.810572624206543
15124855608551,0.06699903309345245,0.27397820353507996,9.7938232421875
15124855613916,0.08135596662759781,0.2955136001110077,9.7938232421875
15124855621884,0.07657032459974289,0.30508488416671753,9.784252166748047
15124860040738,0.07178468257188797,0.3290131092071533,9.781859397888184
15124861527197,0.064606212079525,0.3194418251514435,9.781859397888184
15124864357666,0.05742774158716202,0.3002992272377014,9.774680137634277
15124968958655,0.05742774158716202,0.2787638306617737,9.7938232421875
15124969014020,0.05503492057323456,0.2835494875907898,9.791430473327637
15124969027405,0.059820566326379776,0.3026920557022095,9.827322959899902
15124969042405,0.07896314561367035,0.2907279431819916,9.803394317626953
15124969054176,0.07896314561367035,0.3122633695602417,9.803394317626953
15124969059541,0.06699903309345245,0.2955136001110077,9.796216011047363
15124969063238,0.0526420995593071,0.2667997181415558,9.772287368774414
15124969069697,0.05742774158716202,0.26919254660606384,9.767501831054688
15124969082978,0.064606212079525,0.27397820353507996,9.760323524475098
15124969089384,0.07178468257188797,0.3026920557022095,9.784252166748047
15124969092457,0.06939185410737991,0.3074777126312256,9.796216011047363
15124969098186,0.07657032459974289,0.2715853750705719,9.810572624206543
15124969114593,0.06699903309345245,0.27397820353507996,9.810572624206543
15124969118707,0.06939185410737991,0.3074777126312256,9.81535816192627
15124969122093,0.07417750358581543,0.2883351147174835,9.805787086486816
15124969128707,0.05503492057323456,0.2955136001110077,9.779465675354004
15124969138759,0.10049854964017868,0.31465616822242737,9.772287368774414
15124969145582,0.0526420995593071,0.2883351147174835,9.791430473327637
15124969155530,0.06939185410737991,0.3026920557022095,9.781859397888184
15124969161676,0.07417750358581543,0.2883351147174835,9.791430473327637
15124969165061,0.07417750358581543,0.2787638306617737,9.80100154876709
15124969174176,0.06699903309345245,0.25722843408584595,9.810572624206543
15124969180322,0.08135596662759781,0.2835494875907898,9.81535816192627
15124969183811,0.06699903309345245,0.30508488416671753,9.784252166748047
15124969192509,0.07657032459974289,0.28115665912628174,9.7938232421875
15124969201884,0.059820566326379776,0.29790642857551575,9.781859397888184
15124969205009,0.07178468257188797,0.29790642857551575,9.767501831054688
15124969220791,0.05742774158716202,0.2907279431819916,9.748359680175781
15124969224124,0.07178468257188797,0.2715853750705719,9.7938232421875
15124969227093,0.06699903309345245,0.26919254660606384,9.812965393066406
15124969236259,0.06939185410737991,0.2763710021972656,9.81535816192627
15124969242145,0.062213387340307236,0.2763710021972656,9.789037704467773
15124969245270,0.09571290761232376,0.2907279431819916,9.781859397888184
15124969257353,0.08374879509210587,0.3002992272377014,9.7938232421875
15124969263186,0.062213387340307236,0.3002992272377014,9.772287368774414
15124969274957,0.06939185410737991,0.31465616822242737,9.76989459991455
15124969277561,0.09092725813388824,0.3170489966869354,9.805787086486816
15124969283238,0.059820566326379776,0.3026920557022095,9.796216011047363
15124969291676,0.07178468257188797,0.28115665912628174,9.781859397888184
15124969294645,0.05742774158716202,0.28594231605529785,9.784252166748047
15124969299280,0.059820566326379776,0.28115665912628174,9.779465675354004
15124969305947,0.059820566326379776,0.3026920557022095,9.767501831054688
15124969313499,0.059820566326379776,0.29312077164649963,9.774680137634277
15124969316103,0.059820566326379776,0.25244277715682983,9.774680137634277
15124972817457,0.08853443711996078,0.28594231605529785,9.774680137634277
15124972895166,0.06699903309345245,0.2907279431819916,9.80100154876709
15124974526103,0.062213387340307236,0.2763710021972656,9.7938232421875
15124976908447,0.059820566326379776,0.2763710021972656,9.80817985534668
15125090426676,0.09810572862625122,0.28594231605529785,9.80100154876709
15125090460218,0.07417750358581543,0.3194418251514435,9.798608779907227
15125090480165,0.06939185410737991,0.28594231605529785,9.798608779907227
15125090488238,0.04785645380616188,0.29790642857551575,9.789037704467773
15125090507874,0.07417750358581543,0.28115665912628174,9.805787086486816
15125090511155,0.064606212079525,0.2907279431819916,9.789037704467773
15125090518915,0.062213387340307236,0.2883351147174835,9.7938232421875
15125090525218,0.07657032459974289,0.29312077164649963,9.810572624206543
15125090537145,0.062213387340307236,0.2787638306617737,9.791430473327637
15125090540426,0.07178468257188797,0.29312077164649963,9.798608779907227
15125090543759,0.08374879509210587,0.3074777126312256,9.789037704467773
15125090552978,0.08614161610603333,0.29790642857551575,9.774680137634277
15125090561520,0.05024927482008934,0.26201409101486206,9.765109062194824
15125090565790,0.06939185410737991,0.28594231605529785,9.77707290649414
15125090574072,0.07178468257188797,0.2955136001110077,9.789037704467773
15125090578707,0.07657032459974289,0.28594231605529785,9.803394317626953
15125090583030,0.05742774158716202,0.3002992272377014,9.841679573059082
15125090591572,0.07657032459974289,0.2835494875907898,9.810572624206543
15125090596988,0.06699903309345245,0.28594231605529785,9.789037704467773
15125090599957,0.064606212079525,0.2955136001110077,9.803394317626953
15125090605843,0.08614161610603333,0.2907279431819916,9.765109062194824
15125090618707,0.06699903309345245,0.30987054109573364,9.7938232421875
15125090621780,0.07657032459974289,0.29790642857551575,9.80817985534668
15125090627822,0.05503492057323456,0.26201409101486206,9.791430473327637
15125090632613,0.064606212079525,0.2955136001110077,9.774680137634277
15125090641415,0.0526420995593071,0.33379876613616943,9.824930191040039
15125090646572,0.0526420995593071,0.2883351147174835,9.791430473327637
15125090652405,0.062213387340307236,0.28594231605529785,9.78664493560791
15125090659280,0.04546362906694412,0.26440688967704773,9.772287368774414
15125090665530,0.05024927482008934,0.31465616822242737,9.76989459991455
15125090674801,0.05742774158716202,0.27397820353507996,9.774680137634277
15125090679176,0.07417750358581543,0.28594231605529785,9.789037704467773
15125090688082,0.08135596662759781,0.30508488416671753,9.7938232421875
15125090692405,0.06699903309345245,0.28594231605529785,9.803394317626953
15125090698707,0.06699903309345245,0.2763710021972656,9.796216011047363
15125090707457,0.05742774158716202,0.28115665912628174,9.784252166748047
15125090713395,0.064606212079525,0.30508488416671753,9.772287368774414
15125090719593,0.064606212079525,0.3002992272377014,9.805787086486816
15125090728343,0.07178468257188797,0.2763710021972656,9.803394317626953
15125090729853,0.08374879509210587,0.30508488416671753,9.7938232421875
15125090740947,0.07657032459974289,0.2835494875907898,9.791430473327637
15125090746780,0.07178468257188797,0.2835494875907898,9.767501831054688
15125090749697,0.07178468257188797,0.2907279431819916,9.80100154876709
15125090757926,0.07178468257188797,0.30508488416671753,9.796216011047363
15125090764697,0.05742774158716202,0.3074777126312256,9.791430473327637
15125090770165,0.062213387340307236,0.2667997181415558,9.789037704467773
15125090776832,0.059820566326379776,0.26201409101486206,9.789037704467773
15125090782457,0.0526420995593071,0.26440688967704773,9.77707290649414
15125094417822,0.07657032459974289,0.2835494875907898,9.772287368774414
15125095483186,0.08853443711996078,0.25722843408584595,9.779465675354004
15125099587822,0.07178468257188797,0.26440688967704773,9.7938232421875
15125208498655,0.08135596662759781,0.2907279431819916,9.80817985534668
15125208511259,0.08614161610603333,0.29312077164649963,9.805787086486816
15125208519176,0.07657032459974289,0.2883351147174835,9.789037704467773
15125208526832,0.05742774158716202,0.3194418251514435,9.762716293334961
15125208760686,0.06699903309345245,0.2883351147174835,9.791430473327637
15125208770530,0.08135596662759781,0.26919254660606384,9.779465675354004
15125208778863,0.07657032459974289,0.26919254660606384,9.789037704467773
15125208786363,0.09571290761232376,0.2787638306617737,9.810572624206543
15125208789905,0.07417750358581543,0.3002992272377014,9.798608779907227
15125208801936,0.08853443711996078,0.2955136001110077,9.80100154876709
15125208814957,0.07417750358581543,0.2763710021972656,9.779465675354004
15125208818863,0.09810572862625122,0.28594231605529785,9.772287368774414
15125208831467,0.07896314561367035,0.29312077164649963,9.779465675354004
15125208842405,0.064606212079525,0.3170489966869354,9.7938232421875
15125208849384,0.06939185410737991,0.2907279431819916,9.774680137634277
15125208860426,0.062213387340307236,0.2835494875907898,9.78664493560791
15125208867040,0.08135596662759781,0.28594231605529785,9.812965393066406
15125208869072,0.07896314561367035,0.26919254660606384,9.796216011047363
15125208887040,0.04546362906694412,0.29312077164649963,9.76989459991455
15125208891155,0.05742774158716202,0.3002992272377014,9.781859397888184
15125208902197,0.062213387340307236,0.28115665912628174,9.765109062194824
15125208909853,0.08853443711996078,0.2883351147174835,9.784252166748047
15125208915582,0.040677983313798904,0.2787638306617737,9.7938232421875
15125208926520,0.07657032459974289,0.3026920557022095,9.791430473327637
15125208933707,0.09571290761232376,0.3002992272377014,9.784252166748047
15125208937405,0.06939185410737991,0.2883351147174835,9.762716293334961
15125208951832,0.06699903309345245,0.28594231605529785,9.784252166748047
15125208956363,0.08135596662759781,0.2955136001110077,9.779465675354004
15125208968030,0.07178468257188797,0.30508488416671753,9.781859397888184
15125208979020,0.09092725813388824,0.2955136001110077,9.784252166748047
15125208982613,0.07896314561367035,0.2835494875907898,9.78664493560791
15125208989749,0.05503492057323456,0.2715853750705719,9.789037704467773
15125208996832,0.07417750358581543,0.26919254660606384,9.803394317626953
15125209003759,0.0933200865983963,0.2907279431819916,9.772287368774414
15125209007509,0.064606212079525,0.2907279431819916,9.784252166748047
15125209021467,0.09571290761232376,0.31465616822242737,9.781859397888184
15125209030530,0.062213387340307236,0.31465616822242737,9.803394317626953
15125209036572,0.064606212079525,0.3002992272377014,9.789037704467773
15125209038551,0.07417750358581543,0.30508488416671753,9.812965393066406
15125209054801,0.07657032459974289,0.2787638306617737,9.810572624206543
15125209061884,0.0526420995593071,0.28115665912628174,9.791430473327637
15125209068655,0.059820566326379776,0.25722843408584595,9.779465675354004
15125209078447,0.08853443711996078,0.28594231605529785,9.779465675354004
15125209081572,0.05742774158716202,0.29790642857551575,9.7938232421875
15125209091311,0.06939185410737991,0.28115665912628174,9.796216011047363
15125209097092,0.06699903309345245,0.26919254660606384,9.803394317626953
15125211964645,0.07417750358581543,0.2883351147174835,9.784252166748047
15125213075738,0.06939185410737991,0.28594231605529785,9.789037704467773
15125214538238,0.08853443711996078,0.3122633695602417,9.798608779907227
15125217135322,0.07896314561367035,0.28594231605529785,9.784252166748047
15125327812092,0.062213387340307236,0.2907279431819916,9.805787086486816
15125327874645,0.05742774158716202,0.29312077164649963,9.784252166748047
15125327887770,0.05742774158716202,0.3002992272377014,9.772287368774414
15125327895582,0.08135596662759781,0.2883351147174835,9.779465675354004
15125327907405,0.06699903309345245,0.2883351147174835,9.774680137634277
15125327910790,0.0933200865983963,0.30508488416671753,9.781859397888184
15125327918603,0.08614161610603333,0.2907279431819916,9.789037704467773
15125327925530,0.064606212079525,0.2955136001110077,9.781859397888184
15125327930374,0.062213387340307236,0.29312077164649963,9.750752449035645
15125327937405,0.06699903309345245,0.30508488416671753,9.80817985534668
15125327949645,0.04307080805301666,0.2763710021972656,9.78664493560791
15125327953551,0.059820566326379776,0.28115665912628174,9.7938232421875
15125327962092,0.06939185410737991,0.2835494875907898,9.820143699645996
15125327981832,0.06939185410737991,0.30508488416671753,9.7938232421875
15125327985790,0.059820566326379776,0.29312077164649963,9.798608779907227
15125327993811,0.07657032459974289,0.29790642857551575,9.779465675354004
15125328022770,0.07657032459974289,0.26201409101486206,9.796216011047363
15125328036207,0.08853443711996078,0.28594231605529785,9.810572624206543
15125328039436,0.08374879509210587,0.2548356056213379,9.789037704467773
15125328046155,0.05742774158716202,0.2787638306617737,9.781859397888184
15125328052561,0.059820566326379776,0.3002992272377014,9.791430473327637
15125328059801,0.10049854964017868,0.2907279431819916,9.78664493560791
15125328066207,0.08614161610603333,0.2907279431819916,9.7938232421875
15125328074384,0.06699903309345245,0.29790642857551575,9.789037704467773
15125328080738,0.07178468257188797,0.2787638306617737,9.803394317626953
15125328087249,0.10049854964017868,0.32183465361595154,9.805787086486816
15125328096363,0.07896314561367035,0.29312077164649963,9.80817985534668
15125328107405,0.06699903309345245,0.2787638306617737,9.78664493560791
15125328114124,0.07178468257188797,0.2667997181415558,9.774680137634277
15125328117405,0.09092725813388824,0.24526432156562805,9.743574142456055
15125328120634,0.08135596662759781,0.2835494875907898,9.779465675354004
15125328136259,0.07657032459974289,0.30508488416671753,9.779465675354004
15125328142613,0.059820566326379776,0.26919254660606384,9.77707290649414
15125328149176,0.07896314561367035,0.3074777126312256,9.80100154876709
15125328182770,0.0526420995593071,0.2955136001110077,9.791430473327637
15125328190895,0.07417750358581543,0.29790642857551575,9.774680137634277
15125328204488,0.07178468257188797,0.25722843408584595,9.774680137634277
15125328208603,0.08853443711996078,0.29312077164649963,9.7938232421875
15125328211988,0.064606212079525,0.28594231605529785,9.784252166748047
15125328217770,0.06939185410737991,0.2907279431819916,9.781859397888184
15125328230582,0.07896314561367035,0.28594231605529785,9.7938232421875
15125328237613,0.059820566326379776,0.2955136001110077,9.772287368774414
15125328247457,0.07896314561367035,0.2548356056213379,9.748359680175781
15125328250165,0.0933200865983963,0.2955136001110077,9.789037704467773
15125328255947,0.064606212079525,0.28115665912628174,9.784252166748047
15125328261572,0.06939185410737991,0.3194418251514435,9.791430473327637
15125331799228,0.07178468257188797,0.2907279431819916,9.796216011047363
15125331863342,0.05503492057323456,0.3074777126312256,9.774680137634277
15125333974020,0.064606212079525,0.29312077164649963,9.80100154876709
15125335296936,0.05024927482008934,0.259621262550354,9.789037704467773
15125453168655,0.062213387340307236,0.26201409101486206,9.803394317626953
15125453175113,0.04546362906694412,0.3026920557022095,9.77707290649414
15125453194124,0.07178468257188797,0.2907279431819916,9.796216011047363
15125453206780,0.059820566326379776,0.2883351147174835,9.798608779907227
15125453215113,0.08853443711996078,0.3002992272377014,9.781859397888184
15125453226936,0.07178468257188797,0.29790642857551575,9.77707290649414
15125453229957,0.05503492057323456,0.3026920557022095,9.774680137634277
15125453236676,0.07657032459974289,0.3002992272377014,9.7938232421875
15125453247092,0.06939185410737991,0.29790642857551575,9.791430473327637
15125453255582,0.06939185410737991,0.29790642857551575,9.789037704467773
15125453260842,0.06699903309345245,0.3026920557022095,9.796216011047363
15125453268030,0.07417750358581543,0.2883351147174835,9.779465675354004
15125453275530,0.07896314561367035,0.3074777126312256,9.77707290649414
15125453278603,0.08135596662759781,0.2907279431819916,9.774680137634277
15125453282144,0.064606212079525,0.27397820353507996,9.774680137634277
15125453297353,0.062213387340307236,0.2787638306617737,9.789037704467773
15125453303863,0.06699903309345245,0.2907279431819916,9.779465675354004
15125453306832,0.0933200865983963,0.29790642857551575,9.784252166748047
15125453314644,0.08135596662759781,0.29312077164649963,9.784252166748047
15125453326415,0.08374879509210587,0.27397820353507996,9.80100154876709
15125453333290,0.062213387340307236,0.27397820353507996,9.805787086486816
15125453339488,0.07178468257188797,0.2787638306617737,9.824930191040039
15125453343238,0.064606212079525,0.2715853750705719,9.781859397888184
15125453352144,0.07417750358581543,0.2955136001110077,9.7938232421875
15125453355894,0.038285162299871445,0.27397820353507996,9.805787086486816
15125453368655,0.059820566326379776,0.2667997181415558,9.81535816192627
15125453379540,0.08374879509210587,0.2835494875907898,9.81535816192627
15125453382457,0.08135596662759781,0.2907279431819916,9.796216011047363
15125453388655,0.08135596662759781,0.31465616822242737,9.80817985534668
15125453394332,0.059820566326379776,0.30987054109573364,9.781859397888184
15125453397613,0.035892341285943985,0.3002992272377014,9.784252166748047
15125453404488,0.07896314561367035,0.28115665912628174,9.774680137634277
15125453409072,0.07178468257188797,0.259621262550354,9.80817985534668
15125453416572,0.07657032459974289,0.3026920557022095,9.822537422180176
15125453425530,0.08853443711996078,0.3122633695602417,9.829715728759766
15125453428499,0.08853443711996078,0.2955136001110077,9.729216575622559
15125453438811,0.064606212079525,0.3314059376716614,9.767501831054688
15125453447353,0.07896314561367035,0.2907279431819916,9.805787086486816
15125453458707,0.031106693670153618,0.2835494875907898,9.760323524475098
15125453461415,0.08614161610603333,0.32662028074264526,9.779465675354004
15125453466884,0.06699903309345245,0.3122633695602417,9.765109062194824
15125453472405,0.05503492057323456,0.2883351147174835,9.784252166748047
15125453477717,0.08374879509210587,0.30987054109573364,9.781859397888184
15125453484540,0.03349951654672623,0.3242274820804596,9.753145217895508
15125453489905,0.07657032459974289,0.3074777126312256,9.78664493560791
15125453495530,0.04307080805301666,0.3170489966869354,9.781859397888184
15125453501155,0.08853443711996078,0.30508488416671753,9.796216011047363
15125453510947,0.07417750358581543,0.2763710021972656,9.805787086486816
15125453513759,0.07178468257188797,0.2883351147174835,9.779465675354004
15125454559019,0.06939185410737991,0.28594231605529785,9.839286804199219
15125456506988,0.040677983313798904,0.2667997181415558,9.774680137634277
15125567687874,0.07896314561367035,0.29790642857551575,9.753145217895508
15125567712457,0.06699903309345245,0.2883351147174835,9.757930755615234
15125567720009,0.07417750358581543,0.28115665912628174,9.860821723937988
15125567733134,0.04307080805301666,0.28115665912628174,9.78664493560791
15125567740686,0.05742774158716202,0.2763710021972656,9.820143699645996
15125567744697,0.07657032459974289,0.3026920557022095,9.722038269042969
15125567761311,0.08614161610603333,0.3002992272377014,9.789037704467773
15125567764592,0.07178468257188797,0.2715853750705719,9.817750930786133
15125567775582,0.01196411345154047,0.2955136001110077,9.745966911315918
15125567782040,0.09571290761232376,0.28594231605529785,9.863214492797852
15125567791207,0.038285162299871445,0.2883351147174835,9.762716293334961
15125567800947,0.08135596662759781,0.2835494875907898,9.757930755615234
15125567804384,0.07178468257188797,0.25722843408584595,9.860821723937988
15125567813811,0.03349951654672623,0.28115665912628174,9.736394882202148
15125567832509,0.10767702013254166,0.30508488416671753,9.851250648498535
15125567836936,0.038285162299871445,0.2955136001110077,9.726823806762695
15125567843186,0.08135596662759781,0.2955136001110077,9.77707290649414
15125567847301,0.11964113265275955,0.29790642857551575,9.8871431350708
15125567855582,0.02153540402650833,0.2907279431819916,9.719645500183105
15125567860478,0.09571290761232376,0.2955136001110077,9.927821159362793
15125567884905,0.007178467698395252,0.259621262550354,9.741181373596191
15125567899072,0.04785645380616188,0.30508488416671753,9.762716293334961
15125567902405,0.12442677468061447,0.29790642857551575,9.834501266479492
15125567909019,0.04307080805301666,0.28594231605529785,9.798608779907227
15125567920009,0.09571290761232376,0.3122633695602417,9.848857879638672
15125567926572,0.07417750358581543,0.2907279431819916,9.789037704467773
15125567936624,0.10049854964017868,0.3122633695602417,9.643074989318848
15125567943603,0.13878370821475983,0.3170489966869354,9.80817985534668
15125567946676,0.031106693670153618,0.29790642857551575,9.755537986755371
15125567963863,0.08135596662759781,0.2715853750705719,9.829715728759766
15125567966572,0.040677983313798904,0.2787638306617737,9.717252731323242
15125567972874,0.02871387079358101,0.27397820353507996,9.695717811584473
15125567981467,0.10289137065410614,0.30508488416671753,9.994820594787598
15125567989488,0.02871387079358101,0.29312077164649963,9.822537422180176
15125567995530,0.06699903309345245,0.259621262550354,9.832108497619629
15125568017249,0.064606212079525,0.27397820353507996,9.712467193603516
15125568027978,0.09810572862625122,0.30987054109573364,9.65503978729248
15125568032978,0.10767702013254166,0.3242274820804596,9.822537422180176
15125568046259,0.0526420995593071,0.3601198196411133,9.719645500183105
15125568048967,0.09810572862625122,0.28115665912628174,9.884750366210938
15125568054801,0.007178467698395252,0.259621262550354,9.738788604736328
15125568060165,0.06699903309345245,0.259621262550354,9.705288887023926
15125568062926,0.07657032459974289,0.3194418251514435,9.865608215332031
15125568068603,0.05742774158716202,0.30508488416671753,9.827322959899902
15125568072926,0.09810572862625122,0.30987054109573364,9.877572059631348
15125568078082,0.02392822690308094,0.3170489966869354,9.681360244750977
15125571509176,0.1052841991186142,0.3074777126312256,9.81535816192627
15125571537717,0.04307080805301666,0.27397820353507996,9.705288887023926
15125573345790,0.04785645380616188,0.30508488416671753,9.68375301361084
15125681789957,0.07417750358581543,0.2907279431819916,9.92542839050293
15125681810217,0.062213387340307236,0.3074777126312256,9.805787086486816
15125681824019,0.1339980661869049,0.32183465361595154,9.868000984191895
15125681830061,0.059820566326379776,0.2883351147174835,9.719645500183105
15125681833707,0.13878370821475983,0.2787638306617737,9.824930191040039
15125681845321,0.03349951654672623,0.26440688967704773,9.726823806762695
15125681849749,0.05024927482008934,0.29312077164649963,9.738788604736328
15125681860426,0.064606212079525,0.3002992272377014,9.856036186218262
15125681878238,0.05503492057323456,0.2955136001110077,9.743574142456055
15125681886728,0.13878370821475983,0.3074777126312256,9.863214492797852
15125681893134,0.040677983313798904,0.29790642857551575,9.674181938171387
15125681901832,0.13160525262355804,0.28594231605529785,9.891928672790527
15125681910738,0.02153540402650833,0.259621262550354,9.774680137634277
15125681917769,0.04546362906694412,0.28594231605529785,9.729216575622559
15125681922092,0.06939185410737991,0.29312077164649963,9.872786521911621
15125681929228,0.05503492057323456,0.3194418251514435,9.717252731323242
15125681938811,0.14835500717163086,0.3290131092071533,9.822537422180176
15125681945321,0.02871387079358101,0.3122633695602417,9.65503978729248
15125681951728,0.12203395366668701,0.28594231605529785,9.903892517089844
15125681958290,0.016749758273363113,0.26201409101486206,9.78664493560791
15125681965790,0.059820566326379776,0.28115665912628174,9.80100154876709
15125681972249,0.06939185410737991,0.2907279431819916,9.824930191040039
15125681975269,0.07178468257188797,0.30508488416671753,9.738788604736328
15125681992665,0.09810572862625122,0.31465616822242737,9.822537422180176
15125682000321,0.007178467698395252,0.29790642857551575,9.645467758178711
15125682003290,0.10289137065410614,0.29312077164649963,9.930213928222656
15125682006363,0.007178467698395252,0.2667997181415558,9.741181373596191
15125682017353,0.08853443711996078,0.28594231605529785,9.8871431350708
15125682021051,0.08614161610603333,0.26919254660606384,9.745966911315918
15125682034853,0.0933200865983963,0.2907279431819916,9.717252731323242
15125682039644,0.08614161610603333,0.2667997181415558,9.848857879638672
15125682050269,0.02632104977965355,0.3074777126312256,9.659825325012207
15125682053082,0.0933200865983963,0.2787638306617737,9.944570541381836
15125682057613,0.009571290574967861,0.2907279431819916,9.698110580444336
15125682060530,0.11485548317432404,0.3074777126312256,9.832108497619629
15125682073915,0.040677983313798904,0.3026920557022095,9.650253295898438
15125682079540,0.11246266216039658,0.27397820353507996,9.891928672790527
15125682084957,0.007178467698395252,0.2763710021972656,9.781859397888184
15125682089957,0.09571290761232376,0.30508488416671753,9.851250648498535
15125682100374,0.06939185410737991,0.3122633695602417,9.722038269042969
15125682103030,0.1052841991186142,0.3074777126312256,9.76989459991455
15125682105530,0.08614161610603333,0.30987054109573364,9.7938232421875
15125682114332,0.059820566326379776,0.26440688967704773,9.765109062194824
15125682119488,0.07417750358581543,0.2835494875907898,9.860821723937988
15125682904592,0.04546362906694412,0.2955136001110077,9.736394882202148
15125682912874,0.1052841991186142,0.30987054109573364,9.868000984191895
15125685319071,0.04546362906694412,0.2907279431819916,9.698110580444336
15125686740113,0.09810572862625122,0.2955136001110077,9.927821159362793
15125795609332,0.035892341285943985,0.28115665912628174,9.667003631591797
15125795629749,0.0933200865983963,0.2955136001110077,9.865608215332031
15125795633915,0.02153540402650833,0.3170489966869354,9.638289451599121
15125795640738,0.0933200865983963,0.2955136001110077,9.923035621643066
15125795650217,0.014356935396790504,0.3002992272377014,9.667003631591797
15125795655217,0.09571290761232376,0.2787638306617737,9.8871431350708
15125795660374,0.062213387340307236,0.2955136001110077,9.681360244750977
15125795668655,0.1052841991186142,0.32662028074264526,9.949356079101562
15125795682196,0.02153540402650833,0.3026920557022095,9.738788604736328
15125795685374,0.09571290761232376,0.2955136001110077,9.824930191040039
15125795691467,0.05742774158716202,0.3074777126312256,9.66939640045166
15125795698290,0.09810572862625122,0.28115665912628174,9.908679008483887
15125795708134,0.019142581149935722,0.29790642857551575,9.681360244750977
15125795715426,0.0933200865983963,0.3002992272377014,9.851250648498535
15125795718342,0.07417750358581543,0.28594231605529785,9.681360244750977
15125795728499,0.12921242415905,0.28594231605529785,9.899106979370117
15125795735894,0.02153540402650833,0.28115665912628174,9.7005033493042
15125795739176,0.10049854964017868,0.2763710021972656,9.841679573059082
15125795743446,0.064606212079525,0.28594231605529785,9.702896118164062
15125795754280,0.06939185410737991,0.2667997181415558,9.91107177734375
15125795761051,0.038285162299871445,0.2835494875907898,9.657432556152344
15125795764540,0.14356936514377594,0.3122633695602417,9.829715728759766
15125795774176,0.08374879509210587,0.3074777126312256,9.707681655883789
15125795783655,0.06939185410737991,0.29312077164649963,9.8871431350708
15125795786832,0.05024927482008934,0.2907279431819916,9.741181373596191
15125795799019,0.09092725813388824,0.2883351147174835,9.844072341918945
15125795802405,0.06699903309345245,0.28594231605529785,9.767501831054688
15125795809176,0.05742774158716202,0.2787638306617737,9.796216011047363
15125795814644,0.09092725813388824,0.28594231605529785,9.748359680175781
15125795822665,0.062213387340307236,0.2883351147174835,9.78664493560791
15125795827978,0.05742774158716202,0.2883351147174835,9.767501831054688
15125795830686,0.064606212079525,0.28594231605529785,9.736394882202148
15125795837874,0.0933200865983963,0.28115665912628174,9.846465110778809
15125795840842,0.031106693670153618,0.2763710021972656,9.791430473327637
15125795845999,0.07896314561367035,0.29312077164649963,9.860821723937988
15125795854280,0.059820566326379776,0.31465616822242737,9.731609344482422
15125795867040,0.0933200865983963,0.29790642857551575,9.863214492797852
15125795872405,0.02392822690308094,0.2835494875907898,9.717252731323242
15125795876311,0.1052841991186142,0.2787638306617737,9.853643417358398
15125795877717,0.06699903309345245,0.3074777126312256,9.745966911315918
15125795887561,0.06939185410737991,0.2883351147174835,9.877572059631348
15125795892874,0.059820566326379776,0.29312077164649963,9.717252731323242
15125795902561,0.09810572862625122,0.28115665912628174,9.80100154876709
15125795906571,0.07178468257188797,0.259621262550354,9.767501831054688
15125795911467,0.05742774158716202,0.2787638306617737,9.779465675354004
15125796155165,0.059820566326379776,0.30987054109573364,9.738788604736328
15125801976155,0.031106693670153618,0.29312077164649963,9.805787086486816
15125802061155,0.05742774158716202,0.27397820353507996,9.822537422180176
15125803087874,0.06939185410737991,0.25722843408584595,9.757930755615234
15125911019123,0.09810572862625122,0.29312077164649963,9.832108497619629
15125911024801,0.04546362906694412,0.3002992272377014,9.760323524475098
15125911038603,0.07178468257188797,0.2955136001110077,9.820143699645996
15125911042040,0.05503492057323456,0.30508488416671753,9.784252166748047
15125911048811,0.08853443711996078,0.3002992272377014,9.846465110778809
15125911057040,0.04785645380616188,0.2763710021972656,9.726823806762695
15125911073707,0.08614161610603333,0.2907279431819916,9.80100154876709
15125911080790,0.059820566326379776,0.26919254660606384,9.77707290649414
15125911086571,0.059820566326379776,0.28115665912628174,9.7938232421875
15125911092665,0.07178468257188797,0.2955136001110077,9.784252166748047
15125911103498,0.07896314561367035,0.3122633695602417,9.810572624206543
15125911106363,0.06699903309345245,0.3002992272377014,9.829715728759766
15125911113290,0.059820566326379776,0.2835494875907898,9.765109062194824
