15058762797482,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15058762801545,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15058762810816,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15058762818107,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
15058762828941,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15058762835347,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
15058762841337,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
15058762847639,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
15058762864514,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15058762867691,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
15058762870764,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15058762876701,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15058762885868,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15058762892482,0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
15058762899305,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
15058762905191,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15058762912014,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
15058762915035,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15058762918055,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15058762933160,0.0009926552884280682,-0.0015271619195118546,-0.001450803829357028
15058762939253,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15058762945295,0.002825249684974551,-0.000305432389723137,0.0009926552884280682
15058762956076,0.0022143847309052944,0.0015271619195118546,0.0009926552884280682
15058762964045,0.0016035200096666813,0.0015271619195118546,0.0022143847309052944
15058762967378,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
15058762973524,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15058762984826,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
15058762990920,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15058762994566,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
15058763002118,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15058763010191,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15058763016962,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15058763022170,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15058763025139,0.0009926552884280682,0.001450803829357028,0.0022143847309052944
15058763031441,-0.000839939049910754,-0.004046979360282421,-0.000839939049910754
15058763036962,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
15058763045451,0.002825249684974551,0.002061668550595641,0.0009926552884280682
15058763049618,-0.00022907429956831038,0.003283398225903511,-0.002061668550595641
15058763057639,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15058763066128,0.002825249684974551,0.004505127668380737,0.00038179047987796366
15058764863889,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15058766398524,-0.002672533504664898,0.000839939049910754,-0.00022907429956831038
15058883572222,-0.002672533504664898,-0.00038179047987796366,0.00038179047987796366
15058883593576,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
15058883607847,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
15058883616597,0.00038179047987796366,-0.0009926552884280682,0.0022143847309052944
15058883635920,0.0009926552884280682,0.002672533504664898,0.00038179047987796366
15058883639253,-0.000839939049910754,0.002061668550595641,-0.001450803829357028
15058883643264,-0.002061668550595641,0.002672533504664898,-0.003283398225903511
15058883653159,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15058883660139,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
15058883668316,0.0016035200096666813,-0.004046979360282421,-0.00022907429956831038
15058883673524,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15058883680191,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15058883686545,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15058883701545,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15058883705347,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15058883708941,0.00038179047987796366,0.001450803829357028,-0.002061668550595641
15058883712014,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
15058883728576,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15058883733107,0.0009926552884280682,-0.0016035200096666813,-0.001450803829357028
15058883736180,-0.002672533504664898,0.000839939049910754,-0.000839939049910754
15058883742118,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
15058883756962,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
15058883760659,0.0009926552884280682,0.003283398225903511,0.00038179047987796366
15058883763732,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15058883770503,0.00038179047987796366,0.002672533504664898,-0.00022907429956831038
15058883775243,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15058883786337,-0.000839939049910754,0.003283398225903511,-0.00022907429956831038
15058883789409,-0.00022907429956831038,-0.002825249684974551,0.0016035200096666813
15058883795191,-0.000839939049910754,0.001450803829357028,0.0009926552884280682
15058883809774,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
15058883812482,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
15058883815243,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15058883821337,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
15058883827587,-0.001450803829357028,-0.0010690133785828948,-0.002061668550595641
15058883838107,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
15058883841024,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
15058883843837,-0.00022907429956831038,-0.002901607658714056,0.00038179047987796366
15058883856024,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
15058883860607,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
15058883869409,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
15058883877847,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
15058883883628,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
15058883890555,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
15058883893107,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
15058883898941,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15058883904722,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
15058883912639,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
15058883915347,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
15058885560555,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
15058885699409,0.0009926552884280682,0.0019853105768561363,0.0009926552884280682
15058888461962,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
15058892983212,0.0009926552884280682,0.0032070400193333626,-0.001450803829357028
15059004676337,-0.002061668550595641,0.0007635809597559273,0.00038179047987796366
15059004718628,-0.002672533504664898,0.0001527161948615685,-0.001450803829357028
15059004740712,-0.000839939049910754,-0.003512472379952669,0.00038179047987796366
15059004748420,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
15059004758368,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
15059004768732,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
15059004777274,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
15059004782378,0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
15059004793368,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
15059004798837,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15059004805243,0.0016035200096666813,-0.0010690133785828948,0.0009926552884280682
15059004822951,0.0009926552884280682,-0.002290742937475443,-0.000839939049910754
15059004828159,0.0016035200096666813,-0.001679878099821508,0.0009926552884280682
15059004835034,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
15059004840555,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
15059004851649,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
15059004859618,0.0009926552884280682,0.0032070400193333626,-0.00022907429956831038
15059004864045,-0.00022907429956831038,-0.002290742937475443,-0.00022907429956831038
15059004875087,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
15059004878576,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
15059004885087,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15059004889045,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15059004902534,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
15059004909097,0.0016035200096666813,0.0019853105768561363,0.0009926552884280682
15059004920451,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
15059004925972,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
15059004929149,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
15059004935451,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15059004944201,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
15059004953107,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15059004955764,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15059004963212,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
15059004969930,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15059004978368,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
15059004983316,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
15059004989149,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15059004994462,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15059005004097,0.00038179047987796366,-0.001679878099821508,0.002825249684974551
15059005009670,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
15059005017482,0.00038179047987796366,-0.002290742937475443,0.0016035200096666813
15059005021805,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
15059005026909,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15059005032170,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
15059005040139,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
15059005042587,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15059005047795,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15059005056076,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
15059005064409,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15059006332378,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15059012315972,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
15059012320659,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
15059124769357,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
15059124828107,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
15059124837378,-0.000839939049910754,0.0019853105768561363,0.0009926552884280682
15059124845086,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15059124853732,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15059124861701,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15059124866441,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15059124875920,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
15059124888211,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15059124896389,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15059124902014,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15059124913784,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
15059124921389,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
15059124935503,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
15059124939253,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15059124951857,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15059124958941,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
15059124962639,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15059124968732,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15059124974774,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15059124983264,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
15059124993368,0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
15059125000764,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
15059125008264,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
15059125017586,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15059125028941,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
15059125034357,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15059125041545,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
15059125052274,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
15059125055503,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
15059125058576,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
15059125061649,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15059125077795,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15059125084097,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15059125089774,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
15059125092899,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
15059125101493,-0.002061668550595641,0.0001527161948615685,0.0016035200096666813
15059125110816,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
15059125113784,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15059125118732,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15059125128420,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
15059125133941,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15059125136493,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15059125142170,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15059125147639,-0.001450803829357028,-0.00045814859913662076,0.0016035200096666813
15059125156284,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15059125593316,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15059125597743,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15059131078680,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
15059131143524,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15059133091493,-0.002061668550595641,0.0007635809597559273,0.00038179047987796366
15059267751701,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15059267813680,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
15059267826024,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
15059267830659,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
15059267847743,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15059267853628,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
15059267872691,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
15059267875763,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15059267883263,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15059267897378,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15059267908628,0.002290742937475443,0.0007635809597559273,0.00045814859913662076
15059267913211,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15059267923316,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15059267928732,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15059267940607,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15059267947795,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15059267956441,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15059267960972,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15059267967118,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
15059267976597,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15059267984409,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15059267991441,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15059267997951,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15059268052326,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15059268075295,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15059268088107,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15059268099774,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
15059268126701,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15059268133941,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15059268138784,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15059268149253,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15059268154618,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15059268159253,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15059268174722,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15059268181753,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15059268192743,-0.0007635809597559273,0.0001527161948615685,0.002290742937475443
15059268201336,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15059268211180,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15059268223472,-0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
15059268227430,-0.0007635809597559273,-0.001679878099821508,0.001679878099821508
15059268234097,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15059268246076,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15059268253055,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
15059268260607,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15059268440816,0.00045814859913662076,0.0013744457392022014,-0.0013744457392022014
15059268451701,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15059268458316,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15059268467118,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15059268473420,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15059268481857,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15059268484566,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15059268490347,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15059268494722,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15059268505972,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
15059268511597,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15059268515086,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15059268520711,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15059272841284,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15059272847743,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15059275157378,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15059410402899,0.0010690133785828948,-0.0010690133785828948,0.002290742937475443
15059410416857,-0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
15059410431649,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15059410436336,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15059410447222,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15059410454982,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
15059410457951,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15059410466701,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15059410470347,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15059410476336,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15059410481024,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
15059410493472,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15059410499357,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15059410508576,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15059410511284,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15059410519357,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15059410525659,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15059410528576,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15059410537586,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15059410543888,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15059410547274,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15059410562743,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
15059410571024,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15059410577170,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15059410583628,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15059410592430,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15059410598472,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15059410607691,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15059410610659,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
15059410615191,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15059410623888,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15059410626597,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15059410639097,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15059410645086,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15059410651076,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
15059410662378,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15059410668211,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15059410670920,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
15059410676701,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15059410684305,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15059410689878,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15059410698472,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15059410701180,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15059410709774,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15059410718524,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15059410721180,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15059410726336,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15059410733941,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15059410741232,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15059410743628,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15059410748732,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
15059410753628,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15059410761180,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15059410766388,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15059410770659,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15059410776180,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15059412322847,-0.0001527161948615685,0.000839939049910754,0.002290742937475443
15059413208524,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15059415742534,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15059416975347,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15059551824409,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15059551846388,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15059551860868,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
15059551868680,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15059551874149,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
15059551878107,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15059551893472,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15059551902378,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15059551909045,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15059551921649,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15059551925399,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15059551931909,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15059551938680,-0.0012980876490473747,0.002061668550595641,-0.0013744457392022014
15059551945763,-0.0019089524867013097,0.000839939049910754,-0.0019853105768561363
15059551959774,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15059551962899,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
15059551975190,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15059551982430,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15059551985920,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15059551997482,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15059552000503,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15059552057222,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15059552067222,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15059552071284,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15059552076024,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15059552088263,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15059552091701,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15059552105347,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15059552115607,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15059552121440,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15059552127951,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15059552141493,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15059552144722,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15059552154722,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15059552163003,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15059552168940,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15059552188732,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15059552192638,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15059552202847,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15059552208420,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15059552214461,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15059552220086,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15059552228368,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15059552234149,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
15059552236909,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15059552245138,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15059552250503,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15059552256388,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15059552267222,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15059552269774,0.0023671009112149477,0.00022907429956831038,-0.00007635809743078426
15059552275190,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15059552280972,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15059552287951,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15059552293524,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15059552298993,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15059552304149,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15059558358732,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15059558369982,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15059558377482,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15059690774253,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15059690781649,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
15059690787378,0.0023671009112149477,0.001450803829357028,0.0023671009112149477
