15382656178921,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15382656187515,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15382656198713,0.0011453714687377214,-0.003970621153712273,0.00045814859913662076
15382656201473,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15382656206890,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15382656213401,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15382656223921,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15382656227515,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15382656235015,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15382656237619,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15382656242880,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15382656245588,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
15382656256317,-0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
15382656261994,0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
15382656271578,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15382656274182,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15382656281838,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15382656287098,-0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
15382656289807,-0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
15382656297567,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
15382656309390,0.0011453714687377214,0.0027488914784044027,0.0009926552884280682
15382656313713,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15382656318869,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15382656321369,0.0023671009112149477,-0.0021380267571657896,0.0016035200096666813
15382656328817,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15382656333609,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
15382657503973,0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
15382662800171,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15382662895848,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15382798755900,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15382798814025,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
15382798831161,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15382798835432,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
15382798848192,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
15382798855067,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15382798871057,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
15382798874130,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
15382798878453,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15382798889755,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15382798906213,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15382798909390,0.0017562361899763346,-0.0021380267571657896,-0.00022907429956831038
15382798915744,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15382798919650,-0.00007635809743078426,-0.0027488914784044027,-0.000839939049910754
15382798925744,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15382798935015,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15382798946786,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15382798952046,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
15382798955119,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15382798971369,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
15382798974963,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
15382798978192,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15382798984338,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15382798999911,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15382799003505,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15382799006630,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15382799019078,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15382799031473,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15382799034650,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
15382799038192,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
15382799042932,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15382799047359,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15382799053140,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
15382799063765,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15382799070015,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15382799075900,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15382799089807,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15382799095848,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15382799098661,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
15382799106421,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15382799112046,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
15382799121005,-0.0013744457392022014,0.0027488914784044027,0.0009926552884280682
15382799124130,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15382799133765,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
15382799139494,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15382799142463,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15382799158036,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
15382799164078,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15382799171369,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15382799172828,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15382799180432,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15382799185848,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15382799193817,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15382799199182,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15382799201630,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15382799206682,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
15382799211734,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
15382800948400,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15382804945432,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15382804952880,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15382807074598,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
15382943546942,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15382943600744,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15382943620432,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15382943632515,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
15382943646942,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15382943650953,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15382943661161,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15382943667984,-0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
15382943685536,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15382943694963,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15382943702671,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15382943714755,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15382943718088,-0.0006872228696011007,-0.0021380267571657896,-0.001450803829357028
15382943735848,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
15382943739963,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15382943751317,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15382943758296,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
15382943771994,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15382943775796,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15382943779286,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15382943787203,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15382943795484,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15382943800067,0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
15382943806890,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15382943811682,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15382943820275,0.0017562361899763346,0.0021380267571657896,-0.000839939049910754
15382943827880,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15382943835536,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15382943841525,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15382943854286,-0.0025198173243552446,-0.0015271619195118546,-0.001450803829357028
15382943857515,-0.0025198173243552446,-0.0021380267571657896,-0.000839939049910754
15382943861057,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15382943869546,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15382943873557,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15382943879182,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15382943886994,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15382943892880,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15382943897411,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15382943904025,-0.00007635809743078426,-0.0027488914784044027,-0.002672533504664898
15382943911890,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15382943917150,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15382943923348,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15382943930328,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
15382943937463,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
15382943943661,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15382943948557,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
15382943956369,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15382943961890,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15382943966057,-0.00007635809743078426,-0.0027488914784044027,0.0016035200096666813
15382943974442,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15382943976994,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15382943981317,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15382943992619,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15382943995692,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15382944045275,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15382944051630,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15382944056109,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15382947477307,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15382947881109,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15382952821317,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15382952894442,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15383087302827,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
15383087363557,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15383087373192,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15383087380067,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15383087392880,-0.0006872228696011007,-0.0021380267571657896,0.0016035200096666813
15383087399338,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15383087414859,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15383087418817,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
15383087425171,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15383087432671,-0.0012980876490473747,0.000305432389723137,0.0022143847309052944
15383087472411,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
15383087476005,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15383087483921,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15383087493713,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15383087497359,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15383087506005,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15383087512723,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15383087519650,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15383087526630,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15383087536161,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15383087545119,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15383087552515,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15383087560848,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15383087572202,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15383087580848,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15383087588192,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15383087600223,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15383087613817,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
15383087622671,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15383087630015,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15383087633609,-0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
15383087642671,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15383087652046,0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
15383087655588,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
15383087662202,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15383087665640,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15383087676109,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15383087682932,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15383087686265,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15383087688973,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15383087699390,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15383087704546,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15383087710067,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15383087715536,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
15383087726213,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15383087734755,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15383087737880,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15383087743244,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15383087748505,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
15383087751057,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15383087761734,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15383087769182,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15383087771525,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15383087778140,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15383087782098,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15383087787202,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
15383087792932,0.0017562361899763346,0.000305432389723137,-0.002061668550595641
15383093132255,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15383093202307,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
15383094544286,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15383225808244,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15383225842619,0.0023671009112149477,0.0009162971982732415,-0.0001527161948615685
15383225847359,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15383225867567,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15383225872671,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15383225890484,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15383225896682,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15383225902932,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15383225905848,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15383225918400,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15383225922984,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
15383225925640,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15383225931161,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15383225936942,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15383225941786,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15383225949025,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15383225954546,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15383225960067,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15383225964442,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15383225969859,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15383225977775,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15383225983400,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15383225987984,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15383225991161,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15383226001109,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15383226006994,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15383226012463,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15383226016890,-0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
15383226031317,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15383226036161,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15383226039129,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15383226047463,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15383226053452,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15383226058921,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15383226063557,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15383226073296,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15383226078921,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15383226087411,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15383226090432,0.0017562361899763346,-0.0022143847309052944,-0.0006872228696011007
15383226100952,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15383226110744,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15383226113400,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15383226118921,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15383226124494,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15383226130171,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15383226142254,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15383226145223,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15383226151161,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15383226159650,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15383226165171,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15383226170796,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15383226184442,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15383226186890,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15383226189494,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15383226194442,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15383227217827,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15383230807202,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15383233152723,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15383363994911,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
15383364069807,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15383364085900,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15383364095692,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15383364109025,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15383364113661,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15383364131734,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15383364140015,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15383364144286,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15383364150900,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
15383364166161,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
15383364171577,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15383364178452,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15383364185484,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15383364196682,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15383364211369,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15383364216473,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15383364225536,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15383364233817,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15383364240067,0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
15383364251682,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15383364257567,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15383364263973,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15383364271734,0.0011453714687377214,0.001450803829357028,0.0
15383364286734,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15383364292671,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15383364298817,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15383364306317,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15383364309963,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
15383364322254,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15383364332254,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
15383364338713,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15383364342879,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
15383364349442,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
15383364357775,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15383364362150,-0.00007635809743078426,0.00022907429956831038,0.0
15383364365379,0.0017562361899763346,0.00022907429956831038,0.0
15383364369807,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15383364386317,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15383364390119,0.0017562361899763346,0.001450803829357028,0.0
15383364399650,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15383364402515,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15383364414390,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
15383364418869,-0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
15383364429390,-0.0006872228696011007,0.001450803829357028,0.0
15383364434911,-0.00007635809743078426,0.001450803829357028,0.0
15383364440379,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15383364443036,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15383364448504,-0.0019089524867013097,-0.00038179047987796366,0.0
15383364453817,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
15383364461786,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15383364470327,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15383364475536,-0.0006872228696011007,-0.00038179047987796366,0.0
15383364480484,-0.00007635809743078426,-0.0009926552884280682,0.0
15383366038296,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15383366048504,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15383367391734,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15383372967046,-0.00007635809743078426,0.00022907429956831038,0.0
15383372983348,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15383502690067,0.0005345066892914474,0.00022907429956831038,0.0
15383502703817,-0.00007635809743078426,-0.00038179047987796366,0.0
15383502725640,-0.0006872228696011007,0.000839939049910754,0.0
15383502731213,-0.00007635809743078426,0.000839939049910754,0.0
15383502739598,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15383502746994,-0.00007635809743078426,0.00022907429956831038,0.0
15383502753504,0.0005345066892914474,0.00022907429956831038,0.002443459117785096
15383502757046,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15383502779234,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15383502786786,0.0005345066892914474,-0.00038179047987796366,0.0
15383502793973,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
15383502797984,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15383502815015,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15383502819494,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15383502826004,-0.0012980876490473747,0.00022907429956831038,0.0
15383502832515,-0.00007635809743078426,0.00022907429956831038,0.0
15383502838556,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
15383502848036,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
15383502853713,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15383502858400,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
15383502867098,-0.0006872228696011007,0.00022907429956831038,-0.002443459117785096
15383502874129,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
15383502879234,-0.0006872228696011007,-0.00038179047987796366,0.0
15383502882515,-0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
15383502892463,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15383502898244,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15383502904702,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
15383502910900,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15383502917254,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15383502926265,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15383502928921,0.0005345066892914474,0.000839939049910754,0.0
15383502953504,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15383502956786,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15383502959494,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15383502964963,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
15383502970327,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15383502978869,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15383502987984,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15383502990692,0.0011453714687377214,-0.0016035200096666813,0.0
15383502996421,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
15383503001890,-0.0006872228696011007,0.00022907429956831038,0.0
15383503004598,0.0005345066892914474,-0.0009926552884280682,-0.002443459117785096
15383503018556,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15383503022827,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15383503030536,0.0005345066892914474,0.002672533504664898,0.0
15383503033140,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
15383503045067,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15383503048296,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15383503056473,0.001832594396546483,0.00022907429956831038,-0.001832594396546483
15383503063609,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15383503070588,0.000610864779446274,-0.0009926552884280682,0.0
15383503073504,0.002443459117785096,-0.0016035200096666813,-0.000610864779446274
15383503076317,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15383503086838,0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
