13156453617739,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13156453628677,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13156453632010,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13156453634719,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13156453639927,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13156453651073,-0.000305432389723137,0.0022143847309052944,-0.00007635809743078426
13156453661229,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13156453666802,0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
13156453670291,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13156453678312,-0.000305432389723137,0.0016035200096666813,-0.0012980876490473747
13156453681281,-0.000305432389723137,0.0016035200096666813,-0.0012980876490473747
13156453691281,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13156453694041,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13156453700760,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13156453709875,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13156453712375,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13156453720083,-0.000305432389723137,0.00038179047987796366,0.0017562361899763346
13156453725760,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13156453728312,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13156453735916,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13156453741958,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13156453747375,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13156453757844,0.000305432389723137,-0.001450803829357028,0.0011453714687377214
13156453760760,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13156453767583,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13156453772583,-0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
13156453775031,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13156453784094,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13156453786437,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13156457504666,0.000305432389723137,0.000305432389723137,0.0011453714687377214
13156457515448,0.0009162971982732415,0.0021380267571657896,-0.0001527161948615685
13156461066281,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13156462111750,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13156537877479,-0.000305432389723137,0.0009162971982732415,0.001679878099821508
13156537922479,-0.000305432389723137,0.0015271619195118546,0.001679878099821508
13156537939823,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13156537942635,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13156537948885,-0.0015271619195118546,0.000305432389723137,0.0010690133785828948
13156537955864,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13156537965864,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13156537967114,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13156537970239,0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
13156537975760,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13156537987739,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13156537992375,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
13156537994927,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13156537999927,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13156538011385,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13156538018260,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13156538036333,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13156538041437,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
13156538047010,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13156538055448,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
13156538061177,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13156538065031,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
13156538070187,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13156538082271,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13156538084979,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
13156538089875,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13156538094406,0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
13156538098833,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13156538101073,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
13156538107948,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13156538114823,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13156539527635,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13156540775864,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13156543592687,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13156546219771,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13156621400448,-0.000305432389723137,0.000305432389723137,0.001679878099821508
13156621451541,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13156621460031,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
13156621470656,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13156621476073,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13156621483104,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13156621492375,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13156621495135,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13156621500291,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13156621506021,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13156621513364,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13156621524198,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13156621532010,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13156621540396,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
13156621545864,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13156621548573,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13156621553625,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
13156621558677,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
13156621565812,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13156621571177,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
13156621576906,-0.0009926552884280682,0.001450803829357028,0.0010690133785828948
13156621584510,-0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
13156621592687,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13156621595916,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13156621601593,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13156621607218,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
13156621615968,-0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
13156621621802,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13156621624146,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13156621629198,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
13156621636073,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13156621639927,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
13156625162687,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13156625523468,-0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
13156629261854,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
13156630762062,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
13156704942791,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
13156704992271,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
13156705000552,-0.0027488914784044027,0.00022907429956831038,0.00038179047987796366
13156705010552,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
13156705013312,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
13156705019093,0.0009162971982732415,0.001450803829357028,0.0009926552884280682
13156705024927,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
13156705032687,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
13156705037843,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
13156705042948,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
13156705050552,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
13156705059093,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
13156705064666,0.0027488914784044027,-0.00038179047987796366,0.00038179047987796366
13156705067687,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
13156705076854,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
13156705081802,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
13156705089406,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
13156705092218,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
13156705097271,0.0021380267571657896,-0.00038179047987796366,0.0009926552884280682
13156705102635,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
13156705113000,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
13156705115604,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
13156705120968,0.0009162971982732415,0.001450803829357028,-0.000839939049910754
13156705126229,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
13156705131125,0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
13156705138260,0.0021380267571657896,-0.0016035200096666813,0.00038179047987796366
13156705145448,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
13156705150135,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
13156705156646,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
13156705158885,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
13156705450708,-0.000305432389723137,0.00022907429956831038,0.0022143847309052944
13156706035031,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
13156711287427,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
13156711293885,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
13156781463781,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
13156781510552,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
13156781515187,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
13156781519458,0.0015271619195118546,0.000839939049910754,-0.000839939049910754
13156781540291,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
13156781543156,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
13156781550395,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
13156781556281,0.000305432389723137,0.000839939049910754,0.00038179047987796366
13156781564458,0.000305432389723137,0.000839939049910754,-0.000839939049910754
13156781569770,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
13156781575239,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
13156781580708,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
13156781592687,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
13156781595500,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
13156781605552,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
13156781611854,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
13156781623052,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
13156781630968,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
13156781637062,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
13156781641906,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
13156781645031,0.0027488914784044027,-0.00038179047987796366,0.0015271619195118546
13156781657375,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
13156781662635,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
13156781671645,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
13156781674198,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
13156781681125,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
13156781685656,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
