13976580940395,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13976580943885,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13976580947270,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13976580950656,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13976580955708,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13976580961229,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13976580964874,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13976580966645,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13976580971958,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13976580975551,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13976580982426,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13976580987739,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13976580991229,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13976580994822,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13976581002010,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13976581003781,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13976581007322,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13976581010916,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13976581012843,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13976581018312,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13976581023416,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13976581026906,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13976581030656,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13976581034301,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13976581039458,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13976581043208,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13976581046697,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13976581050343,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13976581055604,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
13976581061124,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13976581064614,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13976581066437,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13976581070031,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13976581075187,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13976581080551,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13976581082322,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13976581090708,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13976581095864,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13976581103051,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13976581104874,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13976581106697,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13976581115916,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13976581117739,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13976581121697,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13976581123520,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13976581127062,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13976581133729,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13976581141176,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13976581143051,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13976581146645,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13976581148416,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13976581155551,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
13976581159041,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13976581166072,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13976581167895,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
13976581171385,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13976581173208,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13976581178729,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13976581184041,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13976581187374,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13976581192739,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13976581196333,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13976581198051,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13976581199822,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13976581206697,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13976581210447,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13976581215812,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13976581220968,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13976581224458,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13976581227895,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13976581229770,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13976581233260,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13976581241385,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13976581243156,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13976581248208,-0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
13976581251801,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13976581255239,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13976581258624,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13976581262114,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13976581265708,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13976581267479,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13976581277531,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13976581282843,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13976581286281,0.0,0.0009162971982732415,0.00038179047987796366
13976581291385,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13976581294926,-0.001832594396546483,0.0009162971982732415,-0.001450803829357028
13976581296801,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13976581300291,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13976581302114,0.0,-0.000305432389723137,0.00038179047987796366
13976581308989,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13976581312635,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13976581321593,-0.001221729558892548,0.0027488914784044027,-0.000839939049910754
13976581323416,0.0,-0.000305432389723137,-0.000839939049910754
13976581330604,0.0,-0.000305432389723137,-0.002672533504664898
13976581334145,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13976581335916,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13976581344354,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13976581346072,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13976581347947,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13976581353260,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13976581358676,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13976581363781,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13976581365708,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13976581369145,0.0,-0.000305432389723137,-0.00022907429956831038
13976581372739,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13976581376593,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13976581383364,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13976581385083,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13976581392062,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13976581395760,0.0,0.000305432389723137,-0.00022907429956831038
13976581397479,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13976581401072,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13976581404562,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13976581406437,-0.000610864779446274,-0.000305432389723137,0.002825249684974551
13976581415083,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13976581418572,0.0,-0.0015271619195118546,-0.000839939049910754
13976581425343,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13976581428781,0.0,-0.0009162971982732415,0.0009926552884280682
13976581433989,0.0,-0.0015271619195118546,-0.000839939049910754
13976581437739,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13976581439510,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13976581443260,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13976581446906,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13976581453729,0.0,-0.0021380267571657896,0.0009926552884280682
13976581457166,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13976581460604,0.001832594396546483,-0.0009162971982732415,-0.002061668550595641
13976581465708,0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
13976581467426,0.0,-0.0021380267571657896,-0.00022907429956831038
13976581472791,0.0,-0.0021380267571657896,-0.000839939049910754
13976581476593,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13976581481854,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13976581483624,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13976581487166,0.001832594396546483,0.0009162971982732415,-0.001450803829357028
13976581495916,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13976581497687,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13976581499406,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13976581505187,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13976581508729,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13976581510447,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13976581517426,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13976581519301,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13976581522843,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13976581528312,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13976581532062,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13976581537218,-0.0023671009112149477,-0.000305432389723137,0.0016035200096666813
13976581538989,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
13976581542635,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13976581546020,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13976581551437,0.0019089524867013097,-0.0009162971982732415,0.0016035200096666813
13976581556697,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13976581558468,0.0019089524867013097,0.0015271619195118546,0.002825249684974551
13976581567010,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13976581575135,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13976581578885,-0.0017562361899763346,-0.000305432389723137,-0.002672533504664898
13976581584301,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13976581589562,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13976581591281,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13976581598520,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13976581600187,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13976581622062,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13976581623885,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13976581625656,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13976581629197,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13976581634718,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13976581638208,-0.0011453714687377214,0.0009162971982732415,-0.002061668550595641
13976581641541,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13976581645031,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13976581648520,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
13976581650343,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
13976581655499,0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
13976581660812,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13976581664562,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13976581669718,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13976581675083,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13976581678624,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13976581682270,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13976581684093,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13976581687374,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13976581694458,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13976581696124,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13976581701229,-0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
13976581704770,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13976581710187,0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
13976581711906,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13976581715343,0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13976581720864,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13976581726229,-0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
13976581730551,-0.0017562361899763346,-0.0021380267571657896,0.0010690133785828948
13976581734197,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13976581739406,-0.0005345066892914474,-0.003970621153712273,0.0010690133785828948
13976581744822,-0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
13976581746593,-0.0011453714687377214,-0.004581485874950886,0.00045814859913662076
13976581758729,0.0012980876490473747,0.003359756199643016,0.00045814859913662076
13976581762114,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13976587174458,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13976587182791,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13976587922895,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13977396167374,0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
13977396184978,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13977396199041,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13977396203155,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13977396213416,0.0012980876490473747,0.0021380267571657896,0.001679878099821508
13977396222114,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13977396230239,0.0012980876490473747,0.005192350596189499,-0.0001527161948615685
13977396239770,-0.0011453714687377214,-0.0027488914784044027,-0.0013744457392022014
13977396259666,0.0019089524867013097,0.0027488914784044027,-0.0007635809597559273
13977396262999,-0.0029779658652842045,-0.004581485874950886,-0.0007635809597559273
13977396271697,0.0012980876490473747,0.003970621153712273,0.00045814859913662076
13977396282322,0.00007635809743078426,-0.005803215317428112,0.00045814859913662076
13977396291228,0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
13977396306593,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13977396310447,0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
13977396319301,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13977396328103,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13977396336437,0.0006872228696011007,0.0027488914784044027,0.0010690133785828948
13977396348989,0.00007635809743078426,-0.005803215317428112,-0.0007635809597559273
13977396358312,-0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
13977396367947,-0.0011453714687377214,-0.004581485874950886,0.00045814859913662076
13977396380030,-0.0011453714687377214,0.005803215317428112,-0.0019853105768561363
13977396389405,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13977396394874,-0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
13977396406124,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13977396409874,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13977396417739,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13977396429822,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
13977396440603,-0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
13977396448624,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13977396456385,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13977396463989,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13977396476645,-0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
13977396484457,0.0025198173243552446,0.0015271619195118546,-0.0001527161948615685
13977396490864,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13977396501541,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13977396504822,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13977396512166,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13977396526905,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13977396534457,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13977396538364,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13977396541697,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13977396560395,0.0012980876490473747,0.002672533504664898,0.00045814859913662076
13977396566020,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13977396569874,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
13977396578416,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13977396597895,0.00007635809743078426,-0.002825249684974551,0.00045814859913662076
13977396601176,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13977396609562,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13977396620135,0.0006872228696011007,0.002672533504664898,0.0010690133785828948
13977396623937,0.0006872228696011007,0.002061668550595641,0.0010690133785828948
13977396627635,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13977396635395,-0.0005345066892914474,-0.00038179047987796366,-0.0025961752980947495
13977396652270,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13977396660499,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13977396674510,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13977396681593,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13977396685551,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13977396697791,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13977396717687,-0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
13977396721645,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13977396727582,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13977396737426,-0.0011453714687377214,-0.002825249684974551,-0.0007635809597559273
13977396753207,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13977396758989,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
13977396762582,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13977396772166,0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
13977396779405,0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
13977396791489,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13977396803780,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13977396807166,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13977396814405,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13977396818155,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13977396836957,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13977396850135,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13977396854301,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13977396864041,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13977396873624,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13977396877895,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13977396888312,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13977396899770,-0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
13977396907478,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13977396915030,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13977396919874,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13977396933416,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13977396936697,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13977396952426,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13977396961489,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13977396975551,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13977396978937,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13977396993780,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13977397004301,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
13977397095343,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
13977397107062,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
13977397115812,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
13977397121280,0.00007635809743078426,0.000839939049910754,0.0017562361899763346
13977397128676,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
13977397137218,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13977397145864,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13977397155551,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13977397162530,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13977397166072,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
13977397172947,0.0019089524867013097,0.002061668550595641,0.0011453714687377214
13977397184353,0.0031306820455938578,-0.00038179047987796366,0.0011453714687377214
13977397191437,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13977397203260,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13977397208832,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13977397217218,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13977397226176,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
13977397233937,0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
13977397238051,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13977397251124,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13977397254457,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13977397261332,0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
13977397271853,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13977397283364,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13977397288468,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13977397298520,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13977397311228,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
13977397321697,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
13977397325030,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13977397331853,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13977397335707,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13977397340760,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13977397644093,-0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
13977397650499,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13977397658937,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13977397662947,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13977397664614,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13977397667895,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13977397671332,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13977397674718,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13977397681593,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13977397683260,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13977397685030,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13977397691541,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13977397695030,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13977397698416,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13977397701801,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
13977397707062,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13977397710343,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13977397713728,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13977397717010,0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
13977397720395,-0.0029779658652842045,-0.00038179047987796366,0.0011453714687377214
13977397722114,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13977397728312,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13977397733572,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13977397736853,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13977397750343,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13977397753676,0.00007635809743078426,0.001450803829357028,0.0017562361899763346
13977397755343,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13977397758676,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13977397763728,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13977397767582,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13977397771020,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13977397774145,-0.0023671009112149477,-0.0009926552884280682,0.0005345066892914474
13977397777374,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13977397783676,0.0006872228696011007,-0.00038179047987796366,0.0023671009112149477
13977397785343,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
13977397788572,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13977397793572,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
13977397796905,0.0025198173243552446,-0.00038179047987796366,0.0011453714687377214
13977397800291,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13977397803624,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13977397806957,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13977397810135,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13977397815187,-0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
13977397818572,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13977397826437,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13977397828051,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13977397831332,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13977397832999,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13977397836332,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13977397839562,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13977397844457,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13977397849457,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13977397851124,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
13977397854353,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13977397859093,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13977397862635,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13977397864301,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13977397879978,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13977397881697,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13977397883260,-0.0035888305865228176,0.00022907429956831038,-0.0001527161948615685
