13352896839331,0.064606212079525,0.2907279431819916,9.817750930786133
13352896846362,0.064606212079525,0.2955136001110077,9.784252166748047
13352896853029,0.08374879509210587,0.31465616822242737,9.784252166748047
13352896856154,0.08853443711996078,0.3074777126312256,9.726823806762695
13352896863185,0.09571290761232376,0.30987054109573364,9.798608779907227
13352896871258,0.062213387340307236,0.30987054109573364,9.772287368774414
13352896880373,0.07417750358581543,0.26201409101486206,9.80100154876709
13352896887560,0.0526420995593071,0.2548356056213379,9.829715728759766
13352896890998,0.064606212079525,0.2667997181415558,9.81535816192627
13352896896102,0.08853443711996078,0.3002992272377014,9.78664493560791
13352896908550,0.08853443711996078,0.28594231605529785,9.767501831054688
13352896915060,0.07178468257188797,0.2835494875907898,9.796216011047363
13352896921206,0.09092725813388824,0.3170489966869354,9.738788604736328
13352896924487,0.08374879509210587,0.3074777126312256,9.731609344482422
13352896944748,0.07417750358581543,0.25722843408584595,9.803394317626953
13352896947821,0.10289137065410614,0.2763710021972656,9.791430473327637
13352896950841,0.08374879509210587,0.2835494875907898,9.832108497619629
13352896963394,0.08853443711996078,0.30987054109573364,9.729216575622559
13352896966362,0.07657032459974289,0.30987054109573364,9.712467193603516
13352896974383,0.07896314561367035,0.2955136001110077,9.76989459991455
13352896977769,0.09571290761232376,0.2763710021972656,9.798608779907227
13352896987664,0.03349951654672623,0.29312077164649963,9.726823806762695
13352896993914,0.09810572862625122,0.2955136001110077,9.772287368774414
13352897000112,0.09092725813388824,0.2883351147174835,9.76989459991455
13352897006154,0.07178468257188797,0.2883351147174835,9.774680137634277
13352897011675,0.09092725813388824,0.2883351147174835,9.81535816192627
13352897017716,0.059820566326379776,0.28594231605529785,9.77707290649414
13352897022352,0.07178468257188797,0.2883351147174835,9.80817985534668
13352897028289,0.064606212079525,0.2715853750705719,9.772287368774414
13352897038081,0.08614161610603333,0.2835494875907898,9.77707290649414
13352897041102,0.07178468257188797,0.29312077164649963,9.7938232421875
13352897050529,0.04785645380616188,0.2907279431819916,9.7938232421875
13352897056519,0.07657032459974289,0.29312077164649963,9.779465675354004
13352897065373,0.08614161610603333,0.29790642857551575,9.781859397888184
13352897072196,0.035892341285943985,0.28115665912628174,9.745966911315918
13352897078237,0.07178468257188797,0.28115665912628174,9.798608779907227
13352897083498,0.062213387340307236,0.2787638306617737,9.774680137634277
13352897087769,0.08135596662759781,0.30987054109573364,9.80817985534668
13352897090685,0.08853443711996078,0.25722843408584595,9.803394317626953
13352897099591,0.059820566326379776,0.2476571500301361,9.748359680175781
13352897105894,0.07657032459974289,0.28594231605529785,9.760323524475098
13352897108654,0.07896314561367035,0.259621262550354,9.80817985534668
13352897115425,0.03349951654672623,0.29790642857551575,9.738788604736328
13352897118394,0.08614161610603333,0.28594231605529785,9.803394317626953
13352897128133,0.05503492057323456,0.3074777126312256,9.796216011047363
13352897133966,0.05742774158716202,0.259621262550354,9.757930755615234
13352897136571,0.10289137065410614,0.2715853750705719,9.841679573059082
13352897144435,0.062213387340307236,0.29790642857551575,9.77707290649414
13352897152456,0.05503492057323456,0.3074777126312256,9.734002113342285
13352897158498,0.10289137065410614,0.3074777126312256,9.789037704467773
13352900832977,0.064606212079525,0.3002992272377014,9.810572624206543
13352900841206,0.04307080805301666,0.26440688967704773,9.734002113342285
13352902902248,0.0933200865983963,0.3122633695602417,9.774680137634277
13353038759748,0.07178468257188797,0.3002992272377014,9.774680137634277
13353038765164,0.06939185410737991,0.3026920557022095,9.767501831054688
13353038783758,0.10767702013254166,0.28594231605529785,9.784252166748047
13353038787404,0.05024927482008934,0.2715853750705719,9.789037704467773
13353038796050,0.05503492057323456,0.2907279431819916,9.76989459991455
13353038800633,0.11006984114646912,0.3002992272377014,9.774680137634277
13353038808029,0.06939185410737991,0.30508488416671753,9.77707290649414
13353038811779,0.05503492057323456,0.3074777126312256,9.755537986755371
13353038831466,0.09092725813388824,0.30987054109573364,9.781859397888184
13353038838289,0.08853443711996078,0.28594231605529785,9.803394317626953
13353038841623,0.05742774158716202,0.28594231605529785,9.774680137634277
13353038857560,0.08614161610603333,0.3002992272377014,9.781859397888184
13353038862456,0.064606212079525,0.3170489966869354,9.78664493560791
13353038870477,0.062213387340307236,0.3122633695602417,9.762716293334961
13353038883289,0.07657032459974289,0.29312077164649963,9.784252166748047
13353038888654,0.04785645380616188,0.2835494875907898,9.779465675354004
13353038894696,0.08135596662759781,0.3026920557022095,9.774680137634277
13353038897716,0.07178468257188797,0.2835494875907898,9.817750930786133
13353038907456,0.05742774158716202,0.29312077164649963,9.750752449035645
13353038913914,0.08853443711996078,0.28115665912628174,9.781859397888184
13353038927508,0.07657032459974289,0.26919254660606384,9.77707290649414
13353038934331,0.059820566326379776,0.2883351147174835,9.748359680175781
13353038940477,0.08853443711996078,0.30508488416671753,9.774680137634277
13353038948498,0.062213387340307236,0.29790642857551575,9.765109062194824
13353038958237,0.07417750358581543,0.29312077164649963,9.772287368774414
13353038968550,0.062213387340307236,0.28594231605529785,9.774680137634277
13353038971779,0.062213387340307236,0.2907279431819916,9.796216011047363
13353038977769,0.064606212079525,0.2763710021972656,9.824930191040039
13353038983550,0.04546362906694412,0.3002992272377014,9.779465675354004
13353038995269,0.07896314561367035,0.28115665912628174,9.757930755615234
13353038998341,0.05024927482008934,0.2835494875907898,9.755537986755371
13353039010894,0.09092725813388824,0.3002992272377014,9.734002113342285
13353039017248,0.07896314561367035,0.2955136001110077,9.78664493560791
13353039023810,0.08614161610603333,0.2835494875907898,9.750752449035645
13353039027560,0.07417750358581543,0.2883351147174835,9.822537422180176
13353039033654,0.05024927482008934,0.2787638306617737,9.798608779907227
13353039036779,0.07417750358581543,0.3026920557022095,9.80817985534668
13353039050633,0.06939185410737991,0.3026920557022095,9.755537986755371
13353039056935,0.0933200865983963,0.29312077164649963,9.760323524475098
13353039062821,0.064606212079525,0.31465616822242737,9.753145217895508
13353039072873,0.05503492057323456,0.2835494875907898,9.767501831054688
13353039079071,0.04307080805301666,0.29790642857551575,9.798608779907227
13353039087144,0.04785645380616188,0.2763710021972656,9.760323524475098
13353039093706,0.0933200865983963,0.28594231605529785,9.791430473327637
13353039100112,0.06939185410737991,0.2883351147174835,9.738788604736328
13353039107716,0.08853443711996078,0.29312077164649963,9.810572624206543
13353039126466,0.05742774158716202,0.28115665912628174,9.757930755615234
13353039130008,0.08374879509210587,0.3026920557022095,9.80817985534668
13353039136987,0.035892341285943985,0.259621262550354,9.798608779907227
13353039146623,0.08853443711996078,0.2787638306617737,9.753145217895508
13353039152300,0.05503492057323456,0.2787638306617737,9.748359680175781
13353039158133,0.062213387340307236,0.2835494875907898,9.824930191040039
13353039160685,0.06939185410737991,0.2835494875907898,9.76989459991455
13353039164123,0.064606212079525,0.2883351147174835,9.774680137634277
13353039177769,0.059820566326379776,0.2883351147174835,9.784252166748047
13353039180946,0.07896314561367035,0.2715853750705719,9.805787086486816
13353040780269,0.06699903309345245,0.2787638306617737,9.729216575622559
13353040852508,0.07417750358581543,0.2955136001110077,9.798608779907227
13353042904800,0.05742774158716202,0.29790642857551575,9.762716293334961
13353178197664,0.07896314561367035,0.29312077164649963,9.784252166748047
13353178203706,0.059820566326379776,0.2715853750705719,9.841679573059082
13353178219071,0.08135596662759781,0.29312077164649963,9.779465675354004
13353178227196,0.08135596662759781,0.29790642857551575,9.789037704467773
13353178231883,0.06939185410737991,0.25004997849464417,9.767501831054688
13353178239175,0.05742774158716202,0.2835494875907898,9.755537986755371
13353178246206,0.06699903309345245,0.2955136001110077,9.779465675354004
13353178249696,0.07178468257188797,0.31465616822242737,9.796216011047363
13353178259591,0.10049854964017868,0.2883351147174835,9.820143699645996
13353178270164,0.059820566326379776,0.29312077164649963,9.738788604736328
13353178278185,0.07417750358581543,0.3074777126312256,9.781859397888184
13353178284748,0.11246266216039658,0.3194418251514435,9.772287368774414
13353178298446,0.08853443711996078,0.30508488416671753,9.805787086486816
13353178303810,0.08135596662759781,0.28594231605529785,9.774680137634277
13353178321675,0.0526420995593071,0.26440688967704773,9.789037704467773
13353178325633,0.07178468257188797,0.2883351147174835,9.757930755615234
13353178329071,0.06699903309345245,0.2883351147174835,9.812965393066406
13353178332612,0.04546362906694412,0.28594231605529785,9.757930755615234
13353178340998,0.08374879509210587,0.23808585107326508,9.76989459991455
13353178348706,0.07657032459974289,0.2667997181415558,9.729216575622559
13353178364175,0.06699903309345245,0.3002992272377014,9.781859397888184
13353178371154,0.07896314561367035,0.2715853750705719,9.77707290649414
13353178374904,0.08135596662759781,0.2883351147174835,9.829715728759766
13353178385321,0.05742774158716202,0.2955136001110077,9.767501831054688
13353178391779,0.04307080805301666,0.2955136001110077,9.745966911315918
13353178402873,0.08614161610603333,0.2883351147174835,9.789037704467773
13353178409696,0.062213387340307236,0.2835494875907898,9.750752449035645
13353178415841,0.08614161610603333,0.32662028074264526,9.77707290649414
13353178426831,0.06939185410737991,0.3002992272377014,9.810572624206543
13353178439383,0.07417750358581543,0.2667997181415558,9.791430473327637
13353178451831,0.06939185410737991,0.2763710021972656,9.755537986755371
13353178466414,0.07896314561367035,0.26919254660606384,9.731609344482422
13353178469748,0.06699903309345245,0.28115665912628174,9.743574142456055
13353178472664,0.08853443711996078,0.2883351147174835,9.7938232421875
13353178479383,0.07657032459974289,0.27397820353507996,9.765109062194824
13353178489956,0.062213387340307236,0.2883351147174835,9.791430473327637
13353178494383,0.05742774158716202,0.2955136001110077,9.748359680175781
13353178505477,0.0526420995593071,0.2835494875907898,9.755537986755371
13353178511675,0.062213387340307236,0.3026920557022095,9.78664493560791
13353178515268,0.059820566326379776,0.2667997181415558,9.757930755615234
13353178523966,0.07657032459974289,0.2955136001110077,9.767501831054688
13353178532612,0.06939185410737991,0.2955136001110077,9.779465675354004
13353178536466,0.05024927482008934,0.31465616822242737,9.765109062194824
13353178541362,0.035892341285943985,0.32183465361595154,9.765109062194824
13353178548602,0.07417750358581543,0.30987054109573364,9.76989459991455
13353178562196,0.06699903309345245,0.30508488416671753,9.760323524475098
13353178564748,0.0933200865983963,0.2907279431819916,9.796216011047363
13353178568862,0.08853443711996078,0.26201409101486206,9.743574142456055
13353178576675,0.059820566326379776,0.2907279431819916,9.781859397888184
13353178582091,0.04785645380616188,0.2883351147174835,9.772287368774414
13353178587508,0.062213387340307236,0.2787638306617737,9.765109062194824
13353178591571,0.07657032459974289,0.2787638306617737,9.760323524475098
13353178601102,0.05742774158716202,0.27397820353507996,9.762716293334961
13353178603706,0.09092725813388824,0.2907279431819916,9.774680137634277
13353178608706,0.07178468257188797,0.29312077164649963,9.76989459991455
13353178614539,0.07657032459974289,0.3074777126312256,9.80817985534668
13353180874175,0.07896314561367035,0.29312077164649963,9.789037704467773
13353181152352,0.07896314561367035,0.2907279431819916,9.772287368774414
13353183243758,0.04307080805301666,0.2907279431819916,9.738788604736328
13353312759643,0.05742774158716202,0.2907279431819916,9.767501831054688
13353312810737,0.08374879509210587,0.3074777126312256,9.745966911315918
13353312833289,0.06939185410737991,0.29790642857551575,9.757930755615234
13353312843185,0.04785645380616188,0.3026920557022095,9.7938232421875
13353312846414,0.07178468257188797,0.28594231605529785,9.805787086486816
13353312852716,0.07178468257188797,0.2763710021972656,9.820143699645996
13353312864748,0.064606212079525,0.28594231605529785,9.765109062194824
13353312867821,0.05742774158716202,0.2955136001110077,9.779465675354004
13353312870841,0.059820566326379776,0.3002992272377014,9.767501831054688
13353312881102,0.062213387340307236,0.2787638306617737,9.791430473327637
13353312893550,0.059820566326379776,0.25722843408584595,9.784252166748047
13353312896623,0.04546362906694412,0.27397820353507996,9.824930191040039
13353312899696,0.07657032459974289,0.259621262550354,9.781859397888184
13353312905893,0.06939185410737991,0.2667997181415558,9.789037704467773
13353312914591,0.06939185410737991,0.2763710021972656,9.76989459991455
13353312922977,0.062213387340307236,0.29312077164649963,9.779465675354004
13353312926050,0.07896314561367035,0.30508488416671753,9.774680137634277
13353312932352,0.06699903309345245,0.31465616822242737,9.784252166748047
13353312938550,0.06699903309345245,0.30987054109573364,9.7938232421875
13353312950373,0.062213387340307236,0.28594231605529785,9.760323524475098
13353312961779,0.064606212079525,0.2883351147174835,9.774680137634277
13353312964539,0.064606212079525,0.3122633695602417,9.779465675354004
13353312971883,0.062213387340307236,0.28115665912628174,9.772287368774414
13353312977977,0.038285162299871445,0.3002992272377014,9.784252166748047
13353312984956,0.07178468257188797,0.30508488416671753,9.78664493560791
13353312995737,0.05024927482008934,0.2907279431819916,9.781859397888184
13353313001883,0.08614161610603333,0.28594231605529785,9.78664493560791
13353313009904,0.07417750358581543,0.2883351147174835,9.7938232421875
13353313015633,0.08374879509210587,0.3002992272377014,9.798608779907227
13353313022248,0.05503492057323456,0.29790642857551575,9.774680137634277
13353313028810,0.064606212079525,0.3170489966869354,9.80100154876709
13353313042248,0.06699903309345245,0.30508488416671753,9.784252166748047
13353313049123,0.07178468257188797,0.2883351147174835,9.774680137634277
13353313055998,0.064606212079525,0.3074777126312256,9.803394317626953
13353313061831,0.062213387340307236,0.2883351147174835,9.7938232421875
13353313072664,0.062213387340307236,0.2835494875907898,9.765109062194824
13353313075477,0.07657032459974289,0.28115665912628174,9.77707290649414
13353313081102,0.07178468257188797,0.30987054109573364,9.765109062194824
13353313086675,0.08135596662759781,0.30987054109573364,9.789037704467773
13353313089331,0.06699903309345245,0.2787638306617737,9.798608779907227
13353313095008,0.08853443711996078,0.26919254660606384,9.77707290649414
13353313100685,0.08135596662759781,0.29790642857551575,9.772287368774414
13353313109539,0.06699903309345245,0.29312077164649963,9.791430473327637
13353313115321,0.06939185410737991,0.26919254660606384,9.762716293334961
13353313118237,0.05024927482008934,0.2763710021972656,9.78664493560791
13353313125477,0.05742774158716202,0.29312077164649963,9.762716293334961
13353313131310,0.062213387340307236,0.2835494875907898,9.767501831054688
13353313136883,0.08853443711996078,0.2763710021972656,9.765109062194824
13353313146623,0.08614161610603333,0.29790642857551575,9.743574142456055
13353313149383,0.07417750358581543,0.30987054109573364,9.772287368774414
13353313154643,0.06699903309345245,0.3170489966869354,9.784252166748047
13353313160268,0.07657032459974289,0.26440688967704773,9.791430473327637
13353313167091,0.10049854964017868,0.2907279431819916,9.805787086486816
13353313169852,0.064606212079525,0.27397820353507996,9.781859397888184
13353314404696,0.08374879509210587,0.28594231605529785,9.798608779907227
13353315785685,0.0526420995593071,0.28115665912628174,9.803394317626953
13353322158758,0.059820566326379776,0.3170489966869354,9.779465675354004
13353322228966,0.064606212079525,0.26440688967704773,9.779465675354004
