14707384311627,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14707384318346,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14707384328137,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14707384331054,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14707384342773,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14707384345481,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14707384352148,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14707384361419,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14707384366887,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14707384372616,-0.00022907429956831038,0.000305432389723137,0.0022143847309052944
14707384378398,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14707384384283,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14707384397929,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14707384400950,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14707384404179,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14707384414491,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14707384425741,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14707384431366,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14707384436991,-0.000839939049910754,-0.0009162971982732415,-0.0021380267571657896
14707384440169,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14707384444700,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14707384450533,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14707384457877,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14707384463398,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14707384472304,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14707384480794,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14707384483502,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14707384488866,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14707384494335,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14707384502721,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14707384509283,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14707384513502,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14707384518919,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14707384527148,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14707384534856,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14707384688502,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14707386021731,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14707390419127,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14707390957825,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14707549632252,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14707549639335,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14707549651991,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14707549659960,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14707549679127,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
14707549682721,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14707549696939,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14707549703971,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14707549707096,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14707549711262,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14707549720689,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14707549730429,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14707549741991,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
14707549745689,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14707549755221,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
14707549771366,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14707549779335,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14707549785950,0.00038179047987796366,-0.0027488914784044027,-0.000305432389723137
14707549789075,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14707549796471,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14707549800012,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14707549813085,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14707549826471,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14707549840533,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14707549847668,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14707549851054,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14707549857929,-0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
14707549864335,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14707549874283,0.0016035200096666813,0.0009162971982732415,0.0016035200096666813
14707549877408,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14707549891627,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14707549894804,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14707549902043,-0.003283398225903511,-0.000305432389723137,0.00038179047987796366
14707549909231,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14707549924804,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14707549928710,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14707549938710,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14707549944596,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14707549955637,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14707549959960,0.00038179047987796366,0.000305432389723137,-0.002061668550595641
14707549970429,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14707549977773,-0.001450803829357028,-0.000305432389723137,-0.002061668550595641
14707549988971,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14707550001991,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
14707550009491,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14707550015741,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14707550023398,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14707550030898,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14707550053293,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14707550065950,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14707550069543,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14707550073137,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14707550082096,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14707550088814,-0.002672533504664898,-0.0015271619195118546,-0.000839939049910754
14707550095012,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14707550100064,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14707550106939,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14707550116054,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14707550119023,-0.002061668550595641,0.001450803829357028,-0.000839939049910754
14707550129179,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14707550135481,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14707550141002,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14707550147148,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14707550158085,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14707550160637,-0.002061668550595641,0.003283398225903511,0.00038179047987796366
14707551124335,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14707551126054,0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
14707555813033,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14707555960221,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14707557354648,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14707709586418,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14707709634439,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14707709651210,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14707709662825,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14707709666523,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14707709682512,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14707709689387,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14707709692512,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14707709712408,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14707709716575,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14707709720116,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14707709730116,-0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
14707709735325,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14707709748033,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14707709751106,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14707709757460,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14707709770221,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14707709777043,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14707709781314,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14707709790116,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14707709793137,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14707709799335,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14707709804596,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14707709813450,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14707709820377,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14707709827356,-0.0001527161948615685,-0.0015271619195118546,-0.002061668550595641
14707709839023,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
14707709842721,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14707709850429,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14707709854023,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14707709860793,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
14707709872564,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14707709879231,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14707709887096,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14707709893033,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14707709900481,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14707709904023,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14707709912721,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14707709918971,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14707709924387,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
14707709927981,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14707709937564,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14707709944804,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14707709950221,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14707709964752,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14707709967668,-0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
14707709983814,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14707709986523,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14707709989804,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14707709995950,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14707710009439,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14707710012408,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14707710015273,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14707710020898,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14707710023710,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14707710034387,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14707710042200,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14707710047773,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14707710050325,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14707710062304,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14707710065012,0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
14707710067721,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14707710072773,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14707712341471,0.0011453714687377214,0.0021380267571657896,-0.001450803829357028
14707712348502,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14707714407512,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14707716175585,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14707867135325,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14707867154075,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14707867161887,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14707867170689,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14707867182825,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14707867185793,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14707867189127,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14707867196002,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14707867212720,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14707867215689,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14707867223189,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14707867226523,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
14707867232825,-0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
14707867238918,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14707867241991,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14707867253554,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14707867260064,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14707867264439,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14707867270741,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14707867280116,-0.0006872228696011007,-0.00038179047987796366,-0.002672533504664898
14707867286054,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14707867301679,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14707867304595,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14707867307512,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14707867313606,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14707867320689,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
14707867327148,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14707867336887,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14707867343450,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14707867364283,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14707867367408,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
14707867370377,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
14707867377616,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
14707867382564,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14707867394908,0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
14707867397825,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14707867403502,-0.0006872228696011007,-0.0022143847309052944,0.001679878099821508
14707867411314,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14707867414752,0.0005345066892914474,-0.0016035200096666813,-0.0019853105768561363
14707867421418,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14707867430325,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14707867436470,0.0005345066892914474,0.002061668550595641,-0.0019853105768561363
14707867448762,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14707867454595,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14707867458918,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14707867465220,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14707867475741,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14707867477252,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14707867483710,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14707867492981,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
14707867497825,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14707867506939,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14707867510012,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14707867517043,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14707867525898,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14707867531106,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14707867535325,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14707867541575,0.0005345066892914474,0.0019853105768561363,0.001679878099821508
14707867548293,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14707867560012,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14707867562616,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
14707867567512,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14707867569960,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14707871349543,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14707871488137,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14707874535741,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14707875643085,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14708026658345,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14708026664543,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
14708026674439,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14708026681054,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14708026687252,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14708026694231,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14708026706002,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14708026713345,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14708026721522,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14708026733814,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14708026751002,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
14708026757772,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
14708026764075,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
14708026767095,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14708026772095,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14708026783710,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
14708026789908,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14708026796522,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
14708026799543,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14708026812304,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14708026819335,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14708026826054,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14708026837981,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14708026840897,0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
14708026846679,-0.0019853105768561363,0.0007635809597559273,0.001679878099821508
14708026856262,-0.0019853105768561363,-0.0010690133785828948,-0.0001527161948615685
14708026859179,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14708026865064,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14708026878345,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
14708026882408,0.00045814859913662076,0.0019853105768561363,0.0010690133785828948
14708026889700,-0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
14708026892981,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14708026905793,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
14708026912095,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14708026918293,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
14708026924127,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14708026931939,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14708026941887,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14708026945429,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14708026956522,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14708026959491,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14708026966991,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14708026974179,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14708026983241,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14708026986314,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14708026992981,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
14708027002512,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14708027012981,-0.0007635809597559273,0.0001527161948615685,-0.0025961752980947495
14708027017200,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14708027020272,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14708027028606,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14708027034387,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14708027038814,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
14708027047408,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14708027053189,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
14708027055897,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14708027058814,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14708027064022,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14708027078241,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14708027083502,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
14708027091679,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
14708027094335,0.002290742937475443,-0.001679878099821508,0.00038179047987796366
14708027099752,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14708027457877,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14708031607147,0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
14708032339387,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14708035090950,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14708184929179,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
14708184994074,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14708184999022,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14708185008502,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14708185017616,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14708185030324,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14708185036939,-0.0025961752980947495,-0.00038179047987796366,-0.000839939049910754
14708185040949,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
14708185047772,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14708185060949,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14708185064960,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14708185073033,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
14708185076574,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14708185085324,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14708185092356,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14708185096627,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14708185112408,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14708185119179,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14708185123189,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14708185136262,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14708185140585,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14708185145429,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14708185152616,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14708185161835,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14708185173866,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14708185177616,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14708185188293,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14708185196210,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14708185202043,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14708185212460,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14708185216002,-0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
14708185222929,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14708185237616,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14708185241210,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14708185253137,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14708185256783,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14708185273137,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14708185278189,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14708185286783,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14708185302304,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14708185306262,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14708185313814,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14708185322512,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14708185334699,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14708185342252,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14708185348606,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14708185356366,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
14708185361106,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14708185371627,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14708185383866,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14708185390481,0.002290742937475443,-0.000305432389723137,0.0016035200096666813
14708185409127,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14708185415897,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14708185418970,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14708185425689,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14708185434387,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14708185440949,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
14708185447095,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14708185452460,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
14708185457668,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14708185464179,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14708185472147,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14708185480064,0.0010690133785828948,-0.0015271619195118546,-0.001450803829357028
14708187726887,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14708192383449,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14708192412824,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14708353254856,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14708353278970,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14708353284022,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
