14886378640569,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14886378645725,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14886378650986,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14886378658642,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14886378666246,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14886378669007,-0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
14886378673173,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14886378678069,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14886378686350,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14886378697548,-0.0007635809597559273,-0.002290742937475443,0.0009926552884280682
14886380482600,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
14886381438850,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
14886383258850,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14886387894163,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14886387896923,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14886518684788,0.001679878099821508,0.0013744457392022014,-0.001450803829357028
14886518689892,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14886518694371,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
14886518704267,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
14886518716923,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14886518722861,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14886518726090,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14886518732704,-0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
14886518739319,0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
14886518744215,0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
14886518754892,-0.0001527161948615685,0.0032070400193333626,-0.0007635809597559273
14886518762184,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14886518768746,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
14886518773798,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14886518799319,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14886518803434,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14886518812965,-0.0019853105768561363,-0.0010690133785828948,-0.0001527161948615685
14886518822496,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
14886518828486,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14886518837236,-0.0001527161948615685,0.0019853105768561363,0.002290742937475443
14886518842809,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14886518845986,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
14886518851090,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
14886518862288,0.001679878099821508,0.0001527161948615685,-0.0013744457392022014
14886518868798,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14886518879371,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14886518888329,0.001679878099821508,0.001450803829357028,0.0010690133785828948
14886518891559,-0.0001527161948615685,0.002672533504664898,0.0010690133785828948
14886518894684,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14886518904788,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14886518909631,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14886518919267,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14886518927444,0.00045814859913662076,-0.002825249684974551,-0.0007635809597559273
14886518930621,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14886518937079,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14886518949944,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14886518956298,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14886518963329,0.001679878099821508,0.001450803829357028,0.0010690133785828948
14886518973121,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14886518979475,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
14886518985621,-0.0007635809597559273,-0.002290742937475443,-0.0007635809597559273
14886518994736,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14886518998381,-0.0019853105768561363,-0.002290742937475443,0.00045814859913662076
14886519001767,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14886519013381,0.002290742937475443,0.0001527161948615685,-0.0001527161948615685
14886519019319,0.001679878099821508,0.0019853105768561363,-0.0001527161948615685
14886519032809,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14886519035465,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14886519055152,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14886519057913,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
14886519065829,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14886519073642,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
14886519084006,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14886519086611,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14886519089111,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14886522751506,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14886522900725,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14886525340881,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14886527767756,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14886657821819,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
14886657868486,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14886657895308,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14886657901402,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14886657913433,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14886657917131,0.001679878099821508,-0.001679878099821508,0.0010690133785828948
14886657928017,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14886657931350,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
14886657946611,-0.0013744457392022014,-0.001679878099821508,-0.0025961752980947495
14886657950048,-0.0001527161948615685,-0.002901607658714056,-0.0007635809597559273
14886657959215,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
14886657962288,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
14886657971715,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
14886657974996,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
14886657988329,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14886657995413,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14886658003642,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
14886658008850,-0.0013744457392022014,-0.002290742937475443,0.0010690133785828948
14886658018590,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14886658023121,0.0010690133785828948,0.0032070400193333626,-0.0013744457392022014
14886658027131,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14886658046767,0.0010690133785828948,0.0025961752980947495,0.00045814859913662076
14886658054058,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
14886658060621,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
14886658065621,0.00045814859913662076,-0.002290742937475443,0.0010690133785828948
14886658073590,0.0009926552884280682,0.0007635809597559273,-0.0019853105768561363
14886658079215,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14886658085517,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14886658089267,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14886658105413,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14886658108538,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14886658111558,0.0016035200096666813,0.0032070400193333626,0.0010690133785828948
14886658118121,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14886658122600,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14886658128277,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14886658136975,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14886658145152,-0.000839939049910754,-0.00045814859913662076,-0.0019853105768561363
14886658148173,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
14886658152548,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14886658164058,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
14886658167079,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14886658171454,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
14886658179319,-0.000839939049910754,-0.00045814859913662076,-0.0019089524867013097
14886658184371,-0.000839939049910754,-0.002901607658714056,-0.0006872228696011007
14886658197652,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14886658200256,0.00038179047987796366,0.0001527161948615685,0.0017562361899763346
14886658208850,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
14886658213746,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
14886658220361,0.0009926552884280682,0.0019853105768561363,-0.00007635809743078426
14886658223173,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
14886658231194,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
14886658233486,-0.000839939049910754,-0.001679878099821508,-0.0012980876490473747
14886658241090,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
14886658245933,-0.00022907429956831038,-0.002290742937475443,0.0005345066892914474
14886661316611,0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
14886661915100,0.0016035200096666813,0.0007635809597559273,0.0011453714687377214
14886663461611,0.0016035200096666813,0.0019853105768561363,0.0011453714687377214
14886665331871,0.0016035200096666813,-0.00045814859913662076,0.0011453714687377214
14886802259736,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
14886802269736,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14886802277079,-0.001450803829357028,-0.002901607658714056,0.0011453714687377214
14886802284996,-0.00022907429956831038,-0.002290742937475443,0.0011453714687377214
14886802288381,0.00038179047987796366,-0.001679878099821508,0.0017562361899763346
14886802302965,-0.00022907429956831038,-0.00045814859913662076,0.0017562361899763346
14886802306090,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
14886802312548,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
14886802319111,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
14886802325308,0.0009926552884280682,0.0013744457392022014,0.0005345066892914474
14886802342704,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
14886802345933,0.0009926552884280682,-0.00045814859913662076,-0.0019089524867013097
14886802353642,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
14886802368954,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14886802376663,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
14886802384631,0.0009926552884280682,0.0019853105768561363,-0.0006872228696011007
14886802391246,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
14886802394527,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
14886802405517,-0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
14886802410361,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
14886802420725,-0.0009162971982732415,-0.001679878099821508,-0.00007635809743078426
14886802423850,0.0009162971982732415,-0.001679878099821508,0.0011453714687377214
14886802437131,-0.0009162971982732415,-0.0010690133785828948,0.0017562361899763346
14886802442704,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
14886802446194,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
14886802456819,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
14886802469996,-0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
14886802473017,-0.000305432389723137,0.0013744457392022014,-0.0006872228696011007
14886802476142,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
14886802484840,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
14886802488017,-0.0021380267571657896,-0.001679878099821508,-0.0025961752980947495
14886802491090,0.0009162971982732415,-0.002290742937475443,0.0010690133785828948
14886802503746,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14886802510413,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
14886802519527,0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
14886802525569,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14886802535569,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14886802541663,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14886802545204,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
14886802553069,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
14886802561923,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14886802566038,0.0021380267571657896,0.00022907429956831038,0.001679878099821508
14886802577079,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14886802584058,-0.0009162971982732415,0.001450803829357028,0.00045814859913662076
14886802588954,0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14886802594371,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14886802604475,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14886802617131,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14886802622548,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14886802625256,0.0009162971982732415,0.002061668550595641,-0.0001527161948615685
14886802633642,0.0015271619195118546,0.000839939049910754,0.0010690133785828948
14886802636350,0.000305432389723137,0.002061668550595641,-0.0001527161948615685
14886802641611,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
14886802652392,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14886802656611,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14886802659527,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14886802664788,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14886803968746,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14886805181871,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14886811125621,0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
14886811149840,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14886955180256,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14886955202652,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14886955206923,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14886955216090,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14886955224788,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14886955239058,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14886955243017,0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
14886955252704,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14886955257340,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14886955262340,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14886955276506,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14886955285673,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14886955294319,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14886955299996,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14886955309058,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14886955312027,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14886955328642,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14886955336350,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14886955343694,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14886955357235,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14886955362652,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14886955366090,0.0009162971982732415,0.00022907429956831038,0.001679878099821508
14886955377808,0.000305432389723137,0.001450803829357028,0.00045814859913662076
14886955383329,0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14886955389944,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14886955396506,-0.000305432389723137,0.001450803829357028,0.0010690133785828948
14886955402548,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14886955409006,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14886955426038,-0.0009162971982732415,-0.00038179047987796366,-0.0019853105768561363
14886955429631,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14886955437860,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14886955444527,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14886955447913,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14886955452079,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14886955464006,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14886955470725,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14886955478798,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14886955481923,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14886955488329,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
14886955494319,-0.0015271619195118546,0.00022907429956831038,-0.0013744457392022014
14886955501610,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14886955508173,0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14886955511350,0.0009162971982732415,0.001450803829357028,0.0010690133785828948
14886955525256,-0.000305432389723137,0.000839939049910754,0.001679878099821508
14886955528798,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14886955537913,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14886955541090,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14886955554267,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14886955560621,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14886955573590,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14886955576819,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14886955582652,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14886955589215,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14886955598069,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14886955601194,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
14886955610256,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14886955616715,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14886955622079,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14886955626402,0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14886955636246,-0.0015271619195118546,-0.0016035200096666813,0.00045814859913662076
14886959563694,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14886959571038,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14886961406402,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14886963014110,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14887102321923,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14887102384058,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14887102397600,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14887102415048,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14887102419371,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14887102431871,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14887102443590,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
14887102449996,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14887102453225,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14887102461246,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14887102467287,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14887102472131,0.0021380267571657896,0.000839939049910754,0.0009926552884280682
14887102488381,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14887102492235,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14887102495412,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14887102510308,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14887102521506,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14887102526402,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14887102534267,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14887102546610,0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14887102550621,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14887102554006,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14887102561454,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14887102568485,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14887102571610,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14887102585412,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14887102592444,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14887102606975,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14887102609944,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14887102616923,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14887102623694,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14887102631142,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14887102637704,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14887102644527,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14887102647652,-0.0021380267571657896,-0.00038179047987796366,0.0009926552884280682
14887102652912,-0.0009162971982732415,0.001450803829357028,0.0022143847309052944
14887102664267,-0.000305432389723137,0.000839939049910754,0.0022143847309052944
14887102672600,0.0009162971982732415,-0.0009926552884280682,0.0022143847309052944
14887102675569,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14887102706923,-0.0021380267571657896,-0.0016035200096666813,-0.00022907429956831038
14887102716350,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14887102721454,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14887102727235,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14887102732652,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14887102738121,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14887102742392,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14887102748902,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14887102754527,-0.0009162971982732415,0.001450803829357028,-0.001450803829357028
14887102760204,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14887102762965,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14887102774371,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14887102779423,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14887102784579,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14887102791090,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14887102794996,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14887102797756,0.000305432389723137,0.000839939049910754,-0.001450803829357028
14887102805465,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14887106372860,-0.0015271619195118546,-0.0016035200096666813,-0.000839939049910754
14887106382808,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14887106386558,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14887107212287,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14887112209215,-0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
14887243532496,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14887243572340,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14887243587287,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14887243590673,-0.0009162971982732415,0.002061668550595641,-0.0009162971982732415
14887243598069,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14887243606194,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14887243613642,0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
14887243616819,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14887243622183,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
14887243631975,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14887243638121,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14887243644475,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14887243658746,-0.0015271619195118546,-0.0022143847309052944,-0.0009162971982732415
14887243663798,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14887243670048,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14887243673069,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14887243685412,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14887243688485,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14887243694996,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14887243697912,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14887243700621,-0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
14887243703277,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14887243713277,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14887243719475,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14887243725517,-0.0015271619195118546,0.00022907429956831038,-0.0021380267571657896
14887243730881,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14887243739579,0.000305432389723137,-0.0022143847309052944,0.0009162971982732415
14887243745881,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14887243751454,-0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
14887243757496,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14887243767860,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14887243770933,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14887243776402,0.003359756199643016,0.002672533504664898,0.0009162971982732415
14887243786298,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14887243789006,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14887243797079,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14887243801454,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14887243810152,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14887243818954,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
14887243821767,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14887243827600,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14887243836246,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14887243843537,-0.00022907429956831038,0.003359756199643016,-0.0021380267571657896
14887243846506,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14887243852183,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14887243859371,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14887243864892,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14887243874892,-0.00022907429956831038,0.0027488914784044027,0.000305432389723137
14887243884267,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14887243887287,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14887243893277,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14887243900256,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14887243905985,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14887243911558,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14887243919371,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14887243924631,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14887245691194,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14887246977756,-0.002061668550595641,0.003359756199643016,-0.0015271619195118546
14887250981298,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14887252403902,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14887374670621,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
