14193633440417,0.08135596662759781,0.2955136001110077,9.789037704467773
14193633452656,0.059820566326379776,0.28594231605529785,9.738788604736328
14193633456823,0.07178468257188797,0.29790642857551575,9.779465675354004
14193633462604,0.08135596662759781,0.2835494875907898,9.774680137634277
14193633470365,0.07896314561367035,0.3002992272377014,9.824930191040039
14193633474583,0.064606212079525,0.29312077164649963,9.796216011047363
14193633478437,0.06939185410737991,0.2835494875907898,9.80817985534668
14193633497031,0.06699903309345245,0.29312077164649963,9.791430473327637
14193633507656,0.06939185410737991,0.3002992272377014,9.784252166748047
14193633527812,0.064606212079525,0.3122633695602417,9.743574142456055
14193633536979,0.06939185410737991,0.28594231605529785,9.78664493560791
14193633540990,0.09092725813388824,0.3002992272377014,9.7938232421875
14193633547135,0.07417750358581543,0.28115665912628174,9.78664493560791
14193633562240,0.07896314561367035,0.2907279431819916,9.791430473327637
14193633574271,0.06939185410737991,0.29312077164649963,9.80817985534668
14193633582552,0.064606212079525,0.2835494875907898,9.7938232421875
14193633586771,0.062213387340307236,0.2667997181415558,9.789037704467773
14193633596458,0.05742774158716202,0.2835494875907898,9.796216011047363
14193633604792,0.06699903309345245,0.2883351147174835,9.77707290649414
14193633615573,0.08135596662759781,0.29312077164649963,9.78664493560791
14193633622448,0.06699903309345245,0.3026920557022095,9.781859397888184
14193633626250,0.06699903309345245,0.2907279431819916,9.779465675354004
14193633633385,0.07178468257188797,0.27397820353507996,9.796216011047363
14193633636719,0.07417750358581543,0.29790642857551575,9.78664493560791
14193633654792,0.07417750358581543,0.2955136001110077,9.784252166748047
14193633662708,0.05742774158716202,0.28594231605529785,9.78664493560791
14193633668073,0.07417750358581543,0.3122633695602417,9.7938232421875
14193633674323,0.06699903309345245,0.30987054109573364,9.77707290649414
14193633684427,0.04546362906694412,0.2715853750705719,9.774680137634277
14193633695104,0.07417750358581543,0.2835494875907898,9.78664493560791
14193633698854,0.08374879509210587,0.29312077164649963,9.724431037902832
14193633707760,0.08374879509210587,0.3002992272377014,9.784252166748047
14193633714687,0.08853443711996078,0.259621262550354,9.798608779907227
14193637349583,0.0526420995593071,0.28115665912628174,9.77707290649414
14193637382187,0.062213387340307236,0.27397820353507996,9.77707290649414
14193781123333,0.05503492057323456,0.3002992272377014,9.798608779907227
14193781137344,0.06939185410737991,0.3122633695602417,9.7938232421875
14193781152760,0.06939185410737991,0.2715853750705719,9.784252166748047
14193781158281,0.07417750358581543,0.2883351147174835,9.784252166748047
14193781163125,0.09810572862625122,0.28594231605529785,9.81535816192627
14193781172500,0.064606212079525,0.29790642857551575,9.7938232421875
14193781182396,0.07896314561367035,0.2883351147174835,9.80100154876709
14193781190104,0.08853443711996078,0.32662028074264526,9.80100154876709
14193781196927,0.07657032459974289,0.2548356056213379,9.767501831054688
14193781203073,0.062213387340307236,0.2907279431819916,9.789037704467773
14193781214010,0.08135596662759781,0.2715853750705719,9.781859397888184
14193781221927,0.062213387340307236,0.2763710021972656,9.774680137634277
14193781234375,0.040677983313798904,0.3002992272377014,9.78664493560791
14193781240469,0.0526420995593071,0.31465616822242737,9.76989459991455
14193781248906,0.09810572862625122,0.2883351147174835,9.784252166748047
14193781256510,0.08135596662759781,0.3074777126312256,9.772287368774414
14193781263437,0.062213387340307236,0.2907279431819916,9.779465675354004
14193781270260,0.08135596662759781,0.2715853750705719,9.767501831054688
14193781281979,0.07896314561367035,0.3002992272377014,9.779465675354004
14193781288906,0.07657032459974289,0.28115665912628174,9.779465675354004
14193781297135,0.07417750358581543,0.29790642857551575,9.762716293334961
14193781309167,0.08135596662759781,0.2883351147174835,9.7938232421875
14193781316042,0.07657032459974289,0.2907279431819916,9.784252166748047
14193781330208,0.06699903309345245,0.30508488416671753,9.7938232421875
14193781339531,0.064606212079525,0.28594231605529785,9.796216011047363
14193781343906,0.07657032459974289,0.3170489966869354,9.791430473327637
14193781357864,0.04785645380616188,0.29312077164649963,9.781859397888184
14193781363906,0.06699903309345245,0.30987054109573364,9.803394317626953
14193781371771,0.09092725813388824,0.28594231605529785,9.7938232421875
14193781375260,0.08135596662759781,0.28594231605529785,9.7938232421875
14193781385521,0.062213387340307236,0.31465616822242737,9.791430473327637
14193781394687,0.059820566326379776,0.2883351147174835,9.791430473327637
14193781398489,0.064606212079525,0.2883351147174835,9.772287368774414
14193781405937,0.08374879509210587,0.2787638306617737,9.781859397888184
14193781416198,0.05503492057323456,0.28594231605529785,9.772287368774414
14193781425000,0.06699903309345245,0.28115665912628174,9.789037704467773
14193781432135,0.08853443711996078,0.2835494875907898,9.77707290649414
14193781436667,0.05742774158716202,0.2883351147174835,9.774680137634277
14193781448906,0.064606212079525,0.2907279431819916,9.765109062194824
14193781458958,0.06939185410737991,0.28115665912628174,9.7938232421875
14193781465677,0.05503492057323456,0.29790642857551575,9.779465675354004
14193781476302,0.07657032459974289,0.2907279431819916,9.78664493560791
14193781479948,0.07657032459974289,0.30508488416671753,9.796216011047363
14193781495156,0.064606212079525,0.2883351147174835,9.791430473327637
14193781503021,0.07896314561367035,0.2955136001110077,9.791430473327637
14193781510833,0.064606212079525,0.2787638306617737,9.812965393066406
14193781518073,0.064606212079525,0.2835494875907898,9.781859397888184
14193781519844,0.07417750358581543,0.27397820353507996,9.77707290649414
14193781528646,0.08135596662759781,0.30987054109573364,9.789037704467773
14193781536875,0.0933200865983963,0.30987054109573364,9.760323524475098
14193781543542,0.06939185410737991,0.2835494875907898,9.784252166748047
14193781549010,0.062213387340307236,0.31465616822242737,9.7938232421875
14193781558802,0.09092725813388824,0.29790642857551575,9.77707290649414
14193781565052,0.10049854964017868,0.28115665912628174,9.774680137634277
14193781568177,0.059820566326379776,0.28115665912628174,9.781859397888184
14193781577760,0.064606212079525,0.3170489966869354,9.791430473327637
14193781584375,0.06699903309345245,0.28594231605529785,9.791430473327637
14193781589583,0.0526420995593071,0.2955136001110077,9.796216011047363
14193781599010,0.064606212079525,0.2883351147174835,9.817750930786133
14193781608594,0.06699903309345245,0.2715853750705719,9.781859397888184
14193785000156,0.059820566326379776,0.2835494875907898,9.791430473327637
14193785149635,0.0526420995593071,0.2883351147174835,9.774680137634277
14193787232760,0.059820566326379776,0.3002992272377014,9.803394317626953
14193927450677,0.05024927482008934,0.3290131092071533,9.779465675354004
14193927516979,0.05742774158716202,0.32662028074264526,9.77707290649414
14193927529479,0.06939185410737991,0.2955136001110077,9.765109062194824
14193927535989,0.0933200865983963,0.28115665912628174,9.796216011047363
14193927539583,0.07657032459974289,0.29790642857551575,9.796216011047363
14193927543646,0.08614161610603333,0.29312077164649963,9.779465675354004
14193927560625,0.06699903309345245,0.32662028074264526,9.779465675354004
14193927571146,0.062213387340307236,0.2955136001110077,9.7938232421875
14193927582917,0.06939185410737991,0.2787638306617737,9.753145217895508
14193927585989,0.07417750358581543,0.2667997181415558,9.781859397888184
14193927592239,0.07417750358581543,0.26440688967704773,9.784252166748047
14193927598958,0.07417750358581543,0.3122633695602417,9.774680137634277
14193927602500,0.07178468257188797,0.27397820353507996,9.78664493560791
14193927610885,0.062213387340307236,0.2835494875907898,9.80817985534668
14193927617552,0.08135596662759781,0.2883351147174835,9.779465675354004
14193927621510,0.07896314561367035,0.3002992272377014,9.77707290649414
14193927631042,0.05742774158716202,0.31465616822242737,9.7938232421875
14193927637604,0.08135596662759781,0.2955136001110077,9.767501831054688
14193927642292,0.06939185410737991,0.3002992272377014,9.781859397888184
14193927649896,0.05742774158716202,0.3074777126312256,9.774680137634277
14193927660729,0.07657032459974289,0.2883351147174835,9.7938232421875
14193927663646,0.07417750358581543,0.28115665912628174,9.784252166748047
14193927668385,0.059820566326379776,0.2883351147174835,9.78664493560791
14193927679635,0.04785645380616188,0.3074777126312256,9.803394317626953
14193927686302,0.059820566326379776,0.29312077164649963,9.791430473327637
14193927689323,0.08853443711996078,0.2715853750705719,9.767501831054688
14193927695781,0.07178468257188797,0.2835494875907898,9.791430473327637
14193927710885,0.062213387340307236,0.30987054109573364,9.78664493560791
14193927714479,0.07896314561367035,0.3026920557022095,9.77707290649414
14193927727292,0.09092725813388824,0.3002992272377014,9.767501831054688
14193927730521,0.0933200865983963,0.2907279431819916,9.757930755615234
14193927733854,0.08135596662759781,0.3002992272377014,9.774680137634277
14193927742448,0.08135596662759781,0.3026920557022095,9.774680137634277
14193927745625,0.09092725813388824,0.3122633695602417,9.805787086486816
14193927751562,0.06699903309345245,0.29790642857551575,9.78664493560791
14193927764635,0.059820566326379776,0.32662028074264526,9.779465675354004
14193927770833,0.062213387340307236,0.26919254660606384,9.779465675354004
14193927775417,0.07178468257188797,0.2667997181415558,9.796216011047363
14193927778229,0.07657032459974289,0.2955136001110077,9.7938232421875
14193927786719,0.09092725813388824,0.29312077164649963,9.789037704467773
14193927789844,0.08853443711996078,0.3122633695602417,9.7938232421875
14193927800833,0.09092725813388824,0.2835494875907898,9.78664493560791
14193927803750,0.07178468257188797,0.29312077164649963,9.789037704467773
14193927806823,0.05742774158716202,0.3026920557022095,9.772287368774414
14193927820573,0.0526420995593071,0.3002992272377014,9.779465675354004
14193927826302,0.059820566326379776,0.2907279431819916,9.80100154876709
14193927834531,0.064606212079525,0.2835494875907898,9.7938232421875
14193927839896,0.062213387340307236,0.2907279431819916,9.784252166748047
14193927845417,0.07417750358581543,0.2715853750705719,9.7938232421875
14193927848281,0.08135596662759781,0.2907279431819916,9.789037704467773
14193927856927,0.05742774158716202,0.2787638306617737,9.789037704467773
14193927859635,0.05024927482008934,0.26919254660606384,9.789037704467773
14193927866614,0.059820566326379776,0.3194418251514435,9.784252166748047
14193927871979,0.062213387340307236,0.3122633695602417,9.78664493560791
14193927879948,0.064606212079525,0.2715853750705719,9.765109062194824
14193927890625,0.07896314561367035,0.2835494875907898,9.798608779907227
14193927893281,0.07896314561367035,0.2883351147174835,9.805787086486816
14193927898594,0.06939185410737991,0.2763710021972656,9.784252166748047
14193927904687,0.0526420995593071,0.2763710021972656,9.781859397888184
14193932101302,0.08135596662759781,0.33379876613616943,9.76989459991455
14193932633646,0.064606212079525,0.2667997181415558,9.791430473327637
14193934661771,0.05742774158716202,0.30508488416671753,9.789037704467773
14193936994010,0.07417750358581543,0.30508488416671753,9.80100154876709
14194077684896,0.05742774158716202,0.3194418251514435,9.796216011047363
14194077690677,0.059820566326379776,0.3002992272377014,9.7938232421875
14194077706927,0.06939185410737991,0.2883351147174835,9.77707290649414
14194077714114,0.064606212079525,0.31465616822242737,9.789037704467773
14194077724791,0.07178468257188797,0.2787638306617737,9.78664493560791
14194077727864,0.09092725813388824,0.28115665912628174,9.789037704467773
14194077734948,0.06699903309345245,0.2883351147174835,9.791430473327637
14194077739010,0.062213387340307236,0.2883351147174835,9.80100154876709
14194077744010,0.06939185410737991,0.2907279431819916,9.7938232421875
14194077749323,0.07178468257188797,0.2955136001110077,9.796216011047363
14194077759114,0.06939185410737991,0.26919254660606384,9.779465675354004
14194077765156,0.08135596662759781,0.2955136001110077,9.796216011047363
14194077773281,0.07657032459974289,0.3026920557022095,9.796216011047363
14194077786458,0.06939185410737991,0.3002992272377014,9.757930755615234
14194077789427,0.08135596662759781,0.2883351147174835,9.774680137634277
14194077795312,0.08853443711996078,0.29790642857551575,9.789037704467773
14194077806666,0.06939185410737991,0.28115665912628174,9.77707290649414
14194077810000,0.07896314561367035,0.3026920557022095,9.774680137634277
14194077814739,0.10289137065410614,0.3122633695602417,9.78664493560791
14194077827552,0.064606212079525,0.2907279431819916,9.78664493560791
14194077833489,0.08374879509210587,0.28594231605529785,9.772287368774414
14194077841510,0.07178468257188797,0.2763710021972656,9.796216011047363
14194077846146,0.08135596662759781,0.29790642857551575,9.781859397888184
14194077849479,0.07896314561367035,0.2763710021972656,9.784252166748047
14194077854375,0.07657032459974289,0.3074777126312256,9.78664493560791
14194077864166,0.07178468257188797,0.27397820353507996,9.772287368774414
14194077867604,0.08614161610603333,0.29312077164649963,9.779465675354004
14194077879739,0.0933200865983963,0.30508488416671753,9.7938232421875
14194077886354,0.07417750358581543,0.29312077164649963,9.7938232421875
14194077892500,0.064606212079525,0.30987054109573364,9.789037704467773
14194077901302,0.04785645380616188,0.3002992272377014,9.781859397888184
14194077904166,0.05742774158716202,0.28594231605529785,9.772287368774414
14194077909791,0.064606212079525,0.29312077164649963,9.7938232421875
14194077917396,0.06939185410737991,0.28115665912628174,9.77707290649414
14194077927969,0.06939185410737991,0.28115665912628174,9.784252166748047
14194077930677,0.07178468257188797,0.29790642857551575,9.781859397888184
14194077939323,0.062213387340307236,0.2955136001110077,9.796216011047363
14194077944844,0.064606212079525,0.3170489966869354,9.798608779907227
14194077952448,0.0526420995593071,0.3074777126312256,9.839286804199219
14194077956562,0.08135596662759781,0.28594231605529785,9.803394317626953
14194077961979,0.08374879509210587,0.2715853750705719,9.736394882202148
14194077965052,0.08374879509210587,0.30987054109573364,9.80817985534668
14194077970364,0.0526420995593071,0.29790642857551575,9.774680137634277
14194077973385,0.059820566326379776,0.27397820353507996,9.779465675354004
14194077985625,0.09092725813388824,0.2883351147174835,9.774680137634277
14194077990729,0.07896314561367035,0.2835494875907898,9.803394317626953
14194077995729,0.05503492057323456,0.27397820353507996,9.750752449035645
14194077999791,0.07178468257188797,0.2835494875907898,9.760323524475098
14194078008125,0.06939185410737991,0.30987054109573364,9.791430473327637
14194078010937,0.06699903309345245,0.2907279431819916,9.803394317626953
14194078021146,0.05024927482008934,0.3002992272377014,9.791430473327637
14194078027864,0.07178468257188797,0.2787638306617737,9.80817985534668
14194078034219,0.062213387340307236,0.2835494875907898,9.77707290649414
14194078042656,0.07896314561367035,0.28115665912628174,9.774680137634277
14194078045416,0.06699903309345245,0.2883351147174835,9.80100154876709
14194078050469,0.031106693670153618,0.2835494875907898,9.810572624206543
14194078057448,0.04546362906694412,0.2667997181415558,9.77707290649414
14194078062708,0.0526420995593071,0.3002992272377014,9.789037704467773
14194078067656,0.09092725813388824,0.3074777126312256,9.817750930786133
14194082447448,0.09571290761232376,0.2955136001110077,9.791430473327637
14194082452708,0.07896314561367035,0.3026920557022095,9.7938232421875
14194084952552,0.06699903309345245,0.2835494875907898,9.80817985534668
14194086519375,0.06939185410737991,0.2907279431819916,9.784252166748047
14194230255625,0.05503492057323456,0.28115665912628174,9.78664493560791
14194230260312,0.06699903309345245,0.2763710021972656,9.784252166748047
14194230268437,0.09092725813388824,0.259621262550354,9.789037704467773
14194230275729,0.07896314561367035,0.2787638306617737,9.80100154876709
14194230284896,0.05742774158716202,0.27397820353507996,9.7938232421875
14194230292916,0.07657032459974289,0.29312077164649963,9.791430473327637
14194230301510,0.06939185410737991,0.2907279431819916,9.805787086486816
14194230309948,0.07896314561367035,0.2907279431819916,9.784252166748047
14194230318073,0.062213387340307236,0.2787638306617737,9.803394317626953
14194230321666,0.05742774158716202,0.2955136001110077,9.760323524475098
14194230325208,0.08135596662759781,0.2955136001110077,9.784252166748047
14194230339791,0.07417750358581543,0.3170489966869354,9.781859397888184
14194230348125,0.09571290761232376,0.28594231605529785,9.796216011047363
14194230361823,0.06939185410737991,0.2907279431819916,9.81535816192627
14194230365052,0.04785645380616188,0.2883351147174835,9.779465675354004
14194230373177,0.08374879509210587,0.27397820353507996,9.834501266479492
14194230381718,0.05742774158716202,0.2715853750705719,9.784252166748047
14194230388125,0.059820566326379776,0.26440688967704773,9.760323524475098
14194230391093,0.07896314561367035,0.2787638306617737,9.791430473327637
14194230400208,0.05503492057323456,0.29312077164649963,9.772287368774414
14194230407031,0.06939185410737991,0.2787638306617737,9.779465675354004
14194230413593,0.09810572862625122,0.29312077164649963,9.798608779907227
14194230416614,0.07657032459974289,0.3074777126312256,9.80100154876709
14194230428646,0.059820566326379776,0.31465616822242737,9.77707290649414
14194230434687,0.07417750358581543,0.2955136001110077,9.7938232421875
14194230447916,0.07896314561367035,0.25722843408584595,9.774680137634277
14194230452604,0.0526420995593071,0.29790642857551575,9.748359680175781
14194230461823,0.09810572862625122,0.3122633695602417,9.779465675354004
14194230471093,0.06939185410737991,0.30508488416671753,9.796216011047363
14194230477396,0.04307080805301666,0.29790642857551575,9.781859397888184
14194230484010,0.062213387340307236,0.26201409101486206,9.803394317626953
14194230487968,0.05024927482008934,0.29312077164649963,9.810572624206543
14194230499583,0.040677983313798904,0.3026920557022095,9.781859397888184
14194230508125,0.07417750358581543,0.2883351147174835,9.810572624206543
14194230511354,0.06939185410737991,0.32662028074264526,9.784252166748047
14194230517135,0.06699903309345245,0.29312077164649963,9.745966911315918
14194230529531,0.064606212079525,0.3026920557022095,9.798608779907227
14194230532500,0.06939185410737991,0.2835494875907898,9.762716293334961
14194230541771,0.07896314561367035,0.3074777126312256,9.750752449035645
14194230545000,0.10049854964017868,0.2907279431819916,9.810572624206543
14194230557760,0.0526420995593071,0.2787638306617737,9.791430473327637
14194230563385,0.05742774158716202,0.2835494875907898,9.77707290649414
14194230572239,0.07896314561367035,0.3170489966869354,9.76989459991455
14194230576718,0.062213387340307236,0.29790642857551575,9.762716293334961
14194230580156,0.06699903309345245,0.28115665912628174,9.750752449035645
14194230590104,0.07657032459974289,0.2955136001110077,9.789037704467773
14194230594531,0.040677983313798904,0.2907279431819916,9.765109062194824
14194230603437,0.05503492057323456,0.2787638306617737,9.7938232421875
14194230606510,0.08853443711996078,0.25004997849464417,9.820143699645996
14194230610937,0.05024927482008934,0.2907279431819916,9.781859397888184
14194230616666,0.08853443711996078,0.3074777126312256,9.798608779907227
14194230624375,0.0933200865983963,0.2835494875907898,9.789037704467773
14194230628489,0.08135596662759781,0.30508488416671753,9.78664493560791
14194230636302,0.05742774158716202,0.3002992272377014,9.7938232421875
14194230641823,0.04785645380616188,0.3170489966869354,9.772287368774414
14194230651875,0.0933200865983963,0.29312077164649963,9.78664493560791
14194230654479,0.059820566326379776,0.2955136001110077,9.798608779907227
14194230659791,0.05503492057323456,0.3002992272377014,9.805787086486816
14194230665208,0.07896314561367035,0.2955136001110077,9.820143699645996
14194232270885,0.06699903309345245,0.29312077164649963,9.781859397888184
14194232401093,0.10049854964017868,0.3122633695602417,9.803394317626953
14194234609479,0.08135596662759781,0.3242274820804596,9.781859397888184
14194235815677,0.06699903309345245,0.3002992272377014,9.738788604736328
14194376643802,0.06939185410737991,0.2763710021972656,9.78664493560791
14194376697916,0.04307080805301666,0.2715853750705719,9.789037704467773
14194376718281,0.07178468257188797,0.31465616822242737,9.80100154876709
14194376722552,0.06699903309345245,0.31465616822242737,9.803394317626953
14194376730416,0.062213387340307236,0.2667997181415558,9.781859397888184
14194376742552,0.06699903309345245,0.3026920557022095,9.832108497619629
14194376748385,0.06699903309345245,0.2883351147174835,9.760323524475098
14194376754791,0.07896314561367035,0.29312077164649963,9.77707290649414
14194376762500,0.062213387340307236,0.2883351147174835,9.743574142456055
14194376766510,0.06699903309345245,0.2835494875907898,9.796216011047363
14194376777968,0.059820566326379776,0.28115665912628174,9.779465675354004
14194376791093,0.0933200865983963,0.2907279431819916,9.80100154876709
14194376798281,0.07178468257188797,0.28115665912628174,9.812965393066406
14194376811510,0.06699903309345245,0.29790642857551575,9.7938232421875
14194376815208,0.07178468257188797,0.2787638306617737,9.789037704467773
14194376822812,0.062213387340307236,0.28594231605529785,9.781859397888184
14194376830156,0.04785645380616188,0.3002992272377014,9.78664493560791
14194376848073,0.062213387340307236,0.28594231605529785,9.765109062194824
14194376852500,0.064606212079525,0.2715853750705719,9.755537986755371
14194376859635,0.07178468257188797,0.2763710021972656,9.781859397888184
14194376872708,0.08853443711996078,0.2667997181415558,9.774680137634277
14194376876718,0.064606212079525,0.2955136001110077,9.803394317626953
14194376880781,0.06939185410737991,0.27397820353507996,9.80817985534668
14194376899948,0.08374879509210587,0.28115665912628174,9.798608779907227
14194376905833,0.062213387340307236,0.2907279431819916,9.805787086486816
14194376909687,0.05742774158716202,0.2835494875907898,9.762716293334961
14194376929114,0.05503492057323456,0.26440688967704773,9.767501831054688
14194376933021,0.05742774158716202,0.28594231605529785,9.789037704467773
14194376941614,0.059820566326379776,0.28594231605529785,9.791430473327637
14194376950989,0.06939185410737991,0.2763710021972656,9.791430473327637
14194376965937,0.05742774158716202,0.2907279431819916,9.80100154876709
14194376973177,0.09571290761232376,0.29790642857551575,9.796216011047363
14194376976823,0.08614161610603333,0.2883351147174835,9.774680137634277
14194376990625,0.062213387340307236,0.3002992272377014,9.745966911315918
14194377005937,0.062213387340307236,0.28115665912628174,9.76989459991455
14194377009010,0.05024927482008934,0.2883351147174835,9.765109062194824
14194377015000,0.07657032459974289,0.3122633695602417,9.7938232421875
14194377022031,0.07896314561367035,0.2763710021972656,9.810572624206543
14194377024739,0.05742774158716202,0.3026920557022095,9.824930191040039
14194377031041,0.04785645380616188,0.2835494875907898,9.817750930786133
14194377045104,0.062213387340307236,0.26201409101486206,9.789037704467773
14194377052656,0.08853443711996078,0.3074777126312256,9.772287368774414
14194377057968,0.05742774158716202,0.30508488416671753,9.779465675354004
14194377061979,0.064606212079525,0.30508488416671753,9.767501831054688
14194377071406,0.08135596662759781,0.2955136001110077,9.78664493560791
14194377078021,0.06699903309345245,0.2787638306617737,9.796216011047363
14194377082396,0.08374879509210587,0.28594231605529785,9.791430473327637
14194377091198,0.08853443711996078,0.2883351147174835,9.7938232421875
14194377099687,0.08374879509210587,0.3074777126312256,9.789037704467773
14194377107031,0.07417750358581543,0.32183465361595154,9.798608779907227
14194377112812,0.06699903309345245,0.2883351147174835,9.779465675354004
14194377122500,0.059820566326379776,0.31465616822242737,9.745966911315918
14194377125260,0.08614161610603333,0.3122633695602417,9.781859397888184
14194377128073,0.07417750358581543,0.3074777126312256,9.77707290649414
14194377134583,0.0526420995593071,0.3194418251514435,9.781859397888184
14194377145677,0.059820566326379776,0.29790642857551575,9.836894035339355
14194377149739,0.08374879509210587,0.30508488416671753,9.824930191040039
14194377152396,0.10049854964017868,0.3074777126312256,9.784252166748047
14194377160521,0.07417750358581543,0.2835494875907898,9.798608779907227
14194381863177,0.064606212079525,0.30508488416671753,9.762716293334961
14194381946823,0.05024927482008934,0.2883351147174835,9.753145217895508
14194384118906,0.08614161610603333,0.26919254660606384,9.774680137634277
14194385329218,0.08374879509210587,0.28594231605529785,9.772287368774414
