14860741821308,-0.0009162971982732415,-0.0027488914784044027,-0.0009926552884280682
14860741829433,0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
14860741835318,0.000305432389723137,-0.0021380267571657896,-0.00038179047987796366
14860741842558,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14860741849068,-0.000305432389723137,0.000305432389723137,0.002061668550595641
14860741855527,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14860741871048,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14860741874485,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14860741887454,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14860741894120,0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
14860741897402,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14860741903495,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14860741911829,0.0009162971982732415,-0.0009162971982732415,-0.0016035200096666813
14860741917558,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14860741921048,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14860741929693,0.0015271619195118546,0.0021380267571657896,-0.00038179047987796366
14860741935423,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
14860741946152,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14860741949433,-0.0009162971982732415,-0.0021380267571657896,-0.00038179047987796366
14860741954225,0.000305432389723137,-0.0021380267571657896,0.000839939049910754
14860741958652,0.0015271619195118546,-0.000305432389723137,0.001450803829357028
14860741966620,0.000305432389723137,0.000305432389723137,0.000839939049910754
14860741971620,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14860741976725,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14860741980735,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14860741985631,-0.0009162971982732415,-0.0015271619195118546,0.001450803829357028
14860741996464,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14860745231985,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14860746055995,-0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
14860870721100,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14860870725787,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14860870729902,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14860870741985,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14860870745006,0.000305432389723137,0.0021380267571657896,-0.00038179047987796366
14860870750475,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14860870760266,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14860870767975,-0.0021380267571657896,-0.0027488914784044027,-0.0009926552884280682
14860870771256,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14860870780110,0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
14860870785318,-0.0015271619195118546,0.0009926552884280682,-0.0009926552884280682
14860870791985,-0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
14860870805162,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
14860870813548,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14860870816360,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14860870824850,0.000305432389723137,-0.001450803829357028,0.000839939049910754
14860870829433,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14860870836933,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14860870844381,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14860870847350,-0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
14860870854225,0.0009162971982732415,0.00038179047987796366,-0.0016035200096666813
14860870866048,-0.0027488914784044027,0.0016035200096666813,0.00022907429956831038
14860870870787,-0.0015271619195118546,0.0016035200096666813,0.000839939049910754
14860870875891,-0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14860870881412,0.000305432389723137,-0.002061668550595641,0.00022907429956831038
14860870888339,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
14860870894954,0.0021380267571657896,-0.000839939049910754,0.000839939049910754
14860870897662,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14860870905318,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14860870907923,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14860870913183,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
14860870920995,0.0015271619195118546,-0.000839939049910754,0.000839939049910754
14860870928600,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14860870931412,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14860870939693,0.000305432389723137,-0.002672533504664898,0.00022907429956831038
14860870942402,0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14860870947506,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14860870951516,0.0015271619195118546,0.0009926552884280682,0.001450803829357028
14860870957818,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14860870960370,-0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
14860870967766,0.0009162971982732415,-0.000839939049910754,-0.0016035200096666813
14860870971777,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14860870980995,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14860870984693,0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14860870987089,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14860870992193,0.000305432389723137,0.0009926552884280682,0.000839939049910754
14860870998860,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14860871006933,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14860871011360,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
14860871016516,-0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
14860871020683,-0.0021380267571657896,0.00045814859913662076,-0.00038179047987796366
14860871025631,0.0009162971982732415,-0.0019853105768561363,0.000839939049910754
14860872685943,-0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
14860876163756,-0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
14860876966881,0.0009162971982732415,0.001679878099821508,0.000839939049910754
14860993229850,-0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
14860993245943,0.000305432389723137,0.001679878099821508,-0.000305432389723137
14860993260891,-0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
14860993265527,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
14860993272766,0.000305432389723137,-0.0019853105768561363,0.0015271619195118546
14860993279277,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
14860993291620,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
14860993295058,-0.0015271619195118546,0.00045814859913662076,0.000305432389723137
14860993307297,-0.0021380267571657896,0.0010690133785828948,0.0009162971982732415
14860993312662,0.0009162971982732415,0.001679878099821508,0.0009162971982732415
14860993321933,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
14860993326256,-0.0009162971982732415,-0.0001527161948615685,-0.0015271619195118546
14860993336777,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
14860993345735,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14860993348860,-0.000305432389723137,-0.0025961752980947495,0.0021380267571657896
14860993355422,0.000305432389723137,-0.0013744457392022014,0.0009162971982732415
14860993364954,0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
14860993372350,-0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
14860993386412,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
14860993390839,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
14860993397297,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
14860993414954,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
14860993421412,-0.0009162971982732415,-0.0013744457392022014,0.0015271619195118546
14860993425735,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
14860993430058,-0.0021380267571657896,0.001679878099821508,-0.0015271619195118546
14860993438860,-0.000305432389723137,0.001679878099821508,-0.000305432389723137
14860993443704,-0.000305432389723137,0.002901607658714056,0.0009162971982732415
14860993452297,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
14860993455527,-0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
14860993460058,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
14860993464693,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14860993474537,-0.0009162971982732415,-0.0019853105768561363,-0.0015271619195118546
14860993480475,0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
14860993492766,0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
14860993497922,-0.0015271619195118546,0.00045814859913662076,0.0015271619195118546
14860993501100,0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
14860993506464,0.000305432389723137,-0.0001527161948615685,0.0015271619195118546
14860993509068,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
14860993521360,0.0021380267571657896,0.00045814859913662076,-0.000305432389723137
14860993527141,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
14860993529641,0.0009162971982732415,0.00045814859913662076,0.000305432389723137
14860993536985,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
14860993546777,-0.0009162971982732415,0.0010690133785828948,0.000305432389723137
14860993552454,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
14860993557975,0.000305432389723137,0.0010690133785828948,-0.0015271619195118546
14860993562975,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
14860993565839,-0.000305432389723137,0.001679878099821508,-0.000305432389723137
14860993576985,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14860993857922,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
14860998754120,-0.0015271619195118546,0.00045814859913662076,0.000305432389723137
14860998851464,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
14861001443027,-0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
14861125675370,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
14861125730527,-0.000305432389723137,0.00045814859913662076,0.0009162971982732415
14861125740058,0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
14861125747766,-0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
14861125754797,-0.000305432389723137,-0.0007635809597559273,-0.0015271619195118546
14861125763964,-0.0015271619195118546,-0.0007635809597559273,-0.000305432389723137
14861125770787,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
14861125785839,-0.0009162971982732415,-0.0001527161948615685,-0.0015271619195118546
14861125790735,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
14861125793652,0.0015271619195118546,-0.0007635809597559273,0.0009162971982732415
14861125803183,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
14861125813547,0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
14861125817402,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
14861125825631,-0.001450803829357028,-0.0013744457392022014,-0.000305432389723137
14861125832662,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14861125835995,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
14861125839277,-0.001450803829357028,-0.0001527161948615685,-0.0015271619195118546
14861125851829,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14861125861204,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14861125871204,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14861125876881,0.0009926552884280682,0.0010690133785828948,0.0015271619195118546
14861125882245,-0.000839939049910754,0.001679878099821508,-0.000305432389723137
14861125884849,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14861125890891,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
14861125900579,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14861125903183,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
14861125906047,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14861125920943,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14861125926568,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14861125929381,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
14861125940006,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14861125946672,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14861125953547,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
14861125958912,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
14861125961464,0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
14861125969068,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14861125971464,0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
14861125974016,0.0016035200096666813,0.00045814859913662076,-0.000305432389723137
14861125986829,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14861125989329,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14861125996985,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14861126002454,-0.000839939049910754,-0.0007635809597559273,-0.0015271619195118546
14861126006724,-0.000839939049910754,-0.0013744457392022014,-0.0009162971982732415
14861126009381,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
14861126014745,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14861126024224,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14861126026568,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14861126031360,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
14861126036672,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14861126041464,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14861126046256,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
14861126054329,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
14861126228131,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14861132917974,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14861132924693,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14861134910422,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14861257928339,-0.002061668550595641,0.00045814859913662076,-0.000305432389723137
14861257978495,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14861257984537,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14861257993183,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14861258006204,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14861258009589,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14861258015683,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14861258024589,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14861258030631,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
14861258039016,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14861258049277,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14861258052349,-0.000839939049910754,0.0016035200096666813,0.0015271619195118546
14861258059902,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14861258066464,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14861258079797,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14861258081204,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14861258086308,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14861258089329,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14861258094381,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14861258097922,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14861258110162,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
14861258116152,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14861258125527,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14861258131881,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14861258140735,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14861258144433,-0.0019853105768561363,0.0009926552884280682,0.0016035200096666813
14861258152193,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14861258157818,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14861258166724,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14861258169693,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14861258172558,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14861258189797,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14861258192506,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14861258195318,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14861258201412,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14861258213912,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14861258219277,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14861258222089,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14861258233964,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14861258236933,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14861258244745,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14861258250943,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14861258256777,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14861258264277,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14861258270318,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14861258278756,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14861258281568,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14861258287141,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14861258298547,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14861258300995,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14861258307662,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14861258310110,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14861260870631,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14861262029693,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14861265442662,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14861266382974,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
14861392491047,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14861392543235,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14861392560006,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14861392569068,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14861392577089,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14861392583651,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14861392599954,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14861392605370,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14861392611412,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14861392616933,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14861392627870,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14861392631412,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14861392639485,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14861392648964,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14861392655735,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
14861392663443,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14861392672454,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14861392685839,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14861392694381,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14861392699537,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14861392704745,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
14861392709745,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14861392716204,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14861392726256,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14861392736360,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14861392748547,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14861392751776,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14861392759433,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14861392763391,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14861392769433,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14861392776151,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14861392784745,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14861392791829,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14861392796516,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14861392803808,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14861392810474,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14861392816151,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14861392823443,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14861392833183,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14861392841933,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14861392844745,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14861392850266,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14861392855891,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14861392860006,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14861392868287,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14861392873495,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14861392881568,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14861392886985,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14861392892974,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14861392901204,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14861392905526,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14861392918860,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14861398460995,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14861398467766,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14861398471776,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14861402167610,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14861402195006,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14861521721151,-0.0007635809597559273,-0.00038179047987796366,0.002290742937475443
14861521728756,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14861521735526,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14861521742141,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14861521748912,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14861521755110,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
14861521770631,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14861521773756,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14861521776829,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14861521782974,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14861521797193,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14861521800318,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
14861521806829,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14861521811256,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14861521814276,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14861521828026,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
14861521834537,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14861521839849,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14861521844901,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14861521855839,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
14861521858704,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14861521868651,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14861521871412,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14861521876776,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14861521880006,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14861521898026,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14861521901151,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
14861521908339,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14861521915110,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14861521921568,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14861521927922,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14861521932349,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14861521941829,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14861521944589,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14861521956933,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14861521962401,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14861521972401,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14861521975110,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14861521980370,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
14861521983860,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14861521994641,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14861521998964,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14861522019276,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14861522021933,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14861522030370,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14861522037297,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14861522039901,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14861522048131,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
14861522055110,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14861522057974,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14861523257193,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
14861528128495,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14861528340474,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14861650224537,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14861650239328,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14861650250422,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14861650259797,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14861650276881,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14861650278443,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14861650282401,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14861650289953,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14861650298756,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14861650305422,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14861650315474,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14861650322349,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14861650332714,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14861650337922,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14861650347037,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14861650354849,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14861650361881,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14861650368860,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14861650380839,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
14861650384068,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14861650393651,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14861650400110,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
