13685207621600,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13685207630871,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13685207644256,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13685207647746,-0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
13685207659569,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13685207663423,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
13685207674569,0.000305432389723137,-0.000839939049910754,0.0023671009112149477
13685207680663,-0.0015271619195118546,-0.00022907429956831038,0.0011453714687377214
13685207692173,0.0021380267571657896,-0.00022907429956831038,0.0011453714687377214
13685207699621,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13685207707069,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13685207717538,0.000305432389723137,0.00038179047987796366,0.0017562361899763346
13685207725194,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13685207733319,0.0021380267571657896,-0.00022907429956831038,-0.0012980876490473747
13685207740402,0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
13685207754517,-0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
13685207758475,-0.000305432389723137,0.0016035200096666813,0.0011453714687377214
13685207763840,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13685207769413,0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
13685207781704,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13685207785402,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13685207795402,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13685207802433,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13685207810663,0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
13685207818215,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13685207829048,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13685207835871,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13685207843267,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13685207856965,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13685207860663,-0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
13685207868423,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
13685207884881,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13685207888579,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13685207894048,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13685207898163,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13685207908788,-0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
13685207918892,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13685207924204,0.000305432389723137,0.0009926552884280682,0.0017562361899763346
13685207928058,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13685207936548,0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
13685207948006,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13685207955611,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13685207970819,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13685207974829,0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
13685207984673,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13685207994933,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
13685207998371,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13685208039777,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13685208057225,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13685208063788,-0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13685208066756,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13685208073944,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13685211170663,-0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13685212750142,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13685215454881,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13685215532277,0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
13685497105610,0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
13685497181444,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13685497201027,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13685497211288,-0.000305432389723137,-0.001450803829357028,-0.0013744457392022014
13685497216079,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
13685497225246,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13685497229829,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13685497251392,0.0009162971982732415,0.0022143847309052944,0.00045814859913662076
13685497259933,-0.000305432389723137,0.0009926552884280682,0.001679878099821508
13685497264152,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13685497271860,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13685497285663,-0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13685497293267,-0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
13685497300923,0.0009162971982732415,-0.002061668550595641,0.00045814859913662076
13685497307277,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
13685497320663,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13685497330402,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13685497334256,0.0021380267571657896,0.00038179047987796366,-0.0001527161948615685
13685497352746,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13685497362277,0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
13685497366131,-0.000305432389723137,-0.000305432389723137,0.001679878099821508
13685497372329,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
13685497393579,0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
13685497397433,-0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
13685497406913,0.0021380267571657896,0.0009162971982732415,0.00045814859913662076
13685497416235,0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
13685497425506,0.000305432389723137,0.0027488914784044027,0.00045814859913662076
13685497437017,0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
13685497442173,-0.000305432389723137,0.0027488914784044027,-0.0019853105768561363
13685497453892,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13685497474777,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13685497479569,-0.0022143847309052944,-0.0027488914784044027,0.00045814859913662076
13685497484933,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13685497489100,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13685497502381,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13685497513735,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13685497525975,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13685497531965,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13685497540871,0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
13685497550246,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13685497555767,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
13685497574100,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13685497583058,-0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
13685497591756,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13685497596756,0.002061668550595641,0.000305432389723137,0.0010690133785828948
13685497601652,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13685497618058,-0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
13685497636496,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13685497642017,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
13685497647173,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13685497655090,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13685497664048,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13685497669725,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13685497685298,0.002672533504664898,-0.000305432389723137,-0.0001527161948615685
13685497691548,0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
13685497697902,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
13685497711027,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13685497721183,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13685497730298,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13685497737121,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13685497750715,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13685497759829,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13685497769673,-0.0009926552884280682,0.000305432389723137,0.001679878099821508
13685497779100,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13685497787590,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
13685497795506,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
13685497814621,0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
13685497823631,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13685497832121,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13685497838423,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13685497849465,0.000839939049910754,0.000839939049910754,0.00045814859913662076
13685497866548,0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
13685497886235,0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
13685497890038,-0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
13685497893892,0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
13685497900975,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13685497913527,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13685497921600,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13685497927590,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
13685497932850,0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
13685497936392,0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
13685497950871,0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
13685497960663,-0.002290742937475443,-0.0016035200096666813,-0.0001527161948615685
13685497964621,-0.001679878099821508,-0.0022143847309052944,-0.0001527161948615685
13685497972017,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13685497986652,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13685497991548,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13685497995402,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13685498002954,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13685498018735,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13685498022173,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13685498029569,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13685498032954,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13685498048631,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
13685498052433,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13685498055923,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13685498062694,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13685498069777,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
13685498076808,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13685498086600,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13685498092850,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13685498099360,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13685498112329,-0.002290742937475443,-0.0009926552884280682,-0.0013744457392022014
13685498115558,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13685498118579,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
13685498124881,0.0025961752980947495,0.002061668550595641,0.0010690133785828948
13685498129777,0.0019853105768561363,-0.00038179047987796366,0.0010690133785828948
13685498139725,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13685498149308,-0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
13685498155663,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
13685498162538,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13685498171027,-0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
13685498181027,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13685498187225,-0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
13685498195558,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
13685498198840,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13685498203683,-0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
13685498212746,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13685498218058,0.0019853105768561363,-0.002825249684974551,-0.0001527161948615685
13685502503683,-0.0011453714687377214,-0.002825249684974551,-0.0007635809597559273
13685503073631,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13685802606496,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13685802668892,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13685802687329,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13685802699360,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13685802716079,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13685802722017,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13685802730037,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13685802737433,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13685802749204,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13685802756392,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13685802768267,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13685802779100,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13685802787173,-0.0011453714687377214,0.0027488914784044027,0.0010690133785828948
13685802791444,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13685802799621,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13685802812121,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
13685802829360,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13685802833475,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13685802841235,-0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
13685802853423,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13685802862485,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
13685802873944,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13685802880090,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13685802889881,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13685802901287,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13685802905402,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13685802913527,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13685802921600,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13685802929569,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13685802938892,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13685802950402,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13685802966496,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13685802970037,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13685802973631,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13685802982225,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13685802993840,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13685802999048,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13685803006287,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13685803013996,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13685803017798,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13685803036965,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
13685803043058,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13685803047017,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13685803053944,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13685803062798,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13685803071808,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13685803083892,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13685803092902,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13685803101027,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
13685803104569,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13685803120871,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13685803128058,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13685803138892,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13685803150142,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13685803155871,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13685803163215,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13685803167329,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13685803184048,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13685803191235,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13685803197694,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13685803204100,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13685803209777,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13685803227537,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13685803231444,0.0007635809597559273,-0.000839939049910754,-0.0025961752980947495
13685803239360,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13685803253267,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13685803259048,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13685803262590,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13685803269777,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13685803277069,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13685803288527,0.0013744457392022014,-0.00022907429956831038,0.002901607658714056
13685803296548,-0.00045814859913662076,-0.000839939049910754,0.002290742937475443
13685803303892,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13685803311183,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13685803320923,0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
13685803326652,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13685803334777,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13685803340142,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13685803352954,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13685803359985,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13685803363475,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13685803371131,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13685803376965,-0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
13685803386027,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13685803398215,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13685803406912,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13685803411235,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13685803423215,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13685803435715,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13685803439465,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13685803454048,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13685803459621,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13685803463371,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13685803469204,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
13685803478475,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13685803487850,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13685803497277,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13685803502121,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13685803508162,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13685803520350,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13685803528787,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13685803536965,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13685803540715,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13685803558840,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13685803564360,-0.0005345066892914474,0.00038179047987796366,-0.0019853105768561363
13685803571444,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
13685803575767,-0.0023671009112149477,-0.00022907429956831038,-0.0013744457392022014
13685803583267,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13685803592173,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13685803605610,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13685803609465,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
13685803612902,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13685803625402,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13685803633892,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13685803638215,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13685803645454,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13685803654621,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
13685803658840,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13685803669517,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13685803680194,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13685803688006,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
13685803695558,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13685803707642,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13685803715506,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
13685803720819,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13685803727954,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13685804647798,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13685806027850,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13685810993944,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13685811004412,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13686135066131,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13686135132016,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13686135142589,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13686135157225,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13686135166444,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13686135178319,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13686135187537,-0.002290742937475443,-0.00022907429956831038,-0.0001527161948615685
13686135201391,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13686135209777,0.0019853105768561363,-0.00022907429956831038,-0.0006872228696011007
13686135219621,0.0007635809597559273,-0.001450803829357028,-0.0012980876490473747
13686135234256,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
13686135247277,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13686135255558,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13686135260298,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13686135269152,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13686135290506,-0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
13686135303787,0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
13686135308110,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13686135316964,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13686135335298,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13686135340454,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13686135350766,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13686135354985,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13686135367537,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13686135376496,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13686135385298,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13686135392277,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
13686135409777,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
13686135427589,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13686135436391,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13686135442433,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
13686135449204,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13686135458319,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13686135469152,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13686135481964,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13686135485975,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13686135499985,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13686135507121,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13686135513579,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13686135521339,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13686135531183,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13686135539516,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13686135552069,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13686135559673,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13686135565037,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13686135573944,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13686135575766,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
13686135594152,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13686135599621,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13686135613631,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13686135617537,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13686135630766,-0.002290742937475443,0.0009926552884280682,0.0005345066892914474
13686135639048,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13686135657537,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13686135661235,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13686135668996,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
13686135672954,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13686135685871,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
13686135690194,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
13686135702850,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13686135712433,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
13686135721496,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
13686135739412,-0.0010690133785828948,0.0009926552884280682,0.0
13686135748527,-0.0010690133785828948,0.00038179047987796366,0.001832594396546483
13686135753631,-0.0010690133785828948,-0.00022907429956831038,0.0
13686135763423,-0.0010690133785828948,0.00038179047987796366,0.0
13686135780662,-0.0022143847309052944,-0.00022907429956831038,-0.000610864779446274
13686135792902,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
13686135797225,-0.0009926552884280682,-0.00022907429956831038,0.0
13686135801548,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
13686135810975,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
13686135820350,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
