15356789790181,0.06939185410737991,0.2883351147174835,9.791430473327637
15356789795442,0.07896314561367035,0.2835494875907898,9.77707290649414
15356789798150,0.05503492057323456,0.29312077164649963,9.779465675354004
15356789803567,0.04785645380616188,0.3002992272377014,9.774680137634277
15356793511119,0.05742774158716202,0.2787638306617737,9.765109062194824
15356793691848,0.06699903309345245,0.3026920557022095,9.76989459991455
15356793769400,0.07417750358581543,0.28594231605529785,9.796216011047363
15356798434087,0.04307080805301666,0.30987054109573364,9.78664493560791
15356798532629,0.08853443711996078,0.26440688967704773,9.774680137634277
15356919767369,0.04546362906694412,0.2955136001110077,9.784252166748047
15356919777160,0.05742774158716202,0.3361915946006775,9.796216011047363
15356919784087,0.059820566326379776,0.3170489966869354,9.791430473327637
15356919791744,0.08135596662759781,0.28594231605529785,9.80817985534668
15356919803567,0.07417750358581543,0.28115665912628174,9.78664493560791
15356919807265,0.05742774158716202,0.2763710021972656,9.77707290649414
15356919813827,0.05742774158716202,0.29312077164649963,9.774680137634277
15356919819348,0.062213387340307236,0.2907279431819916,9.78664493560791
15356919826067,0.07896314561367035,0.28594231605529785,9.820143699645996
15356919830910,0.059820566326379776,0.2883351147174835,9.784252166748047
15356919836900,0.07417750358581543,0.2907279431819916,9.784252166748047
15356919846431,0.07178468257188797,0.3002992272377014,9.774680137634277
15356919849869,0.08853443711996078,0.29790642857551575,9.817750930786133
15356919856015,0.05742774158716202,0.2955136001110077,9.791430473327637
15356919870285,0.09571290761232376,0.28115665912628174,9.810572624206543
15356919877265,0.08374879509210587,0.28115665912628174,9.7938232421875
15356919889556,0.03349951654672623,0.32183465361595154,9.791430473327637
15356919893879,0.06699903309345245,0.2787638306617737,9.78664493560791
15356919899765,0.08135596662759781,0.2883351147174835,9.803394317626953
15356919905806,0.06939185410737991,0.2787638306617737,9.779465675354004
15356919915285,0.064606212079525,0.2787638306617737,9.781859397888184
15356919921848,0.07657032459974289,0.28115665912628174,9.77707290649414
15356919927525,0.0526420995593071,0.3170489966869354,9.789037704467773
15356919932994,0.08614161610603333,0.2787638306617737,9.77707290649414
15356919937421,0.09092725813388824,0.29312077164649963,9.7938232421875
15356919946744,0.0526420995593071,0.28594231605529785,9.779465675354004
15356919952056,0.08135596662759781,0.2883351147174835,9.796216011047363
15356919956900,0.07178468257188797,0.29790642857551575,9.796216011047363
15356919962212,0.062213387340307236,0.31465616822242737,9.80817985534668
15356919965077,0.06699903309345245,0.3074777126312256,9.798608779907227
15356919970650,0.06939185410737991,0.30987054109573364,9.791430473327637
15356919979452,0.05024927482008934,0.2763710021972656,9.784252166748047
15356919989244,0.0933200865983963,0.259621262550354,9.77707290649414
15356920056640,0.09810572862625122,0.3002992272377014,9.817750930786133
15356920066640,0.04546362906694412,0.28115665912628174,9.784252166748047
15356920076587,0.0526420995593071,0.29790642857551575,9.781859397888184
15356920082629,0.059820566326379776,0.3002992272377014,9.798608779907227
15356920088150,0.05503492057323456,0.28115665912628174,9.798608779907227
15356920090754,0.064606212079525,0.2907279431819916,9.779465675354004
15356920098775,0.062213387340307236,0.30987054109573364,9.78664493560791
15356920104296,0.05503492057323456,0.3026920557022095,9.791430473327637
15356920136848,0.07896314561367035,0.2955136001110077,9.80100154876709
15356920149608,0.06939185410737991,0.2883351147174835,9.779465675354004
15356920158515,0.06699903309345245,0.2787638306617737,9.791430473327637
15356920164192,0.07896314561367035,0.2883351147174835,9.76989459991455
15356920168462,0.06939185410737991,0.2835494875907898,9.791430473327637
15356920170910,0.05742774158716202,0.29312077164649963,9.81535816192627
15356920175442,0.08135596662759781,0.2955136001110077,9.784252166748047
15356920185962,0.06699903309345245,0.29312077164649963,9.77707290649414
15356920195129,0.07417750358581543,0.2955136001110077,9.784252166748047
15356922224296,0.07417750358581543,0.28115665912628174,9.805787086486816
15356922313879,0.07178468257188797,0.2715853750705719,9.784252166748047
15356924668462,0.064606212079525,0.2907279431819916,9.784252166748047
15356926001952,0.05503492057323456,0.2907279431819916,9.789037704467773
15357056844139,0.05742774158716202,0.3290131092071533,9.76989459991455
15357056847421,0.07178468257188797,0.2883351147174835,9.78664493560791
15357056867473,0.07417750358581543,0.29312077164649963,9.796216011047363
15357056875077,0.059820566326379776,0.28594231605529785,9.803394317626953
15357056893931,0.07178468257188797,0.2667997181415558,9.796216011047363
15357056897212,0.08135596662759781,0.2763710021972656,9.805787086486816
15357056901171,0.07417750358581543,0.2787638306617737,9.77707290649414
15357056916900,0.04546362906694412,0.2955136001110077,9.789037704467773
15357056924764,0.0526420995593071,0.29312077164649963,9.784252166748047
15357056939139,0.062213387340307236,0.3026920557022095,9.779465675354004
15357056950702,0.06939185410737991,0.30987054109573364,9.791430473327637
15357056953879,0.064606212079525,0.2835494875907898,9.781859397888184
15357056961223,0.05503492057323456,0.28115665912628174,9.781859397888184
15357056971692,0.07178468257188797,0.2763710021972656,9.78664493560791
15357056975077,0.08614161610603333,0.2835494875907898,9.784252166748047
15357056986431,0.09092725813388824,0.2715853750705719,9.789037704467773
15357056989556,0.062213387340307236,0.2883351147174835,9.789037704467773
15357057001014,0.05503492057323456,0.2907279431819916,9.78664493560791
15357057006587,0.07657032459974289,0.29312077164649963,9.774680137634277
15357057013306,0.08135596662759781,0.29790642857551575,9.789037704467773
15357057021014,0.07657032459974289,0.2907279431819916,9.784252166748047
15357057028514,0.064606212079525,0.3002992272377014,9.767501831054688
15357057037056,0.059820566326379776,0.3194418251514435,9.784252166748047
15357057044556,0.08135596662759781,0.2787638306617737,9.774680137634277
15357057051744,0.06699903309345245,0.27397820353507996,9.779465675354004
15357057057004,0.07417750358581543,0.2835494875907898,9.781859397888184
15357057065494,0.06699903309345245,0.2763710021972656,9.762716293334961
15357057073254,0.08614161610603333,0.2787638306617737,9.798608779907227
15357057076744,0.07657032459974289,0.2907279431819916,9.81535816192627
15357057083671,0.05503492057323456,0.3122633695602417,9.796216011047363
15357057086744,0.07178468257188797,0.2763710021972656,9.789037704467773
15357057099192,0.064606212079525,0.29790642857551575,9.772287368774414
15357057106535,0.06699903309345245,0.259621262550354,9.789037704467773
15357057110962,0.059820566326379776,0.27397820353507996,9.78664493560791
15357057121952,0.06939185410737991,0.2667997181415558,9.789037704467773
15357057129296,0.07657032459974289,0.2955136001110077,9.77707290649414
15357057139348,0.07657032459974289,0.3170489966869354,9.762716293334961
15357057146952,0.07657032459974289,0.2907279431819916,9.789037704467773
15357057149973,0.08614161610603333,0.28594231605529785,9.805787086486816
15357057163098,0.064606212079525,0.2763710021972656,9.798608779907227
15357057170181,0.05024927482008934,0.2955136001110077,9.789037704467773
15357057176483,0.062213387340307236,0.27397820353507996,9.779465675354004
15357057185910,0.059820566326379776,0.29790642857551575,9.789037704467773
15357057192733,0.08614161610603333,0.2787638306617737,9.78664493560791
15357057202264,0.06699903309345245,0.2955136001110077,9.78664493560791
15357057208567,0.07896314561367035,0.28115665912628174,9.784252166748047
15357057214712,0.04546362906694412,0.2763710021972656,9.810572624206543
15357057224400,0.07178468257188797,0.28115665912628174,9.7938232421875
15357057230598,0.08374879509210587,0.30508488416671753,9.78664493560791
15357057235858,0.07417750358581543,0.28594231605529785,9.784252166748047
15357057240962,0.10049854964017868,0.2715853750705719,9.80100154876709
15357057243775,0.05742774158716202,0.259621262550354,9.772287368774414
15357057253983,0.07896314561367035,0.2907279431819916,9.7938232421875
15357057258254,0.059820566326379776,0.2955136001110077,9.774680137634277
15357057263619,0.05503492057323456,0.3002992272377014,9.798608779907227
15357062523879,0.06699903309345245,0.3122633695602417,9.812965393066406
15357062530858,0.0526420995593071,0.2955136001110077,9.796216011047363
15357064828619,0.062213387340307236,0.29790642857551575,9.78664493560791
15357066036379,0.040677983313798904,0.2907279431819916,9.796216011047363
15357190999035,0.064606212079525,0.28115665912628174,9.805787086486816
15357191007733,0.064606212079525,0.30987054109573364,9.803394317626953
15357191016692,0.07178468257188797,0.3194418251514435,9.77707290649414
15357191029921,0.07178468257188797,0.2763710021972656,9.77707290649414
15357191035077,0.08614161610603333,0.2835494875907898,9.772287368774414
15357191048619,0.08614161610603333,0.3194418251514435,9.779465675354004
15357191055702,0.09571290761232376,0.32183465361595154,9.77707290649414
15357191066639,0.06699903309345245,0.3026920557022095,9.80100154876709
15357191068462,0.0526420995593071,0.3074777126312256,9.805787086486816
15357191080650,0.07178468257188797,0.2883351147174835,9.810572624206543
15357191087733,0.05742774158716202,0.28115665912628174,9.798608779907227
15357191093254,0.062213387340307236,0.2883351147174835,9.791430473327637
15357191099817,0.05503492057323456,0.3002992272377014,9.784252166748047
15357191111535,0.05503492057323456,0.2907279431819916,9.7938232421875
15357191116900,0.06699903309345245,0.2955136001110077,9.791430473327637
15357191124348,0.07417750358581543,0.2883351147174835,9.774680137634277
15357191131535,0.08614161610603333,0.3002992272377014,9.781859397888184
15357191138046,0.07657032459974289,0.30987054109573364,9.805787086486816
15357191143358,0.062213387340307236,0.2955136001110077,9.760323524475098
15357191153462,0.08135596662759781,0.29312077164649963,9.789037704467773
15357191157369,0.09571290761232376,0.2883351147174835,9.757930755615234
15357191167837,0.09092725813388824,0.3002992272377014,9.784252166748047
15357191173567,0.11246266216039658,0.2787638306617737,9.805787086486816
15357191185025,0.05742774158716202,0.28594231605529785,9.774680137634277
15357191191587,0.04785645380616188,0.28115665912628174,9.796216011047363
15357191199504,0.06699903309345245,0.2883351147174835,9.76989459991455
15357191212733,0.07417750358581543,0.2907279431819916,9.784252166748047
15357191220806,0.07178468257188797,0.2787638306617737,9.77707290649414
15357191229817,0.07417750358581543,0.28594231605529785,9.80817985534668
15357191236535,0.07178468257188797,0.2955136001110077,9.772287368774414
15357191243775,0.07417750358581543,0.3002992272377014,9.774680137634277
15357191255910,0.08374879509210587,0.2715853750705719,9.781859397888184
15357191259244,0.059820566326379776,0.2835494875907898,9.784252166748047
15357191267733,0.06939185410737991,0.2955136001110077,9.789037704467773
15357191287994,0.06939185410737991,0.25004997849464417,9.7938232421875
15357191292056,0.06699903309345245,0.2787638306617737,9.789037704467773
15357191295546,0.07178468257188797,0.26440688967704773,9.803394317626953
15357191304400,0.08374879509210587,0.2787638306617737,9.789037704467773
15357191308098,0.06699903309345245,0.26440688967704773,9.784252166748047
15357191316639,0.06939185410737991,0.2955136001110077,9.784252166748047
15357191323775,0.08374879509210587,0.29790642857551575,9.78664493560791
15357191330806,0.04785645380616188,0.29790642857551575,9.791430473327637
15357191339139,0.05024927482008934,0.2883351147174835,9.76989459991455
15357191349452,0.07657032459974289,0.2955136001110077,9.779465675354004
15357191356327,0.07178468257188797,0.29790642857551575,9.791430473327637
15357191359712,0.06939185410737991,0.3026920557022095,9.796216011047363
15357191365285,0.062213387340307236,0.3002992272377014,9.805787086486816
15357191376431,0.07896314561367035,0.3002992272377014,9.789037704467773
15357191386692,0.08853443711996078,0.3074777126312256,9.781859397888184
15357191391900,0.062213387340307236,0.2883351147174835,9.812965393066406
15357191394869,0.062213387340307236,0.29790642857551575,9.767501831054688
15357195064869,0.08853443711996078,0.3074777126312256,9.779465675354004
15357195071379,0.0933200865983963,0.2883351147174835,9.791430473327637
15357195089608,0.07178468257188797,0.2883351147174835,9.798608779907227
15357196908619,0.07896314561367035,0.26919254660606384,9.812965393066406
15357317671691,0.08853443711996078,0.2955136001110077,9.80100154876709
15357317738046,0.07896314561367035,0.29312077164649963,9.791430473327637
15357317746014,0.05503492057323456,0.2955136001110077,9.80817985534668
15357317749296,0.08135596662759781,0.3002992272377014,9.805787086486816
15357317762316,0.07417750358581543,0.2883351147174835,9.7938232421875
15357317766171,0.062213387340307236,0.2955136001110077,9.784252166748047
15357317774139,0.05503492057323456,0.2715853750705719,9.7938232421875
15357317779400,0.07657032459974289,0.27397820353507996,9.772287368774414
15357317794712,0.05024927482008934,0.2835494875907898,9.762716293334961
15357317798775,0.06699903309345245,0.28115665912628174,9.798608779907227
15357317806014,0.059820566326379776,0.29790642857551575,9.784252166748047
15357317813723,0.06699903309345245,0.29312077164649963,9.796216011047363
15357317819816,0.08853443711996078,0.2955136001110077,9.762716293334961
15357317825910,0.07657032459974289,0.3026920557022095,9.784252166748047
15357317841796,0.06699903309345245,0.2715853750705719,9.798608779907227
15357317848983,0.06939185410737991,0.2883351147174835,9.796216011047363
15357317855754,0.08853443711996078,0.2883351147174835,9.76989459991455
15357317862264,0.07657032459974289,0.3002992272377014,9.7938232421875
15357317866952,0.07657032459974289,0.28594231605529785,9.779465675354004
15357317873306,0.07657032459974289,0.3026920557022095,9.789037704467773
15357317883514,0.07178468257188797,0.3194418251514435,9.798608779907227
15357317893671,0.07178468257188797,0.2835494875907898,9.781859397888184
15357317898671,0.062213387340307236,0.28594231605529785,9.784252166748047
15357317902889,0.08374879509210587,0.2955136001110077,9.791430473327637
15357317911379,0.07417750358581543,0.3002992272377014,9.781859397888184
15357317918983,0.059820566326379776,0.2835494875907898,9.789037704467773
15357317926900,0.04546362906694412,0.28594231605529785,9.796216011047363
15357317929921,0.06939185410737991,0.3026920557022095,9.796216011047363
15357317942421,0.08853443711996078,0.29790642857551575,9.791430473327637
15357317945702,0.059820566326379776,0.3026920557022095,9.789037704467773
15357317952994,0.07417750358581543,0.3002992272377014,9.772287368774414
15357317963202,0.04785645380616188,0.2955136001110077,9.791430473327637
15357317966223,0.0933200865983963,0.2955136001110077,9.779465675354004
15357317973462,0.08614161610603333,0.2907279431819916,9.80817985534668
15357317986066,0.07896314561367035,0.29312077164649963,9.772287368774414
15357317996171,0.06939185410737991,0.3074777126312256,9.789037704467773
15357317999608,0.05742774158716202,0.2763710021972656,9.7938232421875
15357318006223,0.05024927482008934,0.3002992272377014,9.757930755615234
15357318012108,0.07417750358581543,0.3074777126312256,9.781859397888184
15357318018619,0.062213387340307236,0.3170489966869354,9.779465675354004
15357318025546,0.07657032459974289,0.29312077164649963,9.774680137634277
15357318034244,0.07178468257188797,0.26919254660606384,9.791430473327637
15357318040441,0.06939185410737991,0.28594231605529785,9.77707290649414
15357318043619,0.07417750358581543,0.2835494875907898,9.772287368774414
15357318052837,0.04785645380616188,0.2835494875907898,9.774680137634277
15357318058514,0.0526420995593071,0.29312077164649963,9.7938232421875
15357318064191,0.10049854964017868,0.28115665912628174,9.80100154876709
15357318068879,0.07417750358581543,0.26919254660606384,9.762716293334961
15357318074556,0.06699903309345245,0.2883351147174835,9.7938232421875
15357318085702,0.07417750358581543,0.30987054109573364,9.803394317626953
15357318227004,0.07178468257188797,0.32183465361595154,9.805787086486816
15357320766952,0.059820566326379776,0.29312077164649963,9.781859397888184
15357323277212,0.07657032459974289,0.30987054109573364,9.774680137634277
15357325637629,0.07896314561367035,0.29312077164649963,9.805787086486816
15357442845598,0.04546362906694412,0.2955136001110077,9.805787086486816
15357442892212,0.059820566326379776,0.28594231605529785,9.781859397888184
15357442906483,0.05024927482008934,0.2835494875907898,9.779465675354004
15357442926275,0.06939185410737991,0.30508488416671753,9.810572624206543
15357442933671,0.08614161610603333,0.27397820353507996,9.817750930786133
15357442948827,0.05742774158716202,0.30987054109573364,9.78664493560791
15357442952577,0.07657032459974289,0.3122633695602417,9.78664493560791
15357442959400,0.08614161610603333,0.2667997181415558,9.78664493560791
15357442968775,0.05503492057323456,0.2883351147174835,9.80100154876709
15357442975181,0.08135596662759781,0.28594231605529785,9.779465675354004
15357442978618,0.08374879509210587,0.30508488416671753,9.78664493560791
15357442988462,0.0526420995593071,0.2883351147174835,9.774680137634277
15357443000077,0.06939185410737991,0.2667997181415558,9.772287368774414
15357443007316,0.07896314561367035,0.3026920557022095,9.7938232421875
15357443013618,0.05024927482008934,0.2883351147174835,9.78664493560791
15357443016848,0.06699903309345245,0.2907279431819916,9.772287368774414
15357443025337,0.07896314561367035,0.28594231605529785,9.781859397888184
15357443028723,0.07417750358581543,0.3122633695602417,9.80100154876709
15357443034868,0.07178468257188797,0.2787638306617737,9.796216011047363
15357443047212,0.07657032459974289,0.26201409101486206,9.781859397888184
15357443052473,0.07896314561367035,0.26201409101486206,9.7938232421875
15357443065962,0.05503492057323456,0.2835494875907898,9.798608779907227
15357443074296,0.07657032459974289,0.2883351147174835,9.76989459991455
15357443080337,0.07178468257188797,0.2907279431819916,9.78664493560791
15357443086014,0.0933200865983963,0.29312077164649963,9.803394317626953
15357443092108,0.06699903309345245,0.2907279431819916,9.772287368774414
15357443094921,0.08614161610603333,0.2763710021972656,9.767501831054688
15357443101171,0.08614161610603333,0.26919254660606384,9.7938232421875
15357443112577,0.059820566326379776,0.2715853750705719,9.796216011047363
15357443118150,0.07417750358581543,0.28594231605529785,9.812965393066406
15357443124764,0.07657032459974289,0.26440688967704773,9.803394317626953
15357443126275,0.064606212079525,0.29790642857551575,9.80100154876709
15357443136431,0.07657032459974289,0.2763710021972656,9.76989459991455
15357443141796,0.08135596662759781,0.29312077164649963,9.774680137634277
15357443147941,0.07417750358581543,0.28115665912628174,9.796216011047363
15357443155806,0.07178468257188797,0.2883351147174835,9.762716293334961
15357443161275,0.04546362906694412,0.29312077164649963,9.774680137634277
15357443166587,0.08853443711996078,0.3026920557022095,9.796216011047363
15357443169087,0.07417750358581543,0.2835494875907898,9.78664493560791
15357443175546,0.059820566326379776,0.28115665912628174,9.7938232421875
15357443187056,0.08614161610603333,0.30508488416671753,9.789037704467773
15357443194868,0.05742774158716202,0.29312077164649963,9.753145217895508
15357443197473,0.059820566326379776,0.2787638306617737,9.822537422180176
15357443200129,0.0526420995593071,0.2787638306617737,9.748359680175781
15357443204243,0.062213387340307236,0.31465616822242737,9.784252166748047
15357443214452,0.062213387340307236,0.28115665912628174,9.796216011047363
15357443219452,0.04546362906694412,0.27397820353507996,9.779465675354004
15357443222108,0.064606212079525,0.30508488416671753,9.817750930786133
15357443227681,0.062213387340307236,0.2667997181415558,9.791430473327637
15357444414191,0.07896314561367035,0.3026920557022095,9.7938232421875
15357446271275,0.09092725813388824,0.2907279431819916,9.750752449035645
15357452032316,0.07417750358581543,0.29790642857551575,9.77707290649414
15357452132629,0.07178468257188797,0.3074777126312256,9.774680137634277
15357564957368,0.059820566326379776,0.30508488416671753,9.757930755615234
15357564968671,0.08614161610603333,0.30987054109573364,9.805787086486816
15357564983150,0.08135596662759781,0.28594231605529785,9.779465675354004
15357564994452,0.05024927482008934,0.2787638306617737,9.827322959899902
15357565001848,0.08853443711996078,0.2787638306617737,9.805787086486816
15357565010546,0.08135596662759781,0.30508488416671753,9.750752449035645
15357565016483,0.09092725813388824,0.3074777126312256,9.812965393066406
15357565026535,0.05024927482008934,0.3002992272377014,9.772287368774414
15357565029868,0.09571290761232376,0.2883351147174835,9.753145217895508
15357565051848,0.064606212079525,0.2883351147174835,9.829715728759766
15357565054816,0.0526420995593071,0.28115665912628174,9.779465675354004
15357565067004,0.11006984114646912,0.2715853750705719,9.772287368774414
15357565069973,0.08614161610603333,0.2835494875907898,9.796216011047363
15357565082108,0.04546362906694412,0.27397820353507996,9.762716293334961
15357565087004,0.06939185410737991,0.3242274820804596,9.791430473327637
15357565096379,0.08135596662759781,0.30508488416671753,9.774680137634277
15357565100754,0.038285162299871445,0.2835494875907898,9.755537986755371
15357565109764,0.05024927482008934,0.2883351147174835,9.779465675354004
15357565117837,0.07417750358581543,0.3002992272377014,9.78664493560791
15357565130702,0.064606212079525,0.259621262550354,9.765109062194824
15357565133775,0.062213387340307236,0.2955136001110077,9.827322959899902
15357565142629,0.11485548317432404,0.2835494875907898,9.81535816192627
15357565160493,0.062213387340307236,0.28594231605529785,9.789037704467773
15357565166796,0.0526420995593071,0.2835494875907898,9.78664493560791
15357565169764,0.08374879509210587,0.2907279431819916,9.812965393066406
15357565179139,0.07417750358581543,0.30987054109573364,9.774680137634277
15357565186431,0.07417750358581543,0.2667997181415558,9.767501831054688
15357565189348,0.08374879509210587,0.3026920557022095,9.772287368774414
15357565199868,0.06699903309345245,0.2883351147174835,9.820143699645996
15357565205754,0.06939185410737991,0.31465616822242737,9.789037704467773
15357565212316,0.05742774158716202,0.2787638306617737,9.805787086486816
15357565218202,0.059820566326379776,0.2955136001110077,9.789037704467773
15357565229243,0.05742774158716202,0.30987054109573364,9.810572624206543
15357565231796,0.06939185410737991,0.28115665912628174,9.77707290649414
15357565235025,0.062213387340307236,0.31465616822242737,9.760323524475098
15357565239191,0.06699903309345245,0.26201409101486206,9.812965393066406
15357565247108,0.07657032459974289,0.2955136001110077,9.789037704467773
15357565253202,0.08374879509210587,0.26919254660606384,9.736394882202148
15357565260441,0.062213387340307236,0.28115665912628174,9.846465110778809
15357565263202,0.04785645380616188,0.26440688967704773,9.77707290649414
15357565268566,0.05024927482008934,0.3026920557022095,9.736394882202148
15357565273514,0.07896314561367035,0.2907279431819916,9.803394317626953
15357565286796,0.062213387340307236,0.26919254660606384,9.750752449035645
15357565291066,0.04785645380616188,0.2787638306617737,9.791430473327637
15357565295025,0.064606212079525,0.2883351147174835,9.767501831054688
15357565302993,0.0526420995593071,0.26201409101486206,9.803394317626953
15357565402733,0.09092725813388824,0.3122633695602417,9.80817985534668
15357565408514,0.07657032459974289,0.3002992272377014,9.779465675354004
15357567375650,0.0526420995593071,0.3026920557022095,9.829715728759766
15357572574035,0.07178468257188797,0.28115665912628174,9.77707290649414
15357572653462,0.08614161610603333,0.28115665912628174,9.80100154876709
15357687376223,0.07178468257188797,0.27397820353507996,9.748359680175781
15357687397577,0.05024927482008934,0.2883351147174835,9.76989459991455
15357687403150,0.09810572862625122,0.26919254660606384,9.803394317626953
15357687414348,0.07417750358581543,0.2883351147174835,9.781859397888184
15357687430337,0.064606212079525,0.28115665912628174,9.805787086486816
15357687433410,0.08374879509210587,0.2667997181415558,9.7938232421875
15357687436743,0.07178468257188797,0.27397820353507996,9.80100154876709
15357687441691,0.06939185410737991,0.27397820353507996,9.76989459991455
15357687453410,0.07657032459974289,0.27397820353507996,9.779465675354004
15357687458098,0.06939185410737991,0.27397820353507996,9.774680137634277
15357687469504,0.06939185410737991,0.2883351147174835,9.772287368774414
15357687480025,0.07896314561367035,0.26201409101486206,9.757930755615234
15357687483410,0.09092725813388824,0.30987054109573364,9.77707290649414
15357687493410,0.08614161610603333,0.3002992272377014,9.80817985534668
15357687498618,0.059820566326379776,0.29790642857551575,9.80817985534668
15357687507993,0.07896314561367035,0.2883351147174835,9.789037704467773
15357687514035,0.07178468257188797,0.2763710021972656,9.789037704467773
15357687523358,0.08614161610603333,0.29312077164649963,9.755537986755371
15357687526483,0.06939185410737991,0.2787638306617737,9.760323524475098
15357687529608,0.06939185410737991,0.2835494875907898,9.757930755615234
15357687539191,0.05503492057323456,0.28115665912628174,9.803394317626953
15357687554087,0.062213387340307236,0.3026920557022095,9.779465675354004
15357687560441,0.06939185410737991,0.2907279431819916,9.80100154876709
15357687563410,0.059820566326379776,0.30508488416671753,9.743574142456055
15357687568670,0.07896314561367035,0.29312077164649963,9.822537422180176
15357687579139,0.05742774158716202,0.2907279431819916,9.781859397888184
15357687587837,0.05503492057323456,0.29312077164649963,9.753145217895508
15357687598410,0.0933200865983963,0.28115665912628174,9.784252166748047
15357687601900,0.06699903309345245,0.26919254660606384,9.781859397888184
15357687605025,0.04785645380616188,0.28594231605529785,9.822537422180176
15357687610493,0.08135596662759781,0.2787638306617737,9.80817985534668
15357687615650,0.05503492057323456,0.2667997181415558,9.81535816192627
15357687619816,0.07896314561367035,0.2883351147174835,9.812965393066406
15357687630285,0.07896314561367035,0.2787638306617737,9.774680137634277
15357687638410,0.06939185410737991,0.27397820353507996,9.781859397888184
15357687640910,0.08135596662759781,0.3122633695602417,9.78664493560791
15357687648775,0.04546362906694412,0.2907279431819916,9.77707290649414
15357687656900,0.04785645380616188,0.3002992272377014,9.796216011047363
15357687659400,0.0526420995593071,0.2883351147174835,9.781859397888184
15357687664816,0.07896314561367035,0.3194418251514435,9.803394317626953
15357687669920,0.07896314561367035,0.3170489966869354,9.80100154876709
15357687674191,0.08374879509210587,0.2715853750705719,9.80100154876709
15357687681848,0.05503492057323456,0.2883351147174835,9.789037704467773
15357687684556,0.062213387340307236,0.2955136001110077,9.765109062194824
15357687689764,0.04785645380616188,0.3002992272377014,9.76989459991455
15357687695285,0.05503492057323456,0.28594231605529785,9.765109062194824
15357687700598,0.059820566326379776,0.26440688967704773,9.77707290649414
15357687707993,0.08135596662759781,0.28594231605529785,9.80817985534668
15357691879243,0.07178468257188797,0.3002992272377014,9.820143699645996
15357691887056,0.0933200865983963,0.28594231605529785,9.836894035339355
15357696629764,0.07178468257188797,0.27397820353507996,9.805787086486816
15357696720702,0.08374879509210587,0.2715853750705719,9.791430473327637
