15136337566880,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15136337577453,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15136337587245,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15136337597297,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15136337608182,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15136337611307,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15136337619745,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15136337634276,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15136337640005,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15136337645057,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15136337655005,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15136337664692,0.00045814859913662076,0.00038179047987796366,-0.0019089524867013097
15136337671047,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
15136337675474,0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
15136337682453,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15136337693911,-0.0001527161948615685,0.0016035200096666813,-0.0019089524867013097
15136337700578,0.001679878099821508,0.00038179047987796366,0.0011453714687377214
15136337710890,-0.0013744457392022014,0.0009926552884280682,0.0017562361899763346
15136337714015,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15136337724640,0.00045814859913662076,0.00038179047987796366,-0.0025198173243552446
15136337737713,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
15136337745057,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
15136337755109,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
15136337758338,0.001679878099821508,0.0009926552884280682,0.0011453714687377214
15136337766672,0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
15136337774849,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15136337791880,0.00045814859913662076,-0.00022907429956831038,0.0023671009112149477
15136337799120,0.001679878099821508,-0.00022907429956831038,0.0017562361899763346
15136337806151,-0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
15136337811672,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15136337816203,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
15136337828078,-0.0025961752980947495,0.00038179047987796366,-0.00007635809743078426
15136337842609,0.0010690133785828948,0.0009926552884280682,0.0017562361899763346
15136337846828,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15136337856776,-0.0019853105768561363,0.002825249684974551,-0.00007635809743078426
15136337862453,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15136337869224,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15136337876567,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15136337883442,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15136337886620,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15136337896203,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15136337908078,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15136337916047,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15136337925109,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15136337932088,0.001679878099821508,-0.003359756199643016,0.0011453714687377214
15136337937245,0.003512472379952669,0.000305432389723137,0.0023671009112149477
15136337945890,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15136337948495,0.00038179047987796366,-0.005803215317428112,0.0011453714687377214
15136337954067,0.0022143847309052944,0.003359756199643016,0.0011453714687377214
15136342170942,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15136342249067,-0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
15136344073442,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15136345578755,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15136466698494,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15136466739901,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15136466754276,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15136466760942,-0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
15136466768442,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
15136466778911,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15136466785578,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15136466793807,-0.00022907429956831038,-0.0021380267571657896,-0.0007635809597559273
15136466799380,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15136466802401,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15136466807088,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15136466815838,-0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
15136466824328,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15136466832557,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15136466838338,-0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
15136466841880,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15136466847557,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15136466853651,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15136466859744,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
15136466871359,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15136466876255,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15136466882349,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15136466888286,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15136466894536,-0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
15136466900213,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15136466903547,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15136466919432,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15136466922765,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15136466938026,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15136466942922,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15136466952922,-0.002061668550595641,-0.0015271619195118546,0.001679878099821508
15136466956203,-0.001450803829357028,-0.0021380267571657896,0.0010690133785828948
15136466962088,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
15136466967765,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15136466975682,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15136466980161,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15136466983026,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
15136466989432,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15136466994953,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15136467005265,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
15136467008078,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15136467016515,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15136467020578,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15136467023390,-0.001450803829357028,-0.000305432389723137,-0.002061668550595641
15136467031619,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
15136467040213,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15136467043599,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15136467047765,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
15136467056151,-0.002061668550595641,-0.0015271619195118546,-0.001450803829357028
15136467061203,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15136467066515,-0.001450803829357028,0.0015271619195118546,-0.002061668550595641
15136471555057,-0.00022907429956831038,0.0027488914784044027,0.00038179047987796366
15136471560213,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15136475183599,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15136475962036,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15136600252296,-0.002061668550595641,-0.0009162971982732415,0.0009926552884280682
15136600301776,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
15136600322349,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
15136600327296,-0.002061668550595641,0.0015271619195118546,0.00038179047987796366
15136600335526,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15136600345630,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15136600356151,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15136600363599,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
15136600374380,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
15136600381515,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15136600384692,-0.002061668550595641,0.0015271619195118546,-0.001450803829357028
15136600408859,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15136600418599,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15136600425786,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
15136600429171,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15136600439536,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
15136600448494,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15136600464067,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15136600479328,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
15136600485994,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15136600489380,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15136600496463,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
15136600503338,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15136600513859,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15136600521203,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15136600531255,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15136600532765,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
15136600541463,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
15136600552349,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15136600556984,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15136600563599,-0.002672533504664898,-0.0009162971982732415,-0.000839939049910754
15136600570213,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15136600576203,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
15136600579796,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15136600593182,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15136600600057,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15136600604796,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15136600614432,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
15136600617661,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15136600625578,-0.0025961752980947495,-0.0009162971982732415,0.0009926552884280682
15136600635369,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15136600645109,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15136600649067,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15136600656828,-0.0007635809597559273,0.0015271619195118546,0.0016035200096666813
15136600663963,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15136600673286,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15136600679015,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15136600684328,0.002901607658714056,-0.000305432389723137,0.00038179047987796366
15136600686984,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15136600698911,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15136600704119,0.00045814859913662076,0.0027488914784044027,0.0016035200096666813
15136603572713,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15136603576828,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15136604345890,-0.0001527161948615685,-0.0027488914784044027,-0.001450803829357028
15136606753651,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15136731811411,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
15136731819640,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15136731835890,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15136731837609,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15136731863234,0.0017562361899763346,0.0021380267571657896,0.0009926552884280682
15136731867401,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15136731871671,-0.0019089524867013097,0.000305432389723137,0.0016035200096666813
15136731875734,-0.0006872228696011007,-0.003970621153712273,-0.000839939049910754
15136731893859,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15136731901151,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15136731904901,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
15136731912401,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15136731918703,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
15136731933911,0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
15136731940057,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15136731947609,-0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
15136731950578,-0.0012980876490473747,-0.0027488914784044027,-0.001450803829357028
15136731965630,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
15136731969067,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15136731972453,0.0,0.000305432389723137,0.0009926552884280682
15136731981567,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
15136731988182,0.0,-0.000305432389723137,-0.00022907429956831038
15136731995265,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15136732040057,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15136732050994,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15136732054953,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
15136732067036,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
15136732073494,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
15136732079901,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
15136732083026,0.001221729558892548,0.000305432389723137,0.0016035200096666813
15136732089432,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
15136732098338,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
15136732104796,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
15136732110005,0.0,0.00038179047987796366,0.0016035200096666813
15136732122140,0.0,-0.00022907429956831038,-0.000839939049910754
15136732125005,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15136732130838,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15136732139796,0.0,0.0022143847309052944,0.0009926552884280682
15136732145630,-0.000610864779446274,0.0022143847309052944,0.0009926552884280682
15136732153338,0.000610864779446274,0.002825249684974551,-0.00022907429956831038
15136732156203,0.0,-0.000839939049910754,0.00038179047987796366
15136732162453,0.0,-0.00022907429956831038,0.00038179047987796366
15136732167921,0.0,-0.001450803829357028,-0.00022907429956831038
15136732172765,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
15136732182921,0.0,-0.00022907429956831038,-0.00022907429956831038
15136732185474,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
15136732190421,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
15136732195421,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
15136732203130,0.002443459117785096,0.0009926552884280682,0.0009926552884280682
15136732208494,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
15136732213599,-0.001221729558892548,-0.001450803829357028,0.0016035200096666813
15136732218599,-0.000610864779446274,-0.003283398225903511,0.0009926552884280682
15136732795578,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15136737485317,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
15136737566307,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
