13479912538658,0.038285162299871445,0.24526432156562805,9.726823806762695
13479912543137,0.059820566326379776,0.2907279431819916,9.798608779907227
13479912546939,0.07178468257188797,0.2787638306617737,9.796216011047363
13479912556314,0.06939185410737991,0.2907279431819916,9.736394882202148
13479912561731,0.10767702013254166,0.2955136001110077,9.820143699645996
13479912567772,0.08614161610603333,0.28594231605529785,9.745966911315918
13479912575220,0.09810572862625122,0.28594231605529785,9.822537422180176
13479912584074,0.05742774158716202,0.2715853750705719,9.750752449035645
13479912586783,0.07417750358581543,0.25004997849464417,9.824930191040039
13479912616418,0.07896314561367035,0.29790642857551575,9.748359680175781
13479912627720,0.064606212079525,0.3074777126312256,9.77707290649414
13479912633762,0.08853443711996078,0.31465616822242737,9.7938232421875
13479912638189,0.05503492057323456,0.29312077164649963,9.784252166748047
13479912641262,0.059820566326379776,0.2667997181415558,9.805787086486816
13479912644335,0.040677983313798904,0.3074777126312256,9.767501831054688
13479912656418,0.07896314561367035,0.2955136001110077,9.781859397888184
13479912661470,0.08853443711996078,0.2907279431819916,9.750752449035645
13479912669231,0.08374879509210587,0.27397820353507996,9.748359680175781
13479912674178,0.05742774158716202,0.28594231605529785,9.779465675354004
13479915057564,0.064606212079525,0.26919254660606384,9.774680137634277
13479916169022,0.064606212079525,0.2955136001110077,9.781859397888184
13479921406731,0.07896314561367035,0.2907279431819916,9.798608779907227
13479921416887,0.06699903309345245,0.3002992272377014,9.765109062194824
13480026958762,0.07178468257188797,0.29790642857551575,9.774680137634277
13480027027043,0.07657032459974289,0.29312077164649963,9.762716293334961
13480027036522,0.09810572862625122,0.27397820353507996,9.805787086486816
13480027054595,0.059820566326379776,0.2787638306617737,9.798608779907227
13480027064283,0.05503492057323456,0.2883351147174835,9.760323524475098
13480027072095,0.08135596662759781,0.3002992272377014,9.789037704467773
13480027078866,0.07417750358581543,0.2955136001110077,9.767501831054688
13480027090533,0.09092725813388824,0.2763710021972656,9.78664493560791
13480027096001,0.08135596662759781,0.29312077164649963,9.779465675354004
13480027102772,0.06939185410737991,0.29790642857551575,9.784252166748047
13480027113345,0.07896314561367035,0.2883351147174835,9.805787086486816
13480027130845,0.05024927482008934,0.2907279431819916,9.774680137634277
13480027133970,0.062213387340307236,0.2787638306617737,9.757930755615234
13480027137147,0.08135596662759781,0.30987054109573364,9.789037704467773
13480027142460,0.08374879509210587,0.28115665912628174,9.796216011047363
13480027149074,0.07178468257188797,0.28115665912628174,9.772287368774414
13480027154751,0.07657032459974289,0.3074777126312256,9.781859397888184
13480027168814,0.07657032459974289,0.2835494875907898,9.765109062194824
13480027176835,0.05024927482008934,0.29312077164649963,9.750752449035645
13480027184803,0.06699903309345245,0.2907279431819916,9.750752449035645
13480027194231,0.05024927482008934,0.30987054109573364,9.755537986755371
13480027200689,0.06699903309345245,0.28115665912628174,9.798608779907227
13480027206053,0.062213387340307236,0.2883351147174835,9.772287368774414
13480027220428,0.059820566326379776,0.30508488416671753,9.781859397888184
13480027228762,0.062213387340307236,0.28115665912628174,9.77707290649414
13480027236731,0.07896314561367035,0.28594231605529785,9.774680137634277
13480027244595,0.0526420995593071,0.27397820353507996,9.781859397888184
13480027251574,0.0933200865983963,0.26440688967704773,9.745966911315918
13480027262303,0.04785645380616188,0.2907279431819916,9.789037704467773
13480027268866,0.07657032459974289,0.3002992272377014,9.77707290649414
13480027274803,0.07178468257188797,0.30508488416671753,9.774680137634277
13480027278293,0.06699903309345245,0.29312077164649963,9.7938232421875
13480027290428,0.059820566326379776,0.3002992272377014,9.765109062194824
13480027296939,0.07178468257188797,0.30508488416671753,9.77707290649414
13480027302564,0.07896314561367035,0.28594231605529785,9.762716293334961
13480027308762,0.07417750358581543,0.2835494875907898,9.779465675354004
13480027315897,0.09810572862625122,0.2883351147174835,9.784252166748047
13480027318449,0.07417750358581543,0.2907279431819916,9.750752449035645
13480027329231,0.0933200865983963,0.30508488416671753,9.774680137634277
13480027334699,0.07417750358581543,0.3170489966869354,9.78664493560791
13480027337408,0.06939185410737991,0.29312077164649963,9.779465675354004
13480027341731,0.07896314561367035,0.2955136001110077,9.81535816192627
13480027348553,0.08374879509210587,0.29312077164649963,9.80100154876709
13480028342147,0.07657032459974289,0.29790642857551575,9.784252166748047
13480028346626,0.05503492057323456,0.30508488416671753,9.76989459991455
13480030897668,0.07417750358581543,0.28115665912628174,9.762716293334961
13480035326835,0.07178468257188797,0.30508488416671753,9.755537986755371
13480035434491,0.07178468257188797,0.2907279431819916,9.781859397888184
13480147741053,0.07896314561367035,0.3170489966869354,9.767501831054688
13480147758241,0.06699903309345245,0.2883351147174835,9.789037704467773
13480147770428,0.06699903309345245,0.2883351147174835,9.803394317626953
13480147779960,0.06939185410737991,0.3002992272377014,9.78664493560791
13480147785480,0.09092725813388824,0.2787638306617737,9.77707290649414
13480147793814,0.07417750358581543,0.2883351147174835,9.781859397888184
13480147798658,0.06699903309345245,0.3002992272377014,9.762716293334961
13480147819960,0.05024927482008934,0.29790642857551575,9.779465675354004
13480147827720,0.07657032459974289,0.2907279431819916,9.774680137634277
13480147839855,0.06939185410737991,0.30987054109573364,9.779465675354004
13480147844022,0.08135596662759781,0.29312077164649963,9.7938232421875
13480147848189,0.07178468257188797,0.30508488416671753,9.78664493560791
13480147858658,0.062213387340307236,0.3194418251514435,9.760323524475098
13480147861939,0.0526420995593071,0.3026920557022095,9.78664493560791
13480147874595,0.07417750358581543,0.2835494875907898,9.774680137634277
13480147884126,0.062213387340307236,0.2715853750705719,9.755537986755371
13480147887772,0.08614161610603333,0.29312077164649963,9.753145217895508
13480147897199,0.05503492057323456,0.2883351147174835,9.789037704467773
13480147903658,0.0526420995593071,0.25722843408584595,9.796216011047363
13480147913762,0.08614161610603333,0.3026920557022095,9.774680137634277
13480147921105,0.064606212079525,0.29790642857551575,9.789037704467773
13480147926001,0.06939185410737991,0.3002992272377014,9.798608779907227
13480147932512,0.06699903309345245,0.3026920557022095,9.765109062194824
13480147937095,0.07417750358581543,0.2955136001110077,9.767501831054688
13480147946783,0.06699903309345245,0.2763710021972656,9.779465675354004
13480147950689,0.06699903309345245,0.2883351147174835,9.774680137634277
13480147975741,0.064606212079525,0.3002992272377014,9.798608779907227
13480147978814,0.04785645380616188,0.29312077164649963,9.810572624206543
13480147985480,0.07657032459974289,0.3002992272377014,9.784252166748047
13480147991105,0.0526420995593071,0.30987054109573364,9.791430473327637
13480148040741,0.07896314561367035,0.2955136001110077,9.765109062194824
13480148046001,0.07657032459974289,0.3026920557022095,9.772287368774414
13480148051366,0.07657032459974289,0.29790642857551575,9.767501831054688
13480148060949,0.06699903309345245,0.31465616822242737,9.76989459991455
13480148063345,0.10049854964017868,0.3026920557022095,9.765109062194824
13480148068553,0.08374879509210587,0.2907279431819916,9.781859397888184
13480148079283,0.06939185410737991,0.29790642857551575,9.765109062194824
13480148083866,0.05503492057323456,0.29312077164649963,9.7938232421875
13480148088605,0.0526420995593071,0.32183465361595154,9.77707290649414
13480148097251,0.064606212079525,0.3002992272377014,9.7938232421875
13480148103033,0.05024927482008934,0.3194418251514435,9.781859397888184
13480148105689,0.07417750358581543,0.27397820353507996,9.774680137634277
13480148113345,0.05024927482008934,0.2955136001110077,9.781859397888184
13480148116105,0.06699903309345245,0.3002992272377014,9.765109062194824
13480148120220,0.064606212079525,0.3002992272377014,9.76989459991455
13480148128553,0.064606212079525,0.3074777126312256,9.80817985534668
13480148131418,0.07417750358581543,0.2907279431819916,9.76989459991455
13480152956991,0.07417750358581543,0.3002992272377014,9.779465675354004
13480152986783,0.07896314561367035,0.3122633695602417,9.781859397888184
13480153783605,0.04546362906694412,0.28594231605529785,9.753145217895508
13480156300949,0.07657032459974289,0.2835494875907898,9.772287368774414
13480283109282,0.07657032459974289,0.3194418251514435,9.779465675354004
13480283114178,0.04307080805301666,0.31465616822242737,9.77707290649414
13480283120949,0.04307080805301666,0.2955136001110077,9.765109062194824
13480283125064,0.06699903309345245,0.29312077164649963,9.77707290649414
13480283133866,0.10049854964017868,0.28594231605529785,9.784252166748047
13480283139335,0.07417750358581543,0.3002992272377014,9.77707290649414
13480283146782,0.04785645380616188,0.2715853750705719,9.760323524475098
13480283156470,0.08853443711996078,0.27397820353507996,9.784252166748047
13480283163137,0.07417750358581543,0.3026920557022095,9.77707290649414
13480283174387,0.06699903309345245,0.2763710021972656,9.755537986755371
13480283180064,0.05503492057323456,0.2955136001110077,9.774680137634277
13480283183657,0.062213387340307236,0.2787638306617737,9.77707290649414
13480283188657,0.07417750358581543,0.3002992272377014,9.772287368774414
13480283194595,0.06699903309345245,0.2667997181415558,9.76989459991455
13480283201210,0.04546362906694412,0.28115665912628174,9.78664493560791
13480283213449,0.08135596662759781,0.2835494875907898,9.774680137634277
13480283219907,0.06939185410737991,0.2715853750705719,9.805787086486816
13480283227616,0.09571290761232376,0.2715853750705719,9.779465675354004
13480283233449,0.08853443711996078,0.3002992272377014,9.789037704467773
13480283246001,0.06939185410737991,0.28115665912628174,9.76989459991455
13480283252147,0.07896314561367035,0.28594231605529785,9.791430473327637
13480283259230,0.07657032459974289,0.2883351147174835,9.81535816192627
13480283264022,0.062213387340307236,0.26440688967704773,9.784252166748047
13480283273345,0.08614161610603333,0.2835494875907898,9.767501831054688
13480283279699,0.08614161610603333,0.29312077164649963,9.789037704467773
13480283285897,0.07657032459974289,0.3002992272377014,9.798608779907227
13480283305897,0.1052841991186142,0.26440688967704773,9.76989459991455
13480283309595,0.064606212079525,0.28115665912628174,9.789037704467773
13480283316626,0.05503492057323456,0.29790642857551575,9.77707290649414
13480283321470,0.08614161610603333,0.3074777126312256,9.78664493560791
13480283324751,0.08135596662759781,0.2835494875907898,9.762716293334961
13480283330324,0.06939185410737991,0.27397820353507996,9.767501831054688
13480283341835,0.07178468257188797,0.2787638306617737,9.77707290649414
13480283344803,0.064606212079525,0.2907279431819916,9.779465675354004
13480283358501,0.059820566326379776,0.28115665912628174,9.78664493560791
13480283364126,0.08374879509210587,0.29312077164649963,9.784252166748047
13480283366939,0.0526420995593071,0.3002992272377014,9.784252166748047
13480283375897,0.08135596662759781,0.2883351147174835,9.760323524475098
13480283383449,0.07657032459974289,0.26201409101486206,9.774680137634277
13480283388293,0.08614161610603333,0.3026920557022095,9.789037704467773
13480283394907,0.07657032459974289,0.26919254660606384,9.767501831054688
13480283399647,0.07896314561367035,0.3074777126312256,9.791430473327637
13480283405585,0.062213387340307236,0.30508488416671753,9.772287368774414
13480283414439,0.07896314561367035,0.2907279431819916,9.789037704467773
13480283416939,0.08853443711996078,0.30508488416671753,9.772287368774414
13480283422512,0.08374879509210587,0.3002992272377014,9.791430473327637
13480283429751,0.0526420995593071,0.2667997181415558,9.772287368774414
13480283435585,0.062213387340307236,0.2955136001110077,9.76989459991455
13480283444439,0.06699903309345245,0.2787638306617737,9.760323524475098
13480283447147,0.10049854964017868,0.2955136001110077,9.781859397888184
13480283455116,0.06939185410737991,0.2907279431819916,9.774680137634277
13480283463032,0.04546362906694412,0.29790642857551575,9.779465675354004
13480283467095,0.059820566326379776,0.30508488416671753,9.7938232421875
13480289575116,0.06939185410737991,0.3026920557022095,9.774680137634277
13480289588970,0.07657032459974289,0.3002992272377014,9.80817985534668
13480291413241,0.07657032459974289,0.29312077164649963,9.798608779907227
13480291416835,0.05742774158716202,0.2883351147174835,9.7938232421875
13480419293085,0.06699903309345245,0.3002992272377014,9.77707290649414
13480419308553,0.07657032459974289,0.30508488416671753,9.789037704467773
13480419323032,0.0933200865983963,0.2955136001110077,9.77707290649414
13480419326887,0.0933200865983963,0.28594231605529785,9.76989459991455
13480419343657,0.07178468257188797,0.28594231605529785,9.760323524475098
13480419351105,0.07657032459974289,0.29312077164649963,9.779465675354004
13480419370012,0.07178468257188797,0.26440688967704773,9.781859397888184
