13631676077610,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13631676080787,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13631676085996,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13631676092975,0.002061668550595641,0.00022907429956831038,0.0011453714687377214
13631676099016,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13631676107141,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13631676112506,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13631676117714,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
13631676125683,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13631676128339,0.002061668550595641,0.000839939049910754,-0.00007635809743078426
13631676133443,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13631676141568,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13631676145839,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13631676153339,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13631676158912,-0.00038179047987796366,-0.0016035200096666813,0.0029779658652842045
13631676164225,0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
13631676166829,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
13631676180162,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13631676182975,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13631676190839,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
13631676193287,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13631677277871,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13631682400371,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13631682990683,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13631811539433,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
13631811556360,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13631811567193,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13631811572402,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13631811589225,-0.0009926552884280682,-0.0016035200096666813,-0.0012980876490473747
13631811597818,0.00022907429956831038,-0.002825249684974551,-0.00007635809743078426
13631811617818,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13631811622350,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13631811626933,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13631811633964,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
13631811640631,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
13631811652558,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13631811658756,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13631811662037,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13631811671256,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13631811678808,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13631811681881,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13631811691308,-0.00038179047987796366,0.001450803829357028,0.0011453714687377214
13631811694537,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13631811710266,-0.00038179047987796366,-0.00038179047987796366,0.0029779658652842045
13631811713183,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
13631811716100,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13631811728600,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13631811741100,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
13631811746308,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
13631811749485,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
13631811755527,0.000839939049910754,0.000839939049910754,0.0011453714687377214
13631811770371,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13631811773756,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
13631811776985,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13631811785110,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13631811788183,-0.0016035200096666813,-0.0022143847309052944,-0.00007635809743078426
13631811794329,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
13631811805006,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13631811814641,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13631811819329,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
13631811824225,0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
13631811831152,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
13631811840579,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
13631811847610,-0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
13631811853496,-0.0022143847309052944,-0.0021380267571657896,-0.00007635809743078426
13631811859798,0.000839939049910754,-0.0027488914784044027,-0.0006872228696011007
13631811864902,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
13631811870683,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13631811877089,0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
13631811887766,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13631811890787,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13631811896881,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13631811906829,-0.0034361144062131643,-0.0009162971982732415,0.0005345066892914474
13631811912141,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13631811914641,0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
13631811919850,-0.0009926552884280682,0.0021380267571657896,0.0005345066892914474
13631811926673,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
13631811929225,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13631814184589,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13631815249225,0.002672533504664898,-0.0009162971982732415,-0.00007635809743078426
13631818335162,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13631943175214,-0.0022143847309052944,-0.0021380267571657896,0.0011453714687377214
13631943182975,-0.0027488914784044027,-0.0009162971982732415,-0.0006872228696011007
13631943186933,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13631943194016,0.000305432389723137,-0.000305432389723137,0.0017562361899763346
13631943207714,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13631943211725,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13631943217870,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
13631943222870,0.0021380267571657896,-0.0009162971982732415,0.0011453714687377214
13631943235423,-0.0009162971982732415,-0.0027488914784044027,0.0005345066892914474
13631943238235,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
13631943241100,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
13631943248808,-0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13631943259485,0.000305432389723137,0.00038179047987796366,0.0017562361899763346
13631943269120,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13631943272089,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13631943277870,-0.0021380267571657896,-0.001450803829357028,-0.00007635809743078426
13631943285839,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
13631943290423,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
13631943293964,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13631943298548,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13631943304068,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13631943313808,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
13631943317193,0.000305432389723137,0.002825249684974551,-0.0007635809597559273
13631943325058,-0.000305432389723137,-0.002061668550595641,-0.0019853105768561363
13631943332714,-0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
13631943338079,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13631943339589,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13631943357923,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13631943364173,0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
13631943373183,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
13631943378079,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13631943387610,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
13631943390475,0.0009162971982732415,0.0016035200096666813,0.0010690133785828948
13631943397975,0.000305432389723137,0.0009926552884280682,0.001679878099821508
13631943405891,-0.000305432389723137,-0.00022907429956831038,0.002290742937475443
13631943409329,-0.000305432389723137,-0.002061668550595641,0.001679878099821508
13631943416152,0.000305432389723137,-0.002061668550595641,0.00045814859913662076
13631943420423,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
13631943425787,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13631943431360,0.0015271619195118546,0.00038179047987796366,0.001679878099821508
13631943435475,0.0027488914784044027,0.0009926552884280682,0.00045814859913662076
13631943441308,-0.0015271619195118546,0.0022143847309052944,-0.0001527161948615685
13631943449589,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13631943453912,0.0021380267571657896,-0.00022907429956831038,0.00045814859913662076
13631943459902,-0.0021380267571657896,-0.001450803829357028,-0.0001527161948615685
13631943465318,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13631943472558,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13631943477818,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13631943482975,-0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
13631943488027,0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
13631943492037,0.0009926552884280682,0.001679878099821508,0.00045814859913662076
13631943494589,-0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
13631945090995,-0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
13631945786152,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13631952047870,-0.002061668550595641,-0.0007635809597559273,0.0010690133785828948
13631952056360,-0.000839939049910754,0.00045814859913662076,0.001679878099821508
13632072623964,-0.000839939049910754,0.001679878099821508,-0.0007635809597559273
13632072673183,0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
13632072686412,0.00038179047987796366,-0.0001527161948615685,0.002290742937475443
13632072693287,0.0009926552884280682,-0.0001527161948615685,0.001679878099821508
13632072700631,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13632072708235,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13632072715110,0.0016035200096666813,-0.0013744457392022014,-0.0001527161948615685
13632072724225,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13632072730423,0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
13632072739589,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
13632072745423,-0.000839939049910754,0.0010690133785828948,0.0009926552884280682
13632072751464,0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
13632072761100,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
13632072764173,-0.001450803829357028,-0.0013744457392022014,-0.000839939049910754
13632072770579,-0.001450803829357028,-0.0019853105768561363,0.00038179047987796366
13632072781985,-0.001450803829357028,-0.0013744457392022014,0.0016035200096666813
13632072789798,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
13632072793652,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
13632072799329,0.00038179047987796366,0.001679878099821508,-0.000839939049910754
13632072807558,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
13632072813443,0.0009926552884280682,0.0010690133785828948,0.0009926552884280682
13632072820214,0.0022143847309052944,-0.0007635809597559273,0.0009926552884280682
13632072826881,0.00038179047987796366,-0.0025961752980947495,-0.001450803829357028
13632072829641,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
13632072838495,-0.001450803829357028,-0.0007635809597559273,-0.001450803829357028
13632072846777,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
13632072852766,0.00038179047987796366,0.001679878099821508,-0.000839939049910754
13632072857454,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
13632072863183,0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
13632072869173,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
13632072877818,-0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
13632072883704,-0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
13632072889433,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
13632072892245,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
13632072911777,-0.000839939049910754,0.002290742937475443,0.0016035200096666813
13632072913287,-0.00022907429956831038,0.002901607658714056,0.0016035200096666813
13632072920423,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
13632072928548,0.00038179047987796366,0.0010690133785828948,0.0022143847309052944
13632072934850,0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
13632072937818,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
13632072944173,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
13632072950631,-0.002061668550595641,0.001679878099821508,-0.0009162971982732415
13632072961620,0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
13632072964850,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
13632072969173,0.00038179047987796366,0.001679878099821508,0.000305432389723137
13632072982558,-0.002061668550595641,0.00045814859913662076,0.000305432389723137
13632072985475,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
13632072988287,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
13632072993808,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
13632073005995,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
13632073008704,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
13632075201256,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
13632076511620,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
13632196199225,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
13632196221152,-0.000839939049910754,0.002290742937475443,0.0009162971982732415
13632196227506,0.0009926552884280682,0.001679878099821508,0.000305432389723137
13632196238443,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
13632196254589,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
13632196261516,-0.002061668550595641,-0.0013744457392022014,-0.000305432389723137
13632196272506,-0.001450803829357028,-0.0019853105768561363,0.000305432389723137
13632196283079,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
13632196291568,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
13632196299225,-0.00022907429956831038,0.001679878099821508,0.0009162971982732415
13632196305787,0.0009926552884280682,0.001679878099821508,0.0009162971982732415
13632196312454,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
13632196320266,0.0009926552884280682,-0.0013744457392022014,-0.000305432389723137
13632196333131,-0.001450803829357028,-0.0013744457392022014,0.000305432389723137
13632196337089,0.00038179047987796366,-0.0019853105768561363,-0.000305432389723137
13632196344641,0.00038179047987796366,-0.0013744457392022014,-0.0009162971982732415
13632196348860,0.0009926552884280682,-0.0007635809597559273,0.0015271619195118546
13632196359589,0.0009926552884280682,-0.000839939049910754,0.0021380267571657896
13632196364589,0.0016035200096666813,0.00038179047987796366,-0.0021380267571657896
13632196375631,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
13632196382714,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
13632196392870,-0.00022907429956831038,-0.002061668550595641,0.0015271619195118546
13632196399016,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
13632196405266,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
13632196413287,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13632196426412,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13632196430214,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13632196439016,0.0016035200096666813,-0.00022907429956831038,-0.0022143847309052944
13632196442662,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
13632196448912,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
13632196455527,-0.002672533504664898,-0.000839939049910754,-0.0009926552884280682
13632196466412,0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
13632196470266,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
13632196478079,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
13632196484433,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13632196487610,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
13632196505318,-0.000839939049910754,0.0022143847309052944,-0.00038179047987796366
13632196513287,0.0009926552884280682,0.0009926552884280682,0.000839939049910754
13632196516620,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13632196522297,-0.000839939049910754,-0.000839939049910754,-0.0016035200096666813
13632196535162,0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
13632196540683,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13632196546256,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13632196551047,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
13632196559433,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
13632196563912,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
13632196569485,0.0009926552884280682,0.0022143847309052944,0.00022907429956831038
13632196572245,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
13632196582089,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
13632198113547,0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
13632198433756,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13632202740058,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13632202826464,-0.00022907429956831038,0.0009926552884280682,-0.0016035200096666813
13632326012766,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13632326058027,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
13632326068808,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13632326080318,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
13632326090891,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
13632326097766,-0.001450803829357028,-0.001450803829357028,0.00022907429956831038
13632326112558,-0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
13632326115839,0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
13632326126620,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
13632326133027,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
13632326149797,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13632326152714,-0.001450803829357028,-0.00022907429956831038,-0.0016035200096666813
13632326155891,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
13632326161516,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
13632326167974,0.0022143847309052944,-0.00022907429956831038,-0.00038179047987796366
13632326172245,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
13632326183652,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13632326189381,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
13632326195631,0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
13632326206152,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
13632326209277,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13632326212089,0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
13632326228443,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
13632326234381,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
13632326239381,0.0016035200096666813,0.0009926552884280682,0.00022907429956831038
13632326247297,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13632326252662,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
13632326262818,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
13632326267506,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13632326272974,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13632326275631,0.0016035200096666813,0.00038179047987796366,0.001450803829357028
13632326281881,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
13632326286360,0.0009162971982732415,0.0016035200096666813,0.001450803829357028
13632326294172,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
13632326299641,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
13632326307506,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
13632326314224,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
13632326319797,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
13632326322766,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
13632326333391,0.0015271619195118546,0.0009926552884280682,0.000305432389723137
13632326335995,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
13632326339693,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
13632326347974,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
13632326353079,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
13632326365006,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
13632326367662,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
13632326373235,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
13632326378287,0.000305432389723137,0.0016035200096666813,0.0009162971982732415
13632326380787,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
13632326383391,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
13632326393339,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
13632326398339,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
13632331046256,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
13632331060110,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
13632333474172,-0.000305432389723137,0.00038179047987796366,0.0015271619195118546
13632460108339,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
13632460121412,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
13632460127037,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
13632460139797,0.000305432389723137,0.0021380267571657896,0.000305432389723137
13632460147297,0.000305432389723137,0.000305432389723137,-0.000305432389723137
13632460154329,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
13632460168235,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
13632460179224,0.0015271619195118546,0.000305432389723137,0.000305432389723137
13632460185631,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
13632460189381,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
13632460200995,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
13632460207089,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
13632460219277,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
13632460225058,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
13632460231672,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
13632460243756,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
13632460247402,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
13632460257454,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
13632460260943,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
13632460272558,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
13632460279224,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
13632460286360,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
13632460289381,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
13632460308443,0.000305432389723137,-0.000305432389723137,0.000305432389723137
13632460318339,0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
13632460326204,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
13632460329902,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
13632460337870,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
13632460345943,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
13632460356360,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
13632460363495,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
13632460380839,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
13632460383912,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
13632460387245,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
13632460394433,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13632460406672,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13632460412766,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
13632460415787,-0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
13632460422349,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
13632460430787,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
13632460436724,-0.0009926552884280682,0.000305432389723137,-0.0021380267571657896
13632460442349,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13632460447818,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
13632460452974,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
13632460459224,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13632460467141,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
13632460471985,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
13632460475787,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
13632460489745,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
13632460494485,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
13632460500422,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
13632460503079,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
13632462545579,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
13632462551777,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
13632466991672,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
13632467139381,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13632592148756,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13632592170683,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13632592175891,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
13632592189901,0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
13632592194120,0.001450803829357028,-0.000305432389723137,0.0015271619195118546
13632592203860,0.001450803829357028,-0.000305432389723137,0.000305432389723137
13632592211516,0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
13632592218235,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13632592224329,-0.0016035200096666813,0.000305432389723137,-0.000839939049910754
13632592239693,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
13632592243287,0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
13632592246881,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13632592253391,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13632592270058,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
13632592273026,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13632592281881,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13632592301672,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13632592309641,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13632592316204,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13632592323651,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
13632592330058,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13632592335058,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13632592342193,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13632592346360,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
13632592353495,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13632592361099,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13632592367141,-0.0016035200096666813,0.000305432389723137,0.0016035200096666813
