15277004830055,0.002825249684974551,-0.001679878099821508,0.0005345066892914474
15277004839691,0.007101302966475487,0.012980876490473747,0.0017562361899763346
15277004846462,-0.003283398225903511,0.0032070400193333626,-0.00007635809743078426
15277004850889,0.0009926552884280682,0.0019853105768561363,0.0011453714687377214
15277004853805,0.0022143847309052944,-0.00045814859913662076,0.0005345066892914474
15277004858128,-0.00022907429956831038,0.005650499369949102,-0.0012980876490473747
15277004861149,-0.001450803829357028,-0.005345067009329796,0.0023671009112149477
15277004863910,0.002825249684974551,0.0038179049734026194,0.0005345066892914474
15277004874587,-0.001450803829357028,-0.004123337101191282,0.0011453714687377214
15277004883805,0.002825249684974551,0.0025961752980947495,0.0017562361899763346
15277004886358,-0.002061668550595641,0.005650499369949102,-0.004352411720901728
15277004891410,-0.003283398225903511,-0.005345067009329796,0.0011453714687377214
15277004899430,0.0034361144062131643,-0.002290742937475443,0.0005345066892914474
15277004906149,-0.002672533504664898,0.0032070400193333626,-0.0012980876490473747
15277004912816,0.0016035200096666813,-0.005955931730568409,0.0011453714687377214
15277004918597,0.0009926552884280682,-0.002901607658714056,-0.0012980876490473747
15277004923649,-0.00022907429956831038,0.0025961752980947495,0.0005345066892914474
15277004927712,0.00038179047987796366,-0.002901607658714056,-0.0006872228696011007
15277004934483,0.0016035200096666813,0.0025961752980947495,0.0011453714687377214
15277004939483,-0.00022907429956831038,-0.004734201822429895,0.0005345066892914474
15277004944378,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
15277008140524,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15277008464483,0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
15277010719066,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
15277137704014,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
15277137717087,-0.000839939049910754,-0.002290742937475443,0.0005345066892914474
15277137731357,0.0016035200096666813,0.0007635809597559273,0.0017562361899763346
15277137734639,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
15277137745055,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
15277137749066,0.00038179047987796366,0.0012980876490473747,0.0011453714687377214
15277137755524,-0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
15277137761670,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
15277137764639,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
15277137775732,-0.003283398225903511,-0.0017562361899763346,-0.0006872228696011007
15277137782399,-0.001450803829357028,0.0012980876490473747,0.0011453714687377214
15277137793024,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
15277137795941,-0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
15277137807555,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
15277137814535,0.004657844081521034,0.00007635809743078426,-0.0001527161948615685
15277137819170,-0.001450803829357028,0.00007635809743078426,0.0010690133785828948
15277137830316,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
15277137846670,0.002825249684974551,-0.0005345066892914474,-0.0019853105768561363
15277137856930,-0.0057268571108579636,0.00007635809743078426,-0.0013744457392022014
15277137865003,0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
15277137872399,0.0016035200096666813,0.0006872228696011007,0.00045814859913662076
15277137881930,-0.003894262947142124,-0.0011453714687377214,0.00045814859913662076
15277137885368,0.0034361144062131643,0.0006872228696011007,0.00045814859913662076
15277137888337,0.0022143847309052944,0.0012980876490473747,-0.0007635809597559273
15277137897816,-0.003283398225903511,0.0012980876490473747,-0.0007635809597559273
15277137902972,0.002825249684974551,-0.0011453714687377214,0.00045814859913662076
15277137907347,0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
15277137911774,-0.003283398225903511,0.0006872228696011007,-0.0007635809597559273
15277137921305,0.0016035200096666813,-0.0011453714687377214,0.0010690133785828948
15277137930680,0.0016035200096666813,-0.0011453714687377214,0.00045814859913662076
15277137933441,-0.001450803829357028,0.0012980876490473747,0.00045814859913662076
15277137939066,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
15277137947451,0.0009926552884280682,0.0025198173243552446,-0.0001527161948615685
15277137953285,-0.002061668550595641,0.00007635809743078426,-0.0013744457392022014
15277137958493,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
15277137964274,-0.001450803829357028,-0.0029779658652842045,0.0010690133785828948
15277137966774,-0.00022907429956831038,-0.0011453714687377214,0.002290742937475443
15277137971045,-0.002061668550595641,-0.0023671009112149477,0.00045814859913662076
15277137979535,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
15277137984691,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
15277137989795,0.0009926552884280682,0.0019089524867013097,0.001679878099821508
15277137998910,-0.001450803829357028,0.0006872228696011007,0.00045814859913662076
15277138004326,-0.001450803829357028,0.0012980876490473747,0.00045814859913662076
15277138008285,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
15277138013389,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
15277138017816,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
15277138020472,-0.002061668550595641,-0.0029779658652842045,0.0010690133785828948
15277138031201,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
15277138036462,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
15277138047347,-0.00022907429956831038,0.0025198173243552446,-0.0007635809597559273
15277138049795,-0.001450803829357028,0.00007635809743078426,-0.0019853105768561363
15277138057503,0.0009926552884280682,0.0025198173243552446,-0.0013744457392022014
15277138062243,0.0022143847309052944,0.00007635809743078426,-0.0007635809597559273
15277142210576,0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
15277142260160,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
15277144507503,0.00038179047987796366,-0.0017562361899763346,0.0010690133785828948
15277145635107,-0.002672533504664898,-0.0005345066892914474,-0.0007635809597559273
15277272086097,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
15277272123337,-0.00022907429956831038,0.0025198173243552446,-0.0013744457392022014
15277272151566,-0.002061668550595641,0.0019089524867013097,-0.0001527161948615685
15277272160628,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
15277272167399,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
15277272177607,-0.001450803829357028,-0.0011453714687377214,0.0010690133785828948
15277272184482,0.0022143847309052944,-0.0005345066892914474,0.002901607658714056
15277272189118,0.0016035200096666813,-0.0011453714687377214,-0.0001527161948615685
15277272195524,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
15277272203128,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
15277272209014,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
15277272218180,0.00038179047987796366,0.0012980876490473747,-0.0013744457392022014
15277272224326,0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
15277272236045,-0.00022907429956831038,-0.0023671009112149477,-0.0001527161948615685
15277272242503,-0.001450803829357028,-0.0011453714687377214,-0.0007635809597559273
15277272251566,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
15277272258441,-0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
15277272261670,-0.001450803829357028,-0.0017562361899763346,0.00045814859913662076
15277272265003,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
15277272285889,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
15277272294639,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
15277272299430,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
15277272308805,-0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
15277272315680,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
15277272323024,-0.001450803829357028,0.0006872228696011007,-0.001450803829357028
15277272326930,-0.002672533504664898,-0.0017562361899763346,0.00038179047987796366
15277272334170,-0.001450803829357028,-0.0011453714687377214,-0.000839939049910754
15277272339534,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
15277272347972,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
15277272351045,-0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
15277272360368,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
15277272363232,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
15277272366514,-0.001450803829357028,-0.0011453714687377214,0.0009926552884280682
15277272378597,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
15277272387555,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
15277272392347,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
15277272397607,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
15277272403597,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
15277272409326,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
15277272414378,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
15277272421722,-0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
15277272427139,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
15277272431305,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
15277272439378,-0.0001527161948615685,-0.0005345066892914474,-0.002061668550595641
15277272444378,-0.0007635809597559273,0.0019089524867013097,-0.000839939049910754
15277272449326,0.00045814859913662076,0.0012980876490473747,-0.001450803829357028
15277272454795,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
15277272463701,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
15277272466722,-0.0007635809597559273,-0.0011453714687377214,-0.001450803829357028
15277272469274,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
15277272477087,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
15277272482347,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
15277272636462,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
15277274836357,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
15277276196618,-0.0007635809597559273,0.0019089524867013097,0.0009926552884280682
15277403739795,0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
15277403741670,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
15277403761826,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
15277403768389,-0.0007635809597559273,-0.0011453714687377214,-0.002061668550595641
15277403777503,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
15277403780941,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
15277403791305,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
15277403797555,-0.00007635809743078426,0.0006872228696011007,-0.002672533504664898
15277403807555,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
15277403814847,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
15277403819014,-0.0012980876490473747,0.00007635809743078426,-0.0013744457392022014
15277403826774,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15277403829691,-0.0012980876490473747,-0.002290742937475443,-0.0013744457392022014
15277403841097,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15277403845941,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15277403851670,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15277403860524,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15277403863805,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
15277403868128,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15277403877607,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15277403884326,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
15277403892243,0.0005345066892914474,-0.002290742937475443,-0.0007635809597559273
15277403899534,0.0017562361899763346,-0.0010690133785828948,0.001679878099821508
15277403905680,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15277403908649,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15277403914534,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15277403920576,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15277403931409,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15277403934326,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15277403939014,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
15277403947920,-0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
15277403954274,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15277403958909,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15277403970368,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15277403976462,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15277403979639,0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
15277403990368,-0.000610864779446274,0.0019853105768561363,-0.0013744457392022014
15277403996409,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15277404029222,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15277404036878,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15277404044066,-0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
15277404051097,0.0,0.0007635809597559273,0.0010690133785828948
15277404058024,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15277404061149,0.000610864779446274,0.0025961752980947495,0.00045814859913662076
15277404072868,0.0,0.0007635809597559273,0.0010690133785828948
15277404080055,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
15277404089378,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15277404095316,0.0,0.0007635809597559273,-0.0013744457392022014
15277404098128,0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
15277404103493,0.0,-0.00045814859913662076,-0.0007635809597559273
15277404108753,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15277404114274,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
15277404121774,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15277406175212,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
15277406676201,0.001221729558892548,0.0013744457392022014,-0.0013744457392022014
15277412396774,0.0,0.0001527161948615685,-0.0007635809597559273
15277412485524,0.0,0.0001527161948615685,0.00045814859913662076
15277547526045,0.0,-0.00045814859913662076,-0.00007635809743078426
15277547583441,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15277547599899,0.0,0.0001527161948615685,0.0005345066892914474
15277547603180,0.0,0.0007635809597559273,0.0011453714687377214
15277547607920,-0.001221729558892548,0.0013744457392022014,0.0005345066892914474
15277547614274,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15277547620993,0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
15277547630941,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15277547639274,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
15277547644691,0.0,0.0007635809597559273,0.0005345066892914474
15277547650941,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15277547666409,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
15277547669899,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15277547676409,0.000610864779446274,0.0013744457392022014,0.0011453714687377214
15277547683336,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15277547695836,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15277547701305,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15277547705316,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15277547711618,0.0,-0.00045814859913662076,0.0005345066892914474
15277547721305,0.0,0.0007635809597559273,-0.0019089524867013097
15277547726201,0.001832594396546483,0.0013744457392022014,-0.0006872228696011007
15277547733024,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15277547736461,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
15277547746409,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15277547749430,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15277547763597,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15277547770784,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15277547781670,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15277547792920,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15277547796461,0.0005345066892914474,0.0001527161948615685,-0.0019089524867013097
15277547809482,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15277547815524,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15277547824743,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
15277547827607,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15277547833284,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
15277547838909,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
15277547847139,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15277547852399,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15277547874586,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15277547877191,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
15277547881097,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15277547885316,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15277547892086,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15277547896045,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15277547905003,-0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
15277547909170,-0.0006872228696011007,0.0007635809597559273,-0.0019089524867013097
15277547914534,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15277547917139,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15277547922659,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15277547927972,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15277547930316,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15277547940107,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
15277547945055,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15277547958336,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15277547961045,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15277548304691,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
15277548309586,-0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
15277550068180,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
15277552199691,-0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
15277557104639,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
15277557110316,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15277705103753,-0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
15277705162555,0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
15277705184222,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
15277705188805,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15277705194691,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
15277705201826,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
15277705211357,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
15277705217816,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
15277705223909,-0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
15277705226878,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15277705242451,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15277705245732,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15277705252555,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15277705259430,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15277705264691,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15277705270524,-0.0019089524867013097,-0.0010690133785828948,0.0011453714687377214
15277705278805,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15277705299638,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15277705302607,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15277705305524,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15277705311461,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15277705317972,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15277705323441,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15277705334066,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
15277705339638,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
15277705345680,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15277705356149,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15277705365941,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15277705372503,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15277705383128,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15277705389795,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15277705393284,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15277705403493,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15277705406513,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
15277705419847,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15277705424482,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15277705427659,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15277705434118,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15277705449222,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15277705452711,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15277705459899,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15277705465784,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15277705469482,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15277705476461,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
15277705483649,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15277705488336,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15277705491461,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15277705504586,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
15277705511722,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15277705516461,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15277705522868,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15277705530628,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
15277705542816,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15277705545732,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15277705551722,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15277705559951,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15277705568857,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15277705571513,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15277705576878,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15277705587451,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15277705592763,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15277705595159,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15277706460993,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15277711714482,0.0023671009112149477,-0.00045814859913662076,-0.0006872228696011007
15277711938284,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15277713852295,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
15277855120941,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15277855175316,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15277855185159,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15277855195055,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15277855203805,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15277855209066,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15277855220420,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15277855223545,-0.0025198173243552446,-0.00045814859913662076,-0.0012980876490473747
15277855235263,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
15277855238805,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15277855254534,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15277855260524,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
15277855266774,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15277855273284,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15277855286930,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15277855290784,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
15277855299638,-0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
15277855303649,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15277855310524,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15277855323076,-0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
15277855330420,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15277855336357,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15277855339430,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15277855350055,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15277855360263,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15277855364899,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15277855368232,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15277855378128,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15277855384795,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15277855396982,-0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
15277855403857,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15277855410628,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
15277855417295,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15277855423649,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15277855431670,-0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
15277855437659,-0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
15277855447555,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15277855453909,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15277855460420,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15277855466982,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15277855474170,-0.0012980876490473747,-0.002290742937475443,-0.0006872228696011007
15277855488076,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15277855495055,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
15277855498597,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15277855509586,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15277855519899,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15277855526513,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15277855536774,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15277855549222,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15277855552607,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15277855555993,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15277855561826,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15277855574378,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15277855577138,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15277855579847,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15277855585003,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15277855595784,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
