14928159765397,0.08374879509210587,0.2907279431819916,9.791430473327637
14928159773366,0.07896314561367035,0.2883351147174835,9.796216011047363
14928159783574,0.035892341285943985,0.28594231605529785,9.789037704467773
14928159792011,0.09810572862625122,0.29790642857551575,9.789037704467773
14928159797532,0.06699903309345245,0.26440688967704773,9.779465675354004
14928159803991,0.06699903309345245,0.26919254660606384,9.796216011047363
14928159812845,0.07896314561367035,0.2715853750705719,9.77707290649414
14928159819459,0.064606212079525,0.2835494875907898,9.789037704467773
14928159826230,0.062213387340307236,0.3074777126312256,9.784252166748047
14928159830918,0.059820566326379776,0.2907279431819916,9.798608779907227
14928159838314,0.07657032459974289,0.2907279431819916,9.784252166748047
14928159844303,0.06939185410737991,0.2907279431819916,9.80100154876709
14928159851855,0.07417750358581543,0.31465616822242737,9.798608779907227
14928159858834,0.07896314561367035,0.3122633695602417,9.789037704467773
14928159866022,0.07178468257188797,0.28115665912628174,9.796216011047363
14928159870657,0.07896314561367035,0.28115665912628174,9.78664493560791
14928159880761,0.062213387340307236,0.2955136001110077,9.80100154876709
14928159888053,0.09092725813388824,0.2787638306617737,9.774680137634277
14928159890918,0.08853443711996078,0.3002992272377014,9.750752449035645
14928159896126,0.08614161610603333,0.2907279431819916,9.798608779907227
14928159906543,0.07417750358581543,0.29790642857551575,9.784252166748047
14928159911386,0.07657032459974289,0.2955136001110077,9.781859397888184
14928159917011,0.07657032459974289,0.29312077164649963,9.796216011047363
14928159919772,0.062213387340307236,0.30508488416671753,9.805787086486816
14928159924511,0.09092725813388824,0.2835494875907898,9.781859397888184
14928159933314,0.07657032459974289,0.2835494875907898,9.781859397888184
14928159938001,0.05503492057323456,0.29312077164649963,9.77707290649414
14928159940866,0.06699903309345245,0.29790642857551575,9.803394317626953
14928159945189,0.07657032459974289,0.30987054109573364,9.80100154876709
14928159956022,0.07178468257188797,0.2883351147174835,9.805787086486816
14928159962428,0.05742774158716202,0.2907279431819916,9.781859397888184
14928159970501,0.06939185410737991,0.2883351147174835,9.789037704467773
14928159975814,0.08135596662759781,0.2883351147174835,9.80100154876709
14928159981595,0.07178468257188797,0.30508488416671753,9.779465675354004
14928159993522,0.059820566326379776,0.2883351147174835,9.774680137634277
14928159996282,0.08614161610603333,0.3026920557022095,9.781859397888184
14928160060032,0.08853443711996078,0.3074777126312256,9.779465675354004
14928160064251,0.059820566326379776,0.29312077164649963,9.77707290649414
14928160071907,0.062213387340307236,0.3002992272377014,9.784252166748047
14928160077584,0.04546362906694412,0.29312077164649963,9.784252166748047
14928160085814,0.07896314561367035,0.2835494875907898,9.781859397888184
14928160091126,0.07178468257188797,0.2763710021972656,9.803394317626953
14928160095241,0.06939185410737991,0.2787638306617737,9.7938232421875
14928160100657,0.08853443711996078,0.28115665912628174,9.779465675354004
14928160106491,0.06699903309345245,0.28594231605529785,9.798608779907227
14928160114407,0.08374879509210587,0.3002992272377014,9.779465675354004
14928160119720,0.06939185410737991,0.2715853750705719,9.774680137634277
14928160127741,0.07417750358581543,0.2883351147174835,9.789037704467773
14928160130657,0.07896314561367035,0.26440688967704773,9.789037704467773
14928160140189,0.062213387340307236,0.29790642857551575,9.80100154876709
14928160145605,0.059820566326379776,0.3074777126312256,9.803394317626953
14928160148209,0.06939185410737991,0.3074777126312256,9.796216011047363
14928160153470,0.09810572862625122,0.2883351147174835,9.78664493560791
14928160158834,0.062213387340307236,0.33379876613616943,9.798608779907227
14928160168053,0.08135596662759781,0.28115665912628174,9.774680137634277
14928160171126,0.07896314561367035,0.31465616822242737,9.789037704467773
14928161100709,0.06939185410737991,0.29312077164649963,9.803394317626953
14928161107116,0.07657032459974289,0.2835494875907898,9.781859397888184
14928163421334,0.06699903309345245,0.3074777126312256,9.779465675354004
14928168700761,0.08853443711996078,0.29790642857551575,9.7938232421875
14928168716751,0.064606212079525,0.28594231605529785,9.805787086486816
14928312765293,0.07657032459974289,0.2835494875907898,9.762716293334961
14928312787220,0.05024927482008934,0.2835494875907898,9.805787086486816
14928312795241,0.06939185410737991,0.3002992272377014,9.791430473327637
14928312803782,0.07657032459974289,0.27397820353507996,9.78664493560791
14928312811438,0.10767702013254166,0.2955136001110077,9.781859397888184
14928312820553,0.08614161610603333,0.30987054109573364,9.789037704467773
14928312835761,0.07896314561367035,0.2883351147174835,9.7938232421875
14928312844824,0.08374879509210587,0.2715853750705719,9.784252166748047
14928312854824,0.1052841991186142,0.29790642857551575,9.784252166748047
14928312858574,0.08853443711996078,0.27397820353507996,9.791430473327637
14928312870657,0.064606212079525,0.3026920557022095,9.7938232421875
14928312878886,0.09810572862625122,0.3074777126312256,9.781859397888184
14928312888209,0.07896314561367035,0.2787638306617737,9.80100154876709
14928312893886,0.064606212079525,0.3026920557022095,9.765109062194824
14928312906699,0.05503492057323456,0.2763710021972656,9.781859397888184
14928312915241,0.07896314561367035,0.26201409101486206,9.784252166748047
14928312920345,0.06939185410737991,0.2787638306617737,9.767501831054688
14928312936647,0.08853443711996078,0.29312077164649963,9.76989459991455
14928312945032,0.07417750358581543,0.2955136001110077,9.796216011047363
14928312953938,0.062213387340307236,0.2835494875907898,9.774680137634277
14928312961699,0.07657032459974289,0.3170489966869354,9.779465675354004
14928312972636,0.08374879509210587,0.3026920557022095,9.77707290649414
14928312987949,0.09571290761232376,0.2787638306617737,9.78664493560791
14928312995501,0.07896314561367035,0.2715853750705719,9.784252166748047
14928313003313,0.06939185410737991,0.3002992272377014,9.77707290649414
14928313014147,0.09092725813388824,0.3122633695602417,9.7938232421875
14928313020970,0.08374879509210587,0.3026920557022095,9.78664493560791
14928313028209,0.0526420995593071,0.27397820353507996,9.7938232421875
14928313034459,0.035892341285943985,0.29312077164649963,9.803394317626953
14928313049199,0.07896314561367035,0.3026920557022095,9.78664493560791
14928313052793,0.07417750358581543,0.30987054109573364,9.781859397888184
14928313061543,0.08135596662759781,0.29312077164649963,9.805787086486816
14928313065553,0.08135596662759781,0.2907279431819916,9.791430473327637
14928313081438,0.08614161610603333,0.26440688967704773,9.80100154876709
14928313085553,0.06699903309345245,0.29790642857551575,9.774680137634277
14928313088626,0.06699903309345245,0.3002992272377014,9.77707290649414
14928313097220,0.08135596662759781,0.259621262550354,9.772287368774414
14928313104980,0.04546362906694412,0.28594231605529785,9.791430473327637
14928313111751,0.08135596662759781,0.2835494875907898,9.779465675354004
14928313117532,0.07896314561367035,0.3026920557022095,9.789037704467773
14928313125918,0.07657032459974289,0.29312077164649963,9.78664493560791
14928313131803,0.07178468257188797,0.2715853750705719,9.779465675354004
14928313134355,0.05742774158716202,0.2835494875907898,9.796216011047363
14928313147168,0.059820566326379776,0.2763710021972656,9.805787086486816
14928313156386,0.064606212079525,0.29790642857551575,9.789037704467773
14928313158938,0.07657032459974289,0.29312077164649963,9.7938232421875
14928313166907,0.06699903309345245,0.31465616822242737,9.824930191040039
14928313170918,0.059820566326379776,0.3074777126312256,9.789037704467773
14928313179251,0.05742774158716202,0.30508488416671753,9.779465675354004
14928313184720,0.08135596662759781,0.3026920557022095,9.78664493560791
14928313187116,0.062213387340307236,0.2787638306617737,9.80100154876709
14928313191803,0.05024927482008934,0.28594231605529785,9.805787086486816
14928313202272,0.07417750358581543,0.2907279431819916,9.805787086486816
14928313204616,0.09571290761232376,0.2787638306617737,9.810572624206543
14928313214199,0.10289137065410614,0.3026920557022095,9.796216011047363
14928313218105,0.08374879509210587,0.29790642857551575,9.774680137634277
14928313227897,0.05024927482008934,0.29312077164649963,9.784252166748047
14928313235345,0.05024927482008934,0.2955136001110077,9.774680137634277
14928313237949,0.0526420995593071,0.33858439326286316,9.80100154876709
14928313245501,0.09092725813388824,0.30508488416671753,9.80817985534668
14928313250866,0.064606212079525,0.2883351147174835,9.798608779907227
14928317763522,0.09571290761232376,0.2955136001110077,9.779465675354004
14928317788001,0.059820566326379776,0.2835494875907898,9.7938232421875
14928467989303,0.08614161610603333,0.3002992272377014,9.753145217895508
14928467995813,0.06939185410737991,0.2907279431819916,9.774680137634277
14928468034720,0.05503492057323456,0.3002992272377014,9.791430473327637
14928468040293,0.0526420995593071,0.2907279431819916,9.784252166748047
14928468056543,0.07896314561367035,0.26201409101486206,9.817750930786133
14928468061595,0.06939185410737991,0.29790642857551575,9.789037704467773
14928468067845,0.07417750358581543,0.3002992272377014,9.796216011047363
14928468081230,0.08135596662759781,0.2907279431819916,9.791430473327637
14928468084303,0.08853443711996078,0.31465616822242737,9.765109062194824
14928468087480,0.09571290761232376,0.3002992272377014,9.789037704467773
14928468105605,0.08853443711996078,0.3026920557022095,9.803394317626953
14928468108626,0.09092725813388824,0.29790642857551575,9.781859397888184
14928468113365,0.07657032459974289,0.3194418251514435,9.80100154876709
14928468116855,0.07657032459974289,0.25722843408584595,9.798608779907227
14928468131595,0.07178468257188797,0.2667997181415558,9.80817985534668
14928468134563,0.07896314561367035,0.28594231605529785,9.803394317626953
14928468140084,0.08135596662759781,0.2835494875907898,9.80817985534668
14928468149720,0.05503492057323456,0.29312077164649963,9.784252166748047
14928468154147,0.064606212079525,0.2955136001110077,9.80100154876709
14928468163261,0.06699903309345245,0.2715853750705719,9.76989459991455
14928468166334,0.08374879509210587,0.29312077164649963,9.774680137634277
14928468172168,0.05742774158716202,0.30508488416671753,9.78664493560791
14928468177272,0.07657032459974289,0.29790642857551575,9.781859397888184
14928468184876,0.07896314561367035,0.3002992272377014,9.779465675354004
14928468189511,0.07178468257188797,0.2907279431819916,9.7938232421875
14928468192897,0.07896314561367035,0.28594231605529785,9.77707290649414
14928468199928,0.062213387340307236,0.2883351147174835,9.789037704467773
14928468213053,0.059820566326379776,0.2883351147174835,9.781859397888184
14928468219303,0.06699903309345245,0.30508488416671753,9.80817985534668
14928468222897,0.064606212079525,0.26919254660606384,9.824930191040039
14928468227897,0.05742774158716202,0.3002992272377014,9.810572624206543
14928468242168,0.0526420995593071,0.3122633695602417,9.781859397888184
14928468250084,0.059820566326379776,0.2715853750705719,9.791430473327637
14928468254147,0.062213387340307236,0.2787638306617737,9.791430473327637
14928468267480,0.06699903309345245,0.3074777126312256,9.784252166748047
14928468286751,0.06939185410737991,0.2787638306617737,9.791430473327637
14928468299095,0.08614161610603333,0.27397820353507996,9.798608779907227
14928468307376,0.08135596662759781,0.2883351147174835,9.784252166748047
14928468310761,0.08853443711996078,0.3074777126312256,9.767501831054688
14928468320136,0.09571290761232376,0.3026920557022095,9.803394317626953
14928468330032,0.07896314561367035,0.29790642857551575,9.77707290649414
14928468338365,0.0933200865983963,0.2835494875907898,9.810572624206543
14928468341282,0.07417750358581543,0.28594231605529785,9.796216011047363
14928468356282,0.062213387340307236,0.2883351147174835,9.80100154876709
14928468362636,0.08135596662759781,0.2715853750705719,9.789037704467773
14928468370761,0.07178468257188797,0.3002992272377014,9.791430473327637
14928468383730,0.04546362906694412,0.30508488416671753,9.791430473327637
14928468385188,0.059820566326379776,0.3170489966869354,9.798608779907227
14928468392272,0.05742774158716202,0.30987054109573364,9.805787086486816
14928468395136,0.059820566326379776,0.30508488416671753,9.784252166748047
14928468401699,0.06939185410737991,0.2883351147174835,9.791430473327637
14928468412688,0.07178468257188797,0.30508488416671753,9.784252166748047
14928468421230,0.07178468257188797,0.2835494875907898,9.791430473327637
14928468427949,0.08135596662759781,0.3026920557022095,9.805787086486816
14928468431438,0.05503492057323456,0.2907279431819916,9.798608779907227
14928468446074,0.07178468257188797,0.2907279431819916,9.812965393066406
14928468448938,0.09092725813388824,0.28594231605529785,9.781859397888184
14928468455501,0.08374879509210587,0.3122633695602417,9.76989459991455
14928468461647,0.06939185410737991,0.26919254660606384,9.774680137634277
14928468466751,0.062213387340307236,0.3074777126312256,9.78664493560791
14928468469407,0.06699903309345245,0.31465616822242737,9.7938232421875
14928468478105,0.05742774158716202,0.2955136001110077,9.774680137634277
14928468480761,0.06699903309345245,0.29312077164649963,9.798608779907227
14928471754876,0.07896314561367035,0.2763710021972656,9.779465675354004
14928471761751,0.09092725813388824,0.28594231605529785,9.77707290649414
14928475108626,0.07896314561367035,0.2955136001110077,9.784252166748047
14928476151074,0.07178468257188797,0.2763710021972656,9.798608779907227
14928624790032,0.04785645380616188,0.28115665912628174,9.772287368774414
14928624811230,0.09571290761232376,0.29790642857551575,9.784252166748047
14928624821542,0.05742774158716202,0.26201409101486206,9.791430473327637
14928624829095,0.09092725813388824,0.2787638306617737,9.781859397888184
14928624834980,0.07657032459974289,0.26919254660606384,9.791430473327637
14928624842532,0.062213387340307236,0.29790642857551575,9.80817985534668
14928624858001,0.07896314561367035,0.3002992272377014,9.803394317626953
14928624865917,0.08135596662759781,0.2835494875907898,9.784252166748047
14928624877740,0.08374879509210587,0.2955136001110077,9.779465675354004
14928624887897,0.0526420995593071,0.2883351147174835,9.78664493560791
14928624894667,0.07178468257188797,0.28594231605529785,9.784252166748047
14928624919928,0.059820566326379776,0.26919254660606384,9.77707290649414
14928624926803,0.064606212079525,0.29312077164649963,9.779465675354004
14928624931699,0.08853443711996078,0.29312077164649963,9.796216011047363
14928624939407,0.062213387340307236,0.28594231605529785,9.80100154876709
14928624946022,0.06699903309345245,0.29790642857551575,9.7938232421875
14928624957063,0.0526420995593071,0.2787638306617737,9.7938232421875
14928624971542,0.0526420995593071,0.2835494875907898,9.784252166748047
14928624975917,0.07178468257188797,0.2907279431819916,9.803394317626953
14928624983417,0.064606212079525,0.2907279431819916,9.78664493560791
14928624990240,0.09810572862625122,0.3002992272377014,9.772287368774414
14928625003522,0.06699903309345245,0.33858439326286316,9.789037704467773
14928625007428,0.11006984114646912,0.3074777126312256,9.80100154876709
14928625014615,0.06699903309345245,0.27397820353507996,9.803394317626953
14928625022480,0.06699903309345245,0.2883351147174835,9.80817985534668
14928625025813,0.08135596662759781,0.29312077164649963,9.767501831054688
14928625033522,0.07896314561367035,0.3002992272377014,9.774680137634277
14928625051751,0.09092725813388824,0.3122633695602417,9.791430473327637
14928625062584,0.08135596662759781,0.3122633695602417,9.80100154876709
14928625070657,0.05503492057323456,0.3002992272377014,9.803394317626953
14928625074667,0.059820566326379776,0.30987054109573364,9.791430473327637
14928625082532,0.08374879509210587,0.2835494875907898,9.779465675354004
14928625095970,0.07657032459974289,0.2883351147174835,9.789037704467773
14928625103574,0.05742774158716202,0.2667997181415558,9.7938232421875
14928625115605,0.06939185410737991,0.2883351147174835,9.779465675354004
14928625127220,0.07896314561367035,0.2883351147174835,9.80100154876709
14928625138574,0.07417750358581543,0.29312077164649963,9.767501831054688
14928625142220,0.064606212079525,0.2835494875907898,9.791430473327637
14928625148157,0.05742774158716202,0.2787638306617737,9.774680137634277
14928625154667,0.06939185410737991,0.2763710021972656,9.784252166748047
14928625161595,0.05742774158716202,0.26201409101486206,9.805787086486816
14928625167063,0.038285162299871445,0.2907279431819916,9.805787086486816
14928625180084,0.10049854964017868,0.2787638306617737,9.789037704467773
14928625183834,0.07657032459974289,0.3074777126312256,9.810572624206543
14928625190240,0.05742774158716202,0.28115665912628174,9.822537422180176
14928625196126,0.04546362906694412,0.28594231605529785,9.781859397888184
14928625199042,0.059820566326379776,0.2787638306617737,9.755537986755371
14928625204615,0.0526420995593071,0.259621262550354,9.774680137634277
14928625210605,0.062213387340307236,0.29312077164649963,9.789037704467773
14928625220188,0.09571290761232376,0.29312077164649963,9.798608779907227
14928625225553,0.09571290761232376,0.3026920557022095,9.824930191040039
14928625232220,0.07178468257188797,0.2787638306617737,9.762716293334961
14928625238313,0.06699903309345245,0.3002992272377014,9.834501266479492
14928625242584,0.07178468257188797,0.2787638306617737,9.789037704467773
14928625248105,0.07896314561367035,0.3026920557022095,9.741181373596191
14928625253209,0.07178468257188797,0.26201409101486206,9.781859397888184
14928625258417,0.08374879509210587,0.3002992272377014,9.755537986755371
14928625266178,0.064606212079525,0.259621262550354,9.868000984191895
14928625271178,0.04546362906694412,0.28594231605529785,9.81535816192627
14928625277688,0.08614161610603333,0.2907279431819916,9.705288887023926
14928625281751,0.09810572862625122,0.29790642857551575,9.839286804199219
14928625287167,0.062213387340307236,0.3194418251514435,9.753145217895508
14928625699772,0.06939185410737991,0.29790642857551575,9.731609344482422
14928630998834,0.062213387340307236,0.3170489966869354,9.829715728759766
14928631089667,0.04546362906694412,0.28115665912628174,9.767501831054688
14928632882740,0.07178468257188797,0.3002992272377014,9.753145217895508
14928781616334,0.07417750358581543,0.3026920557022095,9.848857879638672
14928781623261,0.038285162299871445,0.28594231605529785,9.762716293334961
14928781642897,0.05503492057323456,0.3242274820804596,9.757930755615234
14928781648470,0.08853443711996078,0.29312077164649963,9.820143699645996
14928781655970,0.064606212079525,0.30508488416671753,9.762716293334961
14928781662428,0.040677983313798904,0.3074777126312256,9.767501831054688
14928781670605,0.07657032459974289,0.3026920557022095,9.796216011047363
14928781680136,0.05024927482008934,0.28115665912628174,9.750752449035645
14928781686959,0.09810572862625122,0.2955136001110077,9.767501831054688
14928781694459,0.10049854964017868,0.3361915946006775,9.834501266479492
14928781703834,0.062213387340307236,0.29790642857551575,9.80817985534668
14928781711126,0.09571290761232376,0.3002992272377014,9.789037704467773
14928781714511,0.07178468257188797,0.30987054109573364,9.832108497619629
14928781721074,0.03349951654672623,0.2955136001110077,9.757930755615234
14928781731022,0.1052841991186142,0.2907279431819916,9.784252166748047
14928781733990,0.07657032459974289,0.2883351147174835,9.796216011047363
14928781746126,0.040677983313798904,0.29312077164649963,9.781859397888184
14928781757063,0.08374879509210587,0.3194418251514435,9.810572624206543
14928781772220,0.0933200865983963,0.2835494875907898,9.774680137634277
14928781778678,0.05503492057323456,0.29790642857551575,9.820143699645996
14928781781855,0.08614161610603333,0.3026920557022095,9.753145217895508
14928781795761,0.062213387340307236,0.2763710021972656,9.81535816192627
14928781797220,0.07417750358581543,0.30508488416671753,9.745966911315918
14928781807376,0.06699903309345245,0.2715853750705719,9.812965393066406
14928781813730,0.06939185410737991,0.29790642857551575,9.695717811584473
14928781819720,0.08374879509210587,0.2883351147174835,9.789037704467773
14928781826178,0.07417750358581543,0.26440688967704773,9.772287368774414
14928781832740,0.06939185410737991,0.28115665912628174,9.822537422180176
14928781842740,0.06939185410737991,0.29790642857551575,9.789037704467773
14928781846334,0.07657032459974289,0.26919254660606384,9.767501831054688
14928781856126,0.05742774158716202,0.29790642857551575,9.798608779907227
14928781865553,0.062213387340307236,0.29790642857551575,9.91107177734375
14928781870084,0.035892341285943985,0.3074777126312256,9.798608779907227
14928781878470,0.08374879509210587,0.28115665912628174,9.757930755615234
14928781881542,0.04785645380616188,0.28115665912628174,9.753145217895508
14928781896803,0.09571290761232376,0.3242274820804596,9.81535816192627
14928781903730,0.07417750358581543,0.2955136001110077,9.784252166748047
14928781910605,0.04307080805301666,0.3026920557022095,9.779465675354004
14928781917011,0.07896314561367035,0.3002992272377014,9.78664493560791
14928781923470,0.07657032459974289,0.31465616822242737,9.784252166748047
14928781926959,0.09092725813388824,0.2787638306617737,9.750752449035645
14928781937220,0.06939185410737991,0.3002992272377014,9.822537422180176
14928781941907,0.062213387340307236,0.3122633695602417,9.779465675354004
14928781946282,0.064606212079525,0.29790642857551575,9.836894035339355
14928781958053,0.0526420995593071,0.29312077164649963,9.719645500183105
14928781961126,0.08135596662759781,0.3074777126312256,9.789037704467773
14928781967688,0.059820566326379776,0.3074777126312256,9.762716293334961
14928781973782,0.07657032459974289,0.3026920557022095,9.791430473327637
14928781981647,0.0526420995593071,0.31465616822242737,9.856036186218262
14928781987845,0.04785645380616188,0.29312077164649963,9.779465675354004
14928781990917,0.064606212079525,0.27397820353507996,9.7938232421875
14928781998834,0.062213387340307236,0.2907279431819916,9.717252731323242
14928782005136,0.11006984114646912,0.26440688967704773,9.774680137634277
14928782014615,0.09810572862625122,0.28115665912628174,9.774680137634277
14928782020032,0.064606212079525,0.2763710021972656,9.798608779907227
14928782027949,0.04785645380616188,0.2667997181415558,9.856036186218262
14928782039459,0.07417750358581543,0.3026920557022095,9.80100154876709
14928782042167,0.08374879509210587,0.2835494875907898,9.767501831054688
14928782044876,0.08853443711996078,0.2883351147174835,9.738788604736328
14928782050605,0.07178468257188797,0.30508488416671753,9.791430473327637
14928782055813,0.031106693670153618,0.2955136001110077,9.80100154876709
14928783386803,0.07896314561367035,0.2787638306617737,9.832108497619629
14928783391282,0.04785645380616188,0.29790642857551575,9.78664493560791
14928788648261,0.08135596662759781,0.3074777126312256,9.803394317626953
14928788722063,0.08135596662759781,0.29790642857551575,9.803394317626953
14928928737115,0.07657032459974289,0.3002992272377014,9.750752449035645
14928928759355,0.035892341285943985,0.2955136001110077,9.80100154876709
14928928766490,0.062213387340307236,0.28594231605529785,9.774680137634277
14928928775240,0.10767702013254166,0.3194418251514435,9.767501831054688
14928928791907,0.0933200865983963,0.3002992272377014,9.753145217895508
14928928811699,0.08135596662759781,0.26919254660606384,9.80100154876709
14928928820188,0.05503492057323456,0.30508488416671753,9.796216011047363
14928928828053,0.08135596662759781,0.32662028074264526,9.846465110778809
14928928841699,0.08374879509210587,0.29790642857551575,9.748359680175781
14928928846282,0.07657032459974289,0.3002992272377014,9.779465675354004
14928928854251,0.062213387340307236,0.26201409101486206,9.76989459991455
14928928858417,0.07178468257188797,0.2883351147174835,9.80100154876709
14928928866022,0.059820566326379776,0.2715853750705719,9.76989459991455
14928928871230,0.07657032459974289,0.2883351147174835,9.789037704467773
14928928889042,0.09571290761232376,0.30987054109573364,9.789037704467773
14928928898626,0.08374879509210587,0.3122633695602417,9.798608779907227
14928928907011,0.05024927482008934,0.2835494875907898,9.841679573059082
14928928918834,0.040677983313798904,0.2955136001110077,9.779465675354004
14928928924355,0.08853443711996078,0.29312077164649963,9.781859397888184
14928928928574,0.059820566326379776,0.3122633695602417,9.748359680175781
14928928937688,0.04546362906694412,0.27397820353507996,9.805787086486816
14928928946282,0.04546362906694412,0.27397820353507996,9.762716293334961
14928928951282,0.09810572862625122,0.2883351147174835,9.7938232421875
14928928963417,0.08614161610603333,0.2955136001110077,9.77707290649414
14928928974459,0.06939185410737991,0.2715853750705719,9.839286804199219
14928928983834,0.035892341285943985,0.29312077164649963,9.767501831054688
14928928986803,0.04307080805301666,0.2763710021972656,9.810572624206543
14928928992272,0.059820566326379776,0.32183465361595154,9.767501831054688
14928929007167,0.08374879509210587,0.29790642857551575,9.772287368774414
14928929023886,0.08135596662759781,0.2883351147174835,9.757930755615234
14928929026959,0.05024927482008934,0.30508488416671753,9.781859397888184
14928929034511,0.05742774158716202,0.27397820353507996,9.812965393066406
14928929042480,0.06699903309345245,0.28594231605529785,9.80100154876709
14928929047011,0.08374879509210587,0.30508488416671753,9.812965393066406
14928929052324,0.07178468257188797,0.29312077164649963,9.748359680175781
14928929063574,0.07417750358581543,0.28115665912628174,9.810572624206543
14928929070084,0.04785645380616188,0.2835494875907898,9.762716293334961
14928929073522,0.06699903309345245,0.2883351147174835,9.789037704467773
14928929087636,0.064606212079525,0.2883351147174835,9.772287368774414
14928929090917,0.08135596662759781,0.2907279431819916,9.767501831054688
14928929102272,0.09810572862625122,0.26440688967704773,9.772287368774414
14928929104772,0.08135596662759781,0.29790642857551575,9.80817985534668
14928929110501,0.07657032459974289,0.2883351147174835,9.858428955078125
14928929116178,0.062213387340307236,0.28115665912628174,9.77707290649414
14928929128730,0.08135596662759781,0.2955136001110077,9.796216011047363
14928929133990,0.064606212079525,0.2835494875907898,9.724431037902832
14928929139251,0.064606212079525,0.30508488416671753,9.774680137634277
14928929143782,0.05024927482008934,0.29312077164649963,9.784252166748047
14928929151959,0.07896314561367035,0.26440688967704773,9.774680137634277
14928929154667,0.08135596662759781,0.29790642857551575,9.829715728759766
14928929173522,0.035892341285943985,0.28115665912628174,9.817750930786133
14928929176126,0.08853443711996078,0.30508488416671753,9.824930191040039
14928929178574,0.059820566326379776,0.30508488416671753,9.81535816192627
14928929183886,0.05024927482008934,0.28115665912628174,9.78664493560791
14928929188834,0.08614161610603333,0.30987054109573364,9.772287368774414
14928929193886,0.08853443711996078,0.29790642857551575,9.772287368774414
14928929201282,0.07178468257188797,0.2955136001110077,9.767501831054688
14928929206542,0.064606212079525,0.28594231605529785,9.791430473327637
14928929210761,0.07896314561367035,0.2907279431819916,9.846465110778809
14928932160813,0.07896314561367035,0.3026920557022095,9.803394317626953
14928932165709,0.08135596662759781,0.2763710021972656,9.805787086486816
14928936947949,0.059820566326379776,0.2883351147174835,9.78664493560791
14928937105240,0.062213387340307236,0.27397820353507996,9.767501831054688
