14906872816238,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14906874879520,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14906876303426,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14906882080561,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14906882106290,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14906998178842,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14906998197228,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14906998205613,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14906998214259,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14906998224363,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14906998227176,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14906998236499,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14906998242957,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14906998249884,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14906998256186,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14906998263217,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
14906998276447,0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
14906998281811,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14906998287853,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14906998295197,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
14906998299519,0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
14906998304207,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
14906998313374,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
14906998316447,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
14906998327905,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14906998330874,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14906998340457,0.0017562361899763346,0.0021380267571657896,-0.000839939049910754
14906998343217,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14906998348947,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
14906998357957,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14906998362853,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
14906998371186,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
14906998372644,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
14906998377176,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14906998388478,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14906998393113,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14906998396238,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14906998405249,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
14906998408426,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14906998419988,-0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
14906998428478,-0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
14906998434415,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14906998445717,0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
14906998448374,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14906998451030,-0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
14906998459207,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14906998462072,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14906998467540,0.0010690133785828948,-0.003359756199643016,0.00038179047987796366
14906998481915,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14906998487280,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14906998495405,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14906998500874,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14906998506238,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14906998508738,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14907001072384,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14907002427488,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14907006338582,-0.0019853105768561363,-0.0027488914784044027,0.00038179047987796366
14907006640509,0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
14907128886186,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14907128892592,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14907128899155,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14907128909207,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14907128916811,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14907128923322,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14907128931655,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14907128939259,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14907128944676,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14907128952697,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14907128960561,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14907128963842,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14907128975092,-0.0001527161948615685,0.0027488914784044027,-0.001450803829357028
14907128980769,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14907128989207,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14907128993686,-0.0013744457392022014,-0.0027488914784044027,-0.00022907429956831038
14907128996655,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14907129017749,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
14907129021342,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14907129027697,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14907129034676,0.00045814859913662076,0.003970621153712273,-0.00022907429956831038
14907129045197,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14907129053009,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14907129063269,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14907129069988,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14907129077488,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14907129088530,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14907129095874,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14907129100717,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14907129105561,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14907129112540,0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
14907129122176,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14907129127697,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14907129130613,-0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
14907129138217,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14907129146082,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14907129150509,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14907129153165,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14907129159103,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14907129164780,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14907129173217,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14907129178738,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14907129191551,-0.0001527161948615685,-0.0021380267571657896,0.0016035200096666813
14907129194103,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14907129196655,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14907129202228,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14907129208634,0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
14907129211342,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14907129221603,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14907129224259,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14907131048426,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14907131062436,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14907132901186,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
14907138156551,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14907254749936,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
14907254802749,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14907254823374,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14907254831863,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14907254841238,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14907254856342,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14907254862644,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14907254870353,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14907254876499,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
14907254886655,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14907254899884,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14907254904728,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14907254909780,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14907254914571,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14907254920978,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14907254931499,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14907254938113,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14907254947280,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14907254954103,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14907254958634,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14907254969051,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14907254975405,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14907254985561,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14907254988582,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14907254995144,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14907255002644,-0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
14907255016811,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14907255023426,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14907255026915,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14907255031446,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14907255046186,0.001679878099821508,0.0009162971982732415,-0.002061668550595641
14907255049676,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
14907255055717,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
14907255058686,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14907255065561,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14907255075144,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14907255081290,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14907255090821,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14907255096290,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14907255100874,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14907255106967,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14907255113790,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
14907255121967,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14907255131030,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14907255140821,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14907255149467,-0.0007635809597559273,0.0021380267571657896,-0.001450803829357028
14907255154155,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14907255162384,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14907255164988,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14907256512280,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14907256782801,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14907262276967,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
14907262374780,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14907379821759,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14907379876290,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14907379895509,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14907379897071,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14907379900926,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14907379907280,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14907379910874,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14907379929728,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14907379933686,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14907379940457,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14907379946915,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14907379968478,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14907379974884,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14907379978634,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14907379985717,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14907380027488,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14907380034207,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14907380043686,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14907380053686,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14907380057332,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14907380063217,0.00045814859913662076,0.0022143847309052944,0.0009926552884280682
14907380072436,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
14907380082176,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14907380085405,0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
14907380100196,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14907380136603,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14907380144103,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14907380148946,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14907380155040,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14907380161499,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14907380164571,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14907380174363,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14907380188478,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14907380194780,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14907380197436,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14907380203217,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
14907380214363,0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
14907380219207,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14907380222019,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
14907380227540,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14907380233113,-0.0019853105768561363,-0.0007635809597559273,-0.00022907429956831038
14907380236238,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
14907380246134,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
14907380251603,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
14907380256915,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
14907380264884,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14907380271759,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14907380274415,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
14907380279884,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14907382202176,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
14907382210978,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14907384875249,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
14907386900405,-0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
14907512591707,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
14907512629623,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14907512650509,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
14907512656082,0.0023671009112149477,0.00045814859913662076,0.00038179047987796366
14907512665248,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
14907512672123,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
14907512678582,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14907512684311,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
14907512689988,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14907512697488,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
14907512702071,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
14907512709051,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14907512716186,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
14907512723790,0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
14907512728113,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
14907512734415,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14907512739051,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14907512753269,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14907512756446,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
14907512759467,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14907512770821,-0.00007635809743078426,0.002290742937475443,0.0009926552884280682
14907512786342,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
14907512789415,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14907512792228,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
14907512797905,0.0011453714687377214,-0.0013744457392022014,0.0016035200096666813
14907512803478,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
14907512809207,-0.0006872228696011007,0.0010690133785828948,-0.001450803829357028
14907512816967,0.0017562361899763346,-0.0001527161948615685,-0.000839939049910754
14907512821707,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
14907512836134,-0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
14907512838894,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14907512841707,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
14907512846915,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
14907512852801,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
14907512861811,-0.0012980876490473747,0.001679878099821508,0.00038179047987796366
14907512866446,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
14907512875353,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
14907512881811,-0.0019089524867013097,0.001679878099821508,0.00038179047987796366
14907512888113,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14907512894780,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
14907512901186,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
14907512905821,-0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
14907512911446,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
14907512919571,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
14907512925196,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14907512933790,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
14907512940040,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
14907512943113,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14907512950509,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14907512968061,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14907512978165,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14907512980457,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14907517080457,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14907517094051,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14907517401238,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14907521185873,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14907641004415,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14907641025665,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
14907641032436,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14907641055040,-0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
14907641058321,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
14907641063009,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
14907641073217,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14907641094467,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14907641099936,-0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
14907641104936,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14907641112280,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14907641118894,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14907641122280,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14907641134259,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14907641141863,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14907641150873,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
14907641157228,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14907641168634,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14907641176186,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14907641183530,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
14907641202280,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14907641205300,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14907641208738,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14907641215509,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14907641224050,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
14907641229728,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14907641237019,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14907641240300,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14907641251394,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14907641264988,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14907641268373,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14907641275978,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14907641283113,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14907641290509,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14907641298478,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14907641301498,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14907641306550,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14907641310925,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14907641316030,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14907641329728,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14907641334936,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14907641337696,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14907641346655,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14907641355769,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14907641364675,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14907641370613,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14907641375978,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14907641381030,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14907641386238,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14907646650196,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14907646655613,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14907646659363,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14907646665665,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14907762429623,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14907762434207,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14907762443009,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14907762446498,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
14907762453217,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14907762471238,-0.0012980876490473747,0.00022907429956831038,0.001679878099821508
14907762474467,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14907762486290,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14907762491394,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14907762494832,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14907762497957,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14907762510613,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14907762520978,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14907762527853,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14907762534988,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14907762542592,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14907762546082,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14907762557488,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14907762563738,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14907762570353,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14907762573894,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14907762587644,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14907762590717,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14907762596863,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
14907762603530,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
14907762606655,-0.0019853105768561363,0.000839939049910754,-0.0019853105768561363
14907762612905,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14907762615978,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14907762628009,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14907762637228,0.002290742937475443,0.000839939049910754,-0.0013744457392022014
14907762646186,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14907762650925,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
14907762660353,0.004734201822429895,-0.0009926552884280682,0.003512472379952669
14907762663634,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14907762667123,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14907762669988,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14907762683582,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14907762687019,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14907762690717,0.0010690133785828948,0.000839939049910754,-0.0019853105768561363
14907762703321,-0.0019853105768561363,-0.0009926552884280682,-0.0019853105768561363
14907762712436,-0.0007635809597559273,-0.005268708802759647,0.00045814859913662076
14907762718061,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14907762727228,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14907762733790,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14907762742540,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14907762745300,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14907762750353,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14907762755509,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14907762759363,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14907764761759,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
