14750886911923,0.08614161610603333,0.2907279431819916,9.784252166748047
14750886922548,0.07657032459974289,0.3002992272377014,9.78664493560791
14750886926350,0.03349951654672623,0.3026920557022095,9.798608779907227
14750886935881,0.059820566326379776,0.27397820353507996,9.789037704467773
14750886943017,0.05742774158716202,0.29790642857551575,9.77707290649414
14750886949110,0.08135596662759781,0.2787638306617737,9.791430473327637
14750886953798,0.04785645380616188,0.26201409101486206,9.7938232421875
14750886957287,0.07417750358581543,0.2907279431819916,9.78664493560791
14750886973850,0.09092725813388824,0.2907279431819916,9.789037704467773
14750886976871,0.064606212079525,0.28115665912628174,9.781859397888184
14750886989631,0.05503492057323456,0.259621262550354,9.7938232421875
14750886992756,0.08614161610603333,0.2907279431819916,9.781859397888184
14750886997756,0.08135596662759781,0.27397820353507996,9.791430473327637
14750887000777,0.064606212079525,0.29312077164649963,9.781859397888184
14750887011194,0.05024927482008934,0.3122633695602417,9.78664493560791
14750887022548,0.06699903309345245,0.2907279431819916,9.767501831054688
14750887027183,0.08614161610603333,0.3122633695602417,9.798608779907227
14750887033694,0.07178468257188797,0.3122633695602417,9.784252166748047
14750887045985,0.07178468257188797,0.29790642857551575,9.7938232421875
14750887051819,0.07417750358581543,0.30987054109573364,9.760323524475098
14750887055204,0.08374879509210587,0.2787638306617737,9.80817985534668
14750887064944,0.07417750358581543,0.3002992272377014,9.796216011047363
14750887067964,0.06939185410737991,0.29312077164649963,9.78664493560791
14750887078902,0.06939185410737991,0.2955136001110077,9.78664493560791
14750887082235,0.06699903309345245,0.31465616822242737,9.80100154876709
14750887092235,0.04546362906694412,0.2787638306617737,9.7938232421875
14750887098485,0.07178468257188797,0.26440688967704773,9.784252166748047
14750887110412,0.06939185410737991,0.29790642857551575,9.80100154876709
14750887116975,0.07178468257188797,0.2715853750705719,9.784252166748047
14750887123225,0.08614161610603333,0.26919254660606384,9.796216011047363
14750887129839,0.07657032459974289,0.27397820353507996,9.789037704467773
14750887141506,0.08135596662759781,0.28115665912628174,9.77707290649414
14750887144787,0.07178468257188797,0.2787638306617737,9.80100154876709
14750887151350,0.0526420995593071,0.2787638306617737,9.774680137634277
14750887158225,0.08614161610603333,0.3002992272377014,9.779465675354004
14750887161142,0.09092725813388824,0.29790642857551575,9.76989459991455
14750887171662,0.08135596662759781,0.2955136001110077,9.765109062194824
14750887177131,0.08614161610603333,0.27397820353507996,9.772287368774414
14750887179683,0.07417750358581543,0.2835494875907898,9.789037704467773
14750887188329,0.03349951654672623,0.2907279431819916,9.784252166748047
14750887193537,0.0526420995593071,0.28115665912628174,9.774680137634277
14750887198798,0.08374879509210587,0.29312077164649963,9.779465675354004
14750888461819,0.0933200865983963,0.30508488416671753,9.784252166748047
14750888543485,0.08853443711996078,0.30508488416671753,9.80100154876709
14750890238589,0.08135596662759781,0.25722843408584595,9.803394317626953
14750895228173,0.05503492057323456,0.29312077164649963,9.784252166748047
14750895352131,0.07896314561367035,0.28594231605529785,9.78664493560791
14751048956819,0.062213387340307236,0.28594231605529785,9.798608779907227
14751048964214,0.05742774158716202,0.29790642857551575,9.810572624206543
14751048982027,0.07896314561367035,0.2787638306617737,9.7938232421875
14751048990516,0.07657032459974289,0.31465616822242737,9.789037704467773
14751048997756,0.07657032459974289,0.3314059376716614,9.78664493560791
14751049013746,0.07178468257188797,0.25722843408584595,9.784252166748047
14751049017339,0.08614161610603333,0.3026920557022095,9.779465675354004
14751049024631,0.07178468257188797,0.2883351147174835,9.791430473327637
14751049029683,0.07896314561367035,0.3122633695602417,9.774680137634277
14751049036714,0.08853443711996078,0.26440688967704773,9.78664493560791
14751049039787,0.07178468257188797,0.2835494875907898,9.76989459991455
14751049052027,0.06699903309345245,0.28594231605529785,9.789037704467773
14751049058016,0.06939185410737991,0.28594231605529785,9.791430473327637
14751049067183,0.06939185410737991,0.2763710021972656,9.762716293334961
14751049070516,0.07417750358581543,0.259621262550354,9.789037704467773
14751049086819,0.06939185410737991,0.26919254660606384,9.760323524475098
14751049094996,0.064606212079525,0.28594231605529785,9.789037704467773
14751049100516,0.05742774158716202,0.29790642857551575,9.755537986755371
14751049108225,0.08135596662759781,0.2787638306617737,9.791430473327637
14751049118173,0.07417750358581543,0.28594231605529785,9.791430473327637
14751049124839,0.04785645380616188,0.28594231605529785,9.774680137634277
14751049132027,0.07896314561367035,0.2835494875907898,9.76989459991455
14751049135464,0.07417750358581543,0.2763710021972656,9.765109062194824
14751049144006,0.06939185410737991,0.3026920557022095,9.78664493560791
14751049150048,0.07178468257188797,0.30987054109573364,9.781859397888184
14751049156766,0.07657032459974289,0.2907279431819916,9.7938232421875
14751049163433,0.08374879509210587,0.2787638306617737,9.781859397888184
14751049175829,0.06699903309345245,0.32183465361595154,9.796216011047363
14751049182548,0.05024927482008934,0.29312077164649963,9.784252166748047
14751049188537,0.06939185410737991,0.3170489966869354,9.772287368774414
14751049198016,0.07417750358581543,0.29312077164649963,9.774680137634277
14751049204058,0.08135596662759781,0.29312077164649963,9.796216011047363
14751049210152,0.07896314561367035,0.259621262550354,9.805787086486816
14751049216766,0.07896314561367035,0.2883351147174835,9.791430473327637
14751049226141,0.07178468257188797,0.27397820353507996,9.798608779907227
14751049234579,0.0526420995593071,0.2955136001110077,9.796216011047363
14751049242756,0.04307080805301666,0.2763710021972656,9.80100154876709
14751049250569,0.07178468257188797,0.28115665912628174,9.78664493560791
14751049256246,0.07417750358581543,0.2548356056213379,9.78664493560791
14751049259996,0.062213387340307236,0.2835494875907898,9.796216011047363
14751049263381,0.08614161610603333,0.29790642857551575,9.76989459991455
14751049275777,0.06699903309345245,0.29312077164649963,9.784252166748047
14751049287027,0.07417750358581543,0.2835494875907898,9.7938232421875
14751049298433,0.064606212079525,0.28115665912628174,9.779465675354004
14751049306506,0.064606212079525,0.2955136001110077,9.796216011047363
14751049313277,0.06699903309345245,0.26440688967704773,9.772287368774414
14751049319110,0.06939185410737991,0.30987054109573364,9.798608779907227
14751049328069,0.0526420995593071,0.3170489966869354,9.774680137634277
14751049334839,0.064606212079525,0.2907279431819916,9.772287368774414
14751049343225,0.08135596662759781,0.2955136001110077,9.77707290649414
14751049350985,0.08853443711996078,0.29790642857551575,9.779465675354004
14751049360673,0.08135596662759781,0.30508488416671753,9.78664493560791
14751049371506,0.06699903309345245,0.2883351147174835,9.77707290649414
14751049379162,0.08374879509210587,0.2548356056213379,9.7938232421875
14751049383173,0.064606212079525,0.27397820353507996,9.796216011047363
14751049393225,0.040677983313798904,0.3122633695602417,9.784252166748047
14751049400360,0.07657032459974289,0.2955136001110077,9.753145217895508
14751049405256,0.06939185410737991,0.2907279431819916,9.774680137634277
14751049416089,0.09092725813388824,0.2835494875907898,9.805787086486816
14751049422496,0.08614161610603333,0.3002992272377014,9.781859397888184
14751049426454,0.06699903309345245,0.25722843408584595,9.784252166748047
14751049431975,0.08135596662759781,0.2835494875907898,9.767501831054688
14751049440673,0.07657032459974289,0.3170489966869354,9.779465675354004
14751049444944,0.07178468257188797,0.29312077164649963,9.784252166748047
14751053694266,0.0526420995593071,0.2763710021972656,9.781859397888184
14751053697860,0.05503492057323456,0.2715853750705719,9.80100154876709
14751057069110,0.04307080805301666,0.2835494875907898,9.7938232421875
14751057147079,0.06939185410737991,0.29312077164649963,9.77707290649414
14751206278798,0.06939185410737991,0.32662028074264526,9.7938232421875
14751206284475,0.08614161610603333,0.29312077164649963,9.784252166748047
14751206300412,0.0933200865983963,0.3002992272377014,9.784252166748047
14751206310152,0.06939185410737991,0.29790642857551575,9.796216011047363
14751206319735,0.04307080805301666,0.28594231605529785,9.755537986755371
14751206326610,0.08374879509210587,0.2883351147174835,9.781859397888184
14751206341350,0.06939185410737991,0.2883351147174835,9.798608779907227
14751206345464,0.07178468257188797,0.29790642857551575,9.765109062194824
14751206348433,0.07896314561367035,0.3026920557022095,9.789037704467773
14751206361871,0.06699903309345245,0.28115665912628174,9.77707290649414
14751206370100,0.05742774158716202,0.28594231605529785,9.76989459991455
14751206375725,0.07896314561367035,0.26440688967704773,9.781859397888184
14751206384214,0.07178468257188797,0.30508488416671753,9.7938232421875
14751206391975,0.064606212079525,0.3194418251514435,9.77707290649414
14751206401871,0.064606212079525,0.3074777126312256,9.784252166748047
14751206404891,0.0526420995593071,0.3074777126312256,9.820143699645996
14751206415881,0.05742774158716202,0.27397820353507996,9.781859397888184
14751206427548,0.05742774158716202,0.28594231605529785,9.779465675354004
14751206434944,0.08374879509210587,0.3074777126312256,9.77707290649414
14751206441610,0.08374879509210587,0.3194418251514435,9.762716293334961
14751206446714,0.08374879509210587,0.3026920557022095,9.784252166748047
14751206457287,0.059820566326379776,0.29790642857551575,9.798608779907227
14751206470516,0.10049854964017868,0.2883351147174835,9.77707290649414
14751206474162,0.07657032459974289,0.2907279431819916,9.80100154876709
14751206484891,0.06699903309345245,0.3074777126312256,9.7938232421875
14751206489735,0.07178468257188797,0.30987054109573364,9.772287368774414
14751206496558,0.05503492057323456,0.3122633695602417,9.789037704467773
14751206508954,0.08614161610603333,0.3026920557022095,9.80817985534668
14751206514683,0.07657032459974289,0.2907279431819916,9.789037704467773
14751206519631,0.06939185410737991,0.2835494875907898,9.762716293334961
14751206529006,0.064606212079525,0.2907279431819916,9.798608779907227
14751206532339,0.06699903309345245,0.2955136001110077,9.798608779907227
14751206533798,0.04785645380616188,0.30508488416671753,9.78664493560791
14751206547964,0.062213387340307236,0.25722843408584595,9.796216011047363
14751206551454,0.062213387340307236,0.30508488416671753,9.779465675354004
14751206557964,0.08853443711996078,0.2955136001110077,9.76989459991455
14751206568902,0.06699903309345245,0.2883351147174835,9.784252166748047
14751206576246,0.08853443711996078,0.26919254660606384,9.789037704467773
14751206579996,0.05742774158716202,0.2883351147174835,9.745966911315918
14751206586089,0.08135596662759781,0.3026920557022095,9.77707290649414
14751206592704,0.08374879509210587,0.2883351147174835,9.774680137634277
14751206597808,0.08135596662759781,0.27397820353507996,9.796216011047363
14751206601610,0.08135596662759781,0.3242274820804596,9.796216011047363
14751206609319,0.08853443711996078,0.3170489966869354,9.77707290649414
14751206616506,0.07178468257188797,0.2907279431819916,9.781859397888184
14751206620256,0.07417750358581543,0.2907279431819916,9.767501831054688
14751206627496,0.07417750358581543,0.2763710021972656,9.789037704467773
14751206634475,0.08374879509210587,0.2955136001110077,9.791430473327637
14751206637235,0.07417750358581543,0.2883351147174835,9.80817985534668
14751206646714,0.059820566326379776,0.28594231605529785,9.820143699645996
14751206655152,0.06699903309345245,0.26440688967704773,9.7938232421875
14751206658121,0.04307080805301666,0.29790642857551575,9.820143699645996
14751206663589,0.08135596662759781,0.3194418251514435,9.789037704467773
14751206675569,0.05024927482008934,0.3242274820804596,9.779465675354004
14751206681141,0.06699903309345245,0.29312077164649963,9.784252166748047
14751206689631,0.05742774158716202,0.3002992272377014,9.789037704467773
14751206695204,0.06939185410737991,0.24287149310112,9.820143699645996
14751206706037,0.09810572862625122,0.2763710021972656,9.789037704467773
14751206708746,0.08374879509210587,0.2835494875907898,9.765109062194824
14751206714214,0.07178468257188797,0.3002992272377014,9.78664493560791
14751206720048,0.08374879509210587,0.2787638306617737,9.772287368774414
14751206728016,0.08374879509210587,0.26440688967704773,9.803394317626953
14751206732183,0.064606212079525,0.30987054109573364,9.798608779907227
14751212042079,0.04785645380616188,0.29790642857551575,9.810572624206543
14751212187339,0.0526420995593071,0.27397820353507996,9.822537422180176
14751214101298,0.07657032459974289,0.3002992272377014,9.812965393066406
14751359912548,0.0933200865983963,0.29790642857551575,9.77707290649414
14751359939527,0.10049854964017868,0.2907279431819916,9.803394317626953
14751359956610,0.08135596662759781,0.2907279431819916,9.789037704467773
14751359963433,0.06939185410737991,0.2907279431819916,9.796216011047363
14751359972860,0.09092725813388824,0.2955136001110077,9.796216011047363
14751359979996,0.06939185410737991,0.27397820353507996,9.796216011047363
14751359990516,0.10289137065410614,0.2907279431819916,9.77707290649414
14751359998433,0.09092725813388824,0.28115665912628174,9.781859397888184
14751360072131,0.059820566326379776,0.29790642857551575,9.796216011047363
14751360080048,0.064606212079525,0.2907279431819916,9.784252166748047
14751360094683,0.07657032459974289,0.3194418251514435,9.817750930786133
14751360096193,0.06699903309345245,0.2835494875907898,9.812965393066406
14751360105673,0.08374879509210587,0.28115665912628174,9.80100154876709
14751360109891,0.07657032459974289,0.30987054109573364,9.80100154876709
14751360118121,0.08614161610603333,0.31465616822242737,9.812965393066406
14751360124631,0.08135596662759781,0.29312077164649963,9.803394317626953
14751360130777,0.0933200865983963,0.2955136001110077,9.774680137634277
14751360134162,0.08853443711996078,0.3122633695602417,9.791430473327637
14751360144162,0.07657032459974289,0.2883351147174835,9.760323524475098
14751360150256,0.07417750358581543,0.28594231605529785,9.80817985534668
14751360157391,0.06699903309345245,0.30987054109573364,9.7938232421875
14751360169162,0.064606212079525,0.2835494875907898,9.753145217895508
14751360172183,0.10289137065410614,0.3026920557022095,9.753145217895508
14751360181871,0.07417750358581543,0.3194418251514435,9.781859397888184
14751360188277,0.0526420995593071,0.2835494875907898,9.805787086486816
14751360195881,0.09092725813388824,0.30987054109573364,9.781859397888184
14751360202287,0.08853443711996078,0.26440688967704773,9.791430473327637
14751360208433,0.07896314561367035,0.31465616822242737,9.772287368774414
14751360211818,0.08614161610603333,0.3002992272377014,9.760323524475098
14751360220152,0.08614161610603333,0.2907279431819916,9.789037704467773
14751360227600,0.062213387340307236,0.28594231605529785,9.796216011047363
14751360231454,0.08374879509210587,0.2763710021972656,9.796216011047363
14751360235152,0.08614161610603333,0.2955136001110077,9.781859397888184
14751360250360,0.07178468257188797,0.28594231605529785,9.798608779907227
14751360256454,0.07896314561367035,0.2955136001110077,9.796216011047363
14751360259579,0.07417750358581543,0.2955136001110077,9.772287368774414
14751360263641,0.05024927482008934,0.2787638306617737,9.774680137634277
14751360278068,0.08135596662759781,0.2763710021972656,9.767501831054688
14751360284423,0.06939185410737991,0.2763710021972656,9.781859397888184
14751360290464,0.0526420995593071,0.31465616822242737,9.827322959899902
14751360294006,0.05503492057323456,0.29312077164649963,9.765109062194824
14751360307860,0.09571290761232376,0.259621262550354,9.817750930786133
14751360310568,0.07178468257188797,0.29312077164649963,9.789037704467773
14751360315152,0.06699903309345245,0.2763710021972656,9.781859397888184
14751360323798,0.08135596662759781,0.2787638306617737,9.78664493560791
14751360332079,0.07178468257188797,0.2715853750705719,9.78664493560791
14751360340048,0.06939185410737991,0.3122633695602417,9.753145217895508
14751360342912,0.07417750358581543,0.29312077164649963,9.798608779907227
14751360351402,0.06939185410737991,0.29790642857551575,9.76989459991455
14751360354214,0.062213387340307236,0.3074777126312256,9.772287368774414
14751360362079,0.08135596662759781,0.2955136001110077,9.798608779907227
14751360367079,0.05024927482008934,0.29790642857551575,9.791430473327637
14751360374423,0.08374879509210587,0.3194418251514435,9.772287368774414
14751360379631,0.08374879509210587,0.3242274820804596,9.784252166748047
14751360382235,0.064606212079525,0.28594231605529785,9.745966911315918
14751360389839,0.06939185410737991,0.30508488416671753,9.76989459991455
14751360396298,0.07657032459974289,0.3122633695602417,9.755537986755371
14751360401558,0.0933200865983963,0.28594231605529785,9.789037704467773
14751360406766,0.08374879509210587,0.2955136001110077,9.789037704467773
14751360411610,0.07417750358581543,0.2907279431819916,9.810572624206543
14751361071766,0.064606212079525,0.3026920557022095,9.791430473327637
14751361165412,0.08614161610603333,0.29790642857551575,9.789037704467773
14751365831506,0.05503492057323456,0.2787638306617737,9.80100154876709
14751365909110,0.062213387340307236,0.2907279431819916,9.78664493560791
14751367633068,0.08374879509210587,0.29790642857551575,9.774680137634277
14751517730620,0.05024927482008934,0.3194418251514435,9.76989459991455
14751517782183,0.07896314561367035,0.29312077164649963,9.779465675354004
14751517802079,0.07657032459974289,0.29312077164649963,9.810572624206543
14751517812131,0.05742774158716202,0.3026920557022095,9.779465675354004
14751517821766,0.07178468257188797,0.2763710021972656,9.77707290649414
14751517827027,0.07896314561367035,0.3002992272377014,9.796216011047363
14751517833537,0.05024927482008934,0.30987054109573364,9.760323524475098
14751517839943,0.062213387340307236,0.2907279431819916,9.765109062194824
14751517846193,0.059820566326379776,0.3026920557022095,9.77707290649414
14751517851506,0.06939185410737991,0.3026920557022095,9.791430473327637
14751517861141,0.08853443711996078,0.29312077164649963,9.810572624206543
14751517867548,0.07178468257188797,0.28594231605529785,9.789037704467773
14751517873693,0.06939185410737991,0.2787638306617737,9.781859397888184
14751517879527,0.07657032459974289,0.28115665912628174,9.834501266479492
14751517890881,0.04785645380616188,0.2763710021972656,9.781859397888184
14751517897548,0.064606212079525,0.30987054109573364,9.77707290649414
14751517913173,0.07178468257188797,0.2548356056213379,9.791430473327637
14751517916193,0.05742774158716202,0.2955136001110077,9.760323524475098
14751517922704,0.08614161610603333,0.28594231605529785,9.791430473327637
14751517929006,0.10049854964017868,0.2715853750705719,9.80817985534668
14751517935412,0.08374879509210587,0.28594231605529785,9.80817985534668
14751517948433,0.08135596662759781,0.3074777126312256,9.791430473327637
14751517954631,0.04785645380616188,0.2835494875907898,9.772287368774414
14751517957808,0.064606212079525,0.30508488416671753,9.767501831054688
14751517973902,0.07657032459974289,0.28594231605529785,9.760323524475098
14751517977131,0.04307080805301666,0.2835494875907898,9.767501831054688
14751517982183,0.10289137065410614,0.2667997181415558,9.784252166748047
14751517992287,0.05024927482008934,0.29312077164649963,9.781859397888184
14751517995620,0.07896314561367035,0.2883351147174835,9.805787086486816
14751518010100,0.08374879509210587,0.3002992272377014,9.827322959899902
14751518013173,0.062213387340307236,0.2835494875907898,9.796216011047363
14751518019214,0.08135596662759781,0.2883351147174835,9.7938232421875
14751518022183,0.08853443711996078,0.2835494875907898,9.767501831054688
14751518034683,0.08853443711996078,0.29312077164649963,9.78664493560791
14751518038120,0.0933200865983963,0.3026920557022095,9.77707290649414
14751518044787,0.059820566326379776,0.30987054109573364,9.77707290649414
14751518053745,0.08853443711996078,0.3002992272377014,9.80100154876709
14751518059891,0.05742774158716202,0.2883351147174835,9.805787086486816
14751518067756,0.064606212079525,0.26440688967704773,9.78664493560791
14751518073745,0.10049854964017868,0.259621262550354,9.824930191040039
14751518082183,0.06699903309345245,0.28115665912628174,9.774680137634277
14751518087808,0.07896314561367035,0.30508488416671753,9.750752449035645
14751518095464,0.10289137065410614,0.2835494875907898,9.77707290649414
14751518100360,0.064606212079525,0.3242274820804596,9.762716293334961
14751518106870,0.06939185410737991,0.30987054109573364,9.784252166748047
14751518111558,0.03349951654672623,0.25722843408584595,9.76989459991455
14751518114839,0.07417750358581543,0.2883351147174835,9.805787086486816
14751518117495,0.06939185410737991,0.3002992272377014,9.789037704467773
14751518128589,0.07417750358581543,0.2955136001110077,9.772287368774414
14751518134839,0.062213387340307236,0.28115665912628174,9.791430473327637
14751518137652,0.040677983313798904,0.26919254660606384,9.745966911315918
14751518145620,0.0933200865983963,0.30987054109573364,9.767501831054688
14751518153954,0.0526420995593071,0.29312077164649963,9.781859397888184
14751518159475,0.08853443711996078,0.29312077164649963,9.7938232421875
14751518162391,0.08374879509210587,0.29312077164649963,9.820143699645996
14751518166558,0.08614161610603333,0.3026920557022095,9.805787086486816
14751518192495,0.08614161610603333,0.2907279431819916,9.784252166748047
14751518198120,0.06699903309345245,0.3122633695602417,9.796216011047363
14751518203798,0.062213387340307236,0.29312077164649963,9.781859397888184
14751518212808,0.07178468257188797,0.2667997181415558,9.791430473327637
14751518220725,0.0526420995593071,0.28115665912628174,9.755537986755371
14751518225152,0.09092725813388824,0.2907279431819916,9.78664493560791
14751518232079,0.07417750358581543,0.3002992272377014,9.774680137634277
14751522339527,0.1052841991186142,0.28594231605529785,9.76989459991455
14751522483433,0.06699903309345245,0.28594231605529785,9.810572624206543
14751524917183,0.07178468257188797,0.29790642857551575,9.791430473327637
14751526606766,0.06699903309345245,0.28115665912628174,9.791430473327637
14751677619683,0.08614161610603333,0.28594231605529785,9.734002113342285
14751677624006,0.07417750358581543,0.29790642857551575,9.755537986755371
14751677633329,0.09810572862625122,0.29312077164649963,9.77707290649414
14751677641245,0.07896314561367035,0.2955136001110077,9.779465675354004
14751677645047,0.07178468257188797,0.28594231605529785,9.796216011047363
14751677650620,0.06699903309345245,0.2907279431819916,9.798608779907227
14751677665725,0.11006984114646912,0.28594231605529785,9.824930191040039
14751677672495,0.064606212079525,0.28115665912628174,9.781859397888184
14751677681766,0.07178468257188797,0.3026920557022095,9.80817985534668
14751677691558,0.064606212079525,0.29790642857551575,9.76989459991455
14751677695152,0.06699903309345245,0.2787638306617737,9.781859397888184
14751677706089,0.0933200865983963,0.26919254660606384,9.798608779907227
14751677711558,0.08374879509210587,0.2907279431819916,9.76989459991455
14751677725204,0.07417750358581543,0.3002992272377014,9.822537422180176
14751677732183,0.07657032459974289,0.3026920557022095,9.796216011047363
14751677742391,0.08135596662759781,0.2955136001110077,9.796216011047363
14751677750933,0.064606212079525,0.2955136001110077,9.772287368774414
14751677764006,0.07657032459974289,0.2907279431819916,9.77707290649414
14751677768277,0.09092725813388824,0.2883351147174835,9.784252166748047
14751677779006,0.064606212079525,0.27397820353507996,9.774680137634277
14751677782652,0.06939185410737991,0.2955136001110077,9.789037704467773
14751677792860,0.07178468257188797,0.3122633695602417,9.812965393066406
14751677798745,0.09092725813388824,0.3074777126312256,9.810572624206543
14751677805620,0.08135596662759781,0.2763710021972656,9.78664493560791
14751677815985,0.07657032459974289,0.28115665912628174,9.80100154876709
14751677829214,0.07417750358581543,0.2907279431819916,9.80100154876709
14751677832860,0.06699903309345245,0.2955136001110077,9.779465675354004
14751677836870,0.06699903309345245,0.2883351147174835,9.753145217895508
14751677841714,0.07417750358581543,0.2787638306617737,9.76989459991455
14751677848641,0.09092725813388824,0.3026920557022095,9.77707290649414
14751677861089,0.04785645380616188,0.31465616822242737,9.80817985534668
14751677865047,0.07178468257188797,0.29312077164649963,9.805787086486816
14751677875672,0.05742774158716202,0.3122633695602417,9.820143699645996
14751677882287,0.05503492057323456,0.3002992272377014,9.803394317626953
14751677888797,0.05503492057323456,0.29790642857551575,9.772287368774414
14751677897652,0.08135596662759781,0.2883351147174835,9.774680137634277
14751677900881,0.040677983313798904,0.3002992272377014,9.784252166748047
14751677910152,0.07178468257188797,0.30987054109573364,9.781859397888184
14751677923433,0.09092725813388824,0.3122633695602417,9.805787086486816
14751677927287,0.06699903309345245,0.3026920557022095,9.803394317626953
14751677931089,0.059820566326379776,0.28594231605529785,9.817750930786133
14751677939891,0.0933200865983963,0.2835494875907898,9.803394317626953
14751677948537,0.09092725813388824,0.30987054109573364,9.81535816192627
14751677952652,0.062213387340307236,0.28594231605529785,9.791430473327637
14751677966714,0.07657032459974289,0.29312077164649963,9.774680137634277
14751677974422,0.07896314561367035,0.2955136001110077,9.791430473327637
14751677978120,0.09092725813388824,0.2955136001110077,9.765109062194824
14751677989110,0.08853443711996078,0.2883351147174835,9.767501831054688
14751677998277,0.064606212079525,0.2955136001110077,9.80100154876709
14751678004475,0.07657032459974289,0.2787638306617737,9.796216011047363
14751678010360,0.07417750358581543,0.28594231605529785,9.796216011047363
14751678020725,0.05503492057323456,0.3074777126312256,9.784252166748047
14751678023537,0.05024927482008934,0.2763710021972656,9.774680137634277
14751678029370,0.07657032459974289,0.28594231605529785,9.791430473327637
14751678034683,0.064606212079525,0.2715853750705719,9.755537986755371
14751678039110,0.07417750358581543,0.2835494875907898,9.791430473327637
14751678043329,0.05742774158716202,0.2715853750705719,9.798608779907227
14751678051870,0.07178468257188797,0.29312077164649963,9.7938232421875
14751678057183,0.07417750358581543,0.25722843408584595,9.80100154876709
14751678059839,0.08614161610603333,0.25722843408584595,9.7938232421875
14751678066766,0.07657032459974289,0.2835494875907898,9.77707290649414
14751678072131,0.0526420995593071,0.29312077164649963,9.765109062194824
14751678077027,0.062213387340307236,0.2907279431819916,9.779465675354004
14751682151506,0.064606212079525,0.28594231605529785,9.779465675354004
14751682159370,0.05742774158716202,0.3026920557022095,9.772287368774414
14751683586350,0.09092725813388824,0.3002992272377014,9.796216011047363
14751686613589,0.07178468257188797,0.3026920557022095,9.805787086486816
