13062658516421,0.0016035200096666813,0.000839939049910754,0.000610864779446274
13062658524963,-0.002061668550595641,0.00022907429956831038,-0.0030543238390237093
13062658527931,0.0016035200096666813,0.00022907429956831038,0.0
13062658536056,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
13062658542879,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
13062658545483,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
13062658553296,-0.000839939049910754,0.000839939049910754,0.001221729558892548
13062658558400,0.00038179047987796366,-0.00038179047987796366,0.0
13062658563608,0.0016035200096666813,0.001450803829357028,-0.001221729558892548
13062658569181,-0.003283398225903511,0.00022907429956831038,-0.000610864779446274
13062658573452,0.0009926552884280682,0.000839939049910754,0.0
13062658583661,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
13062658586473,-0.00022907429956831038,0.002061668550595641,0.0
13062658593348,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
13062658595952,0.00038179047987796366,-0.004046979360282421,0.000610864779446274
13062660930223,0.0034361144062131643,0.000839939049910754,0.001221729558892548
13062661592098,0.002825249684974551,0.001450803829357028,0.001221729558892548
13062665263504,0.0022143847309052944,-0.0016035200096666813,0.0030543238390237093
13062666139181,-0.00022907429956831038,0.003283398225903511,0.001221729558892548
13062726096213,-0.000839939049910754,-0.00038179047987796366,0.0
13062726107515,-0.000839939049910754,0.001450803829357028,0.000610864779446274
13062726111317,-0.00022907429956831038,-0.004657844081521034,-0.000610864779446274
13062726119286,0.00038179047987796366,0.001450803829357028,-0.001832594396546483
13062726127046,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13062726136994,-0.00022907429956831038,0.000839939049910754,0.0
13062726145431,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
13062726155588,0.0009926552884280682,0.000839939049910754,0.001221729558892548
13062726159338,0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
13062726167098,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13062726177983,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13062726183192,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
13062726192775,-0.000839939049910754,0.00022907429956831038,0.0
13062726201942,0.0022143847309052944,-0.002825249684974551,0.000610864779446274
13062726204911,-0.00022907429956831038,0.002061668550595641,0.0
13062726213817,-0.000839939049910754,-0.0016035200096666813,0.0
13062726217150,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
13062726223817,-0.001450803829357028,-0.00038179047987796366,0.001221729558892548
13062726227411,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13062726235692,0.0016035200096666813,0.000839939049910754,-0.001221729558892548
13062726241733,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13062726246421,0.00038179047987796366,-0.0009926552884280682,0.0
13062726252098,-0.00022907429956831038,-0.0009926552884280682,0.0
13062726270067,-0.00022907429956831038,0.002061668550595641,0.001221729558892548
13062726274702,0.0009926552884280682,-0.0016035200096666813,0.0
13062728534494,0.0021380267571657896,0.0013744457392022014,-0.001221729558892548
13062730863713,-0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
13062734065275,-0.0021380267571657896,0.0001527161948615685,-0.001832594396546483
13062735044442,0.000305432389723137,-0.001679878099821508,-0.000610864779446274
13062793882358,-0.000305432389723137,-0.0010690133785828948,0.000610864779446274
13062793930692,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
13062793934806,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
13062793941994,0.0009162971982732415,0.0007635809597559273,0.0
13062793951004,0.000305432389723137,0.0007635809597559273,-0.001221729558892548
13062793958296,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
13062793963608,0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
13062793969546,-0.000305432389723137,-0.00045814859913662076,0.0
13062793975483,-0.0015271619195118546,0.0007635809597559273,-0.001832594396546483
13062793984025,-0.0015271619195118546,0.0019853105768561363,-0.000610864779446274
13062793987515,-0.0009162971982732415,-0.00045814859913662076,0.0
13062793997671,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
13062794000796,0.0009162971982732415,-0.00045814859913662076,0.0
13062794017358,-0.0015271619195118546,0.0013744457392022014,-0.000610864779446274
13062794020588,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13062794023660,-0.0009162971982732415,0.0001527161948615685,0.0
13062794028400,0.000305432389723137,0.0007635809597559273,-0.001832594396546483
13062794034650,-0.0009162971982732415,0.0007635809597559273,0.0
13062794042931,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
13062794048296,-0.0021380267571657896,-0.0010690133785828948,0.0
13062794053452,-0.000305432389723137,0.0007635809597559273,-0.001832594396546483
13062794058973,0.0009162971982732415,0.0007635809597559273,-0.001832594396546483
13062794064390,0.0009162971982732415,0.0001527161948615685,0.0
13062794071942,-0.000305432389723137,-0.0010690133785828948,0.001221729558892548
13062795645431,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
13062796771577,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
13062801096785,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
13062801584129,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
13062860037879,-0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
13062860071785,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
13062860083400,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
13062860089181,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
13062860100535,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
13062860104025,0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
13062860113348,0.0009162971982732415,0.0001527161948615685,-0.0017562361899763346
13062860118660,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
13062860123348,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
13062860130744,-0.0009162971982732415,-0.002290742937475443,-0.0011453714687377214
13062860135848,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
13062860141265,0.0015271619195118546,-0.002290742937475443,-0.0005345066892914474
13062860146213,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
13062860153088,-0.0015271619195118546,-0.001679878099821508,0.00007635809743078426
13062860158192,-0.0015271619195118546,-0.0010690133785828948,0.0012980876490473747
13062860160796,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
13062860167463,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
13062860172775,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
13062860177931,-0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
13062860182358,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
13062860190171,-0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
13062860201160,-0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
13062860204181,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
13062861017879,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
13062861042931,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
13062864660431,-0.0009162971982732415,0.0001527161948615685,-0.0017562361899763346
13062865551473,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
13062918798452,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
13062918810483,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
13062918822098,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
13062918825379,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
13062918831473,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
13062918840692,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
13062918846577,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
13062918855848,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
13062918858608,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
13062918864806,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
13062918873035,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
13062918879025,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
13062918884650,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
13062918892358,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
13062918897723,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
13062918902983,0.00038179047987796366,0.0007635809597559273,-0.0017562361899763346
13062918908192,-0.001450803829357028,0.0007635809597559273,-0.0023671009112149477
13062918917619,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
13062918922775,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
13062918925431,-0.001450803829357028,-0.00045814859913662076,-0.001679878099821508
13062918930744,-0.00022907429956831038,-0.001679878099821508,-0.001679878099821508
13062919709338,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
13062920845692,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
13062924118973,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
13062925023192,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
13062927194494,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
13062981398765,0.0009926552884280682,0.0007635809597559273,0.0013744457392022014
13062981411525,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
13062981420640,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
13062981430223,-0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
13062981436056,-0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
13062981443660,-0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
13062981446681,0.0009926552884280682,-0.001679878099821508,0.0001527161948615685
13062981452983,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
13062981464285,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
13062981469910,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
13062981473244,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
13062981481994,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
13062981484806,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
13062981490171,0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
13062981500379,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
13062981503088,-0.002672533504664898,-0.00045814859913662076,0.0001527161948615685
13062981508348,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
13062981516056,0.0016035200096666813,-0.0010690133785828948,0.0013744457392022014
13062981522463,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
13062981537671,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
13062981540744,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
13062981552254,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
13062982441056,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
13062985619858,0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
13062986766525,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
13062990969754,0.001679878099821508,0.0001527161948615685,0.0019853105768561363
13063041947254,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
13063041981369,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
13063041996056,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
13063042001212,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
13063042007671,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
13063042020587,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
13063042023556,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
13063042032671,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
13063042039077,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
13063042041785,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
13063042047983,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
13063042052202,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
13063042062671,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
13063042065483,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
13063042073348,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
13063042076004,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
13063042087306,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
13063042089858,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
13063042097671,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
13063042100379,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
13063042105535,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
13063042108348,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
13063045195275,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
13063046015223,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
13063051097879,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
13063051248817,0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
13063103418140,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
13063103450692,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
13063103468504,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
13063103471421,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
13063103477358,0.002901607658714056,-0.00045814859913662076,0.0013744457392022014
13063103483192,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
13063103489390,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
13063103495327,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
13063103501525,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
13063103507671,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
13063103513556,-0.0001527161948615685,0.0013744457392022014,-0.001679878099821508
13063103521212,0.0010690133785828948,0.0001527161948615685,-0.001679878099821508
13063103528765,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
13063103531525,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
13063103539337,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
13063103547254,-0.0013744457392022014,0.0007635809597559273,0.0019853105768561363
13063103550900,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
13063103553712,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
13063103558869,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
13063103568608,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
13063103571160,-0.0001527161948615685,0.0013744457392022014,-0.001679878099821508
13063104591681,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
13063105372983,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
13063109650587,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
13063110709129,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
13063170525431,0.00045814859913662076,-0.0010690133785828948,0.0019853105768561363
13063170531421,0.0010690133785828948,-0.00045814859913662076,0.0019853105768561363
13063170541629,-0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
13063170554077,-0.0013744457392022014,-0.001679878099821508,0.0001527161948615685
13063170563504,-0.0019853105768561363,-0.00045814859913662076,0.0007635809597559273
13063170570952,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
13063170577306,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
13063170590848,-0.0001527161948615685,-0.0010690133785828948,0.0025961752980947495
13063170594546,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
13063170601421,-0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
13063170606160,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
13063170615171,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
13063170621317,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
13063170627515,0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
13063170634077,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
13063170640796,0.001679878099821508,0.0013744457392022014,-0.0010690133785828948
13063170645692,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
13063170653712,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
13063170659337,-0.0013744457392022014,0.0007635809597559273,0.0013744457392022014
13063170664702,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
13063170672202,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
13063170677775,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
13063170683140,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
13063170694129,0.002901607658714056,-0.0010690133785828948,0.0007635809597559273
13063171091942,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
13063172550848,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
13063174515900,0.001679878099821508,0.0001527161948615685,0.0007635809597559273
13063176989754,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
13063240614389,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
13063240656056,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
13063240672358,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
13063240681160,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
13063240694181,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
13063240698087,-0.0001527161948615685,-0.001679878099821508,0.0013744457392022014
13063240701473,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
13063240710171,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
13063240713244,0.002901607658714056,0.0001527161948615685,0.0007635809597559273
13063240716264,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
13063240729025,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
13063240735431,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
13063240745275,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
13063240753556,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
13063240758660,0.0010690133785828948,0.0013744457392022014,-0.0011453714687377214
13063240764077,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
13063240766889,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
13063240773192,-0.0001527161948615685,-0.00045814859913662076,0.0025198173243552446
13063240781160,-0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
13063240786421,0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
13063240791733,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13063240799025,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13063240803556,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
13063240811577,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
13063240816942,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
13063241326733,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
13063241537983,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
13063244827306,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
13063245448869,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
13063249781994,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13063318894494,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
13063318902775,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
13063318909337,-0.00022907429956831038,0.001450803829357028,0.0012980876490473747
13063318915431,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
13063318927306,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
13063318930327,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
13063318933192,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13063318938556,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
13063318945171,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
13063318951525,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
13063318957202,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
13063318962514,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
13063318973035,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13063318976056,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13063318988244,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
13063318991004,-0.000839939049910754,0.001450803829357028,-0.0011453714687377214
13063319008296,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
13063319010796,-0.000839939049910754,0.001450803829357028,-0.001221729558892548
13063319016108,-0.00022907429956831038,0.00022907429956831038,0.0
13063319019702,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13063319028192,-0.000839939049910754,0.00022907429956831038,0.0
13063319037098,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13063319039962,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13063319045952,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13063319050483,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13063319058348,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
13063319066004,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
13063319068660,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13063319073400,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
13063320545796,-0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
13063322186681,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
13063326347254,-0.0009162971982732415,0.001450803829357028,-0.002443459117785096
13063326397567,0.0015271619195118546,0.000839939049910754,0.0
13063406610171,-0.000305432389723137,0.00022907429956831038,-0.001832594396546483
13063406616108,0.0009162971982732415,0.002061668550595641,-0.000610864779446274
13063406620848,0.000305432389723137,0.000839939049910754,0.0
13063406631629,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13063406642410,-0.0009162971982732415,0.002672533504664898,0.0
13063406647514,0.0009162971982732415,0.000839939049910754,-0.002443459117785096
13063406650848,-0.0009162971982732415,0.000839939049910754,0.0
13063406659494,0.000305432389723137,0.00022907429956831038,0.001221729558892548
13063406662671,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13063406668869,-0.0009162971982732415,0.000839939049910754,0.0
13063406680587,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
13063406683504,0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
13063406690379,0.000305432389723137,-0.0009926552884280682,0.0
13063406706108,-0.000305432389723137,-0.0016035200096666813,0.000610864779446274
13063406709910,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13063406716942,-0.000305432389723137,-0.00038179047987796366,0.0
13063406723348,0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
13063406730014,0.0009162971982732415,0.000839939049910754,0.0
13063406733244,-0.000305432389723137,0.000839939049910754,0.0
13063406745119,-0.000305432389723137,0.000839939049910754,0.0
13063406751421,-0.000305432389723137,-0.00038179047987796366,0.0
13063406760327,0.000305432389723137,-0.0009926552884280682,0.0
13063406766264,0.0009162971982732415,0.000839939049910754,0.0
13063406776629,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
13063406783244,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
13063406786421,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
13063406797671,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13063406800744,0.000305432389723137,-0.00038179047987796366,0.0
13063406808244,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13063406810952,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
13063406818504,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13063406824129,-0.000305432389723137,-0.00038179047987796366,0.0
13063406829389,0.000305432389723137,0.000839939049910754,-0.001221729558892548
13063408151421,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13063410410379,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13063411728660,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13063414895119,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
13063486298504,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13063486351160,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13063486358556,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13063486361889,-0.000305432389723137,0.00022907429956831038,0.0
13063486368921,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13063486374233,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
13063486383452,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
13063486389337,0.0009162971982732415,-0.0016035200096666813,0.0
13063486392462,0.0009162971982732415,-0.0016035200096666813,0.001221729558892548
13063486408712,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
13063486411629,0.0015271619195118546,-0.0009926552884280682,0.0
13063486418244,-0.0009162971982732415,-0.0016035200096666813,-0.000610864779446274
13063486423660,-0.0009162971982732415,-0.0016035200096666813,-0.001221729558892548
13063486434441,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13063486437723,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13063486444910,-0.0015271619195118546,0.001450803829357028,-0.001221729558892548
13063486451056,-0.0015271619195118546,0.001450803829357028,-0.001832594396546483
13063486455796,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
13063486463348,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
13063486471264,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13063486473869,-0.0009162971982732415,-0.00038179047987796366,-0.0030543238390237093
13063486479181,0.000305432389723137,0.002061668550595641,0.0
13063486489858,0.0021380267571657896,0.001450803829357028,-0.000610864779446274
13063486494441,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13063486497202,-0.0009162971982732415,0.001450803829357028,-0.000610864779446274
13063486502775,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
13063486519389,-0.0009162971982732415,0.00022907429956831038,0.0
13063486524598,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
13063486530119,-0.000305432389723137,0.000839939049910754,0.001221729558892548
13063486532879,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13063489562306,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
13063491168712,-0.0015271619195118546,0.000839939049910754,-0.000610864779446274
13063495350119,-0.0015271619195118546,0.00022907429956831038,0.001832594396546483
13063495565066,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
13063559714598,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13063559750171,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13063559785223,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13063559790483,-0.000305432389723137,0.001450803829357028,0.0
13063559793712,-0.000305432389723137,0.00022907429956831038,0.0
13063559801160,-0.000305432389723137,0.00022907429956831038,0.0
13063559812150,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
13063559818400,0.0009162971982732415,0.001450803829357028,0.0
13063559825171,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
13063559830587,-0.00022907429956831038,0.001450803829357028,0.0
13063559832306,0.0009926552884280682,0.00022907429956831038,0.0
13063559841681,-0.00022907429956831038,0.000839939049910754,0.0
13063559848608,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13063559857254,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
13063559865171,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
13063559868139,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13063559873869,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
13063559879650,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
13063559889129,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
13063559895171,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
13063559903712,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
13063559909181,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
