13759262455478,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13759262461676,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13759262465426,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13759262472614,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13759262482457,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13759262491468,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13759262497509,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13759262508864,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13759262513655,-0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
13759262522561,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13759262529332,0.0007635809597559273,-0.0021380267571657896,0.001679878099821508
13759262537509,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13759262542770,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13759262552822,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13759262562770,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13759262566468,0.0007635809597559273,-0.0009162971982732415,-0.0025961752980947495
13759262573030,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13759262589228,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
13759262592614,-0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
13759262596051,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13759262604176,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13759262610478,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13759262620582,0.0025961752980947495,0.0021380267571657896,0.00045814859913662076
13759262637822,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13759262641364,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13759262655999,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
13759262661520,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13759262668395,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13759262679905,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13759262683551,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13759262689749,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13759262699384,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13759262705947,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13759262709072,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
13759262721728,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13759262725061,-0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
13759262732770,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13759262739957,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13759262745166,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13759262751572,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13759262765634,0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
13759262772561,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13759262779697,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13759262785739,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13759262791207,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
13759262802718,0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
13759262806259,0.0006872228696011007,-0.000839939049910754,0.0029779658652842045
13759262816832,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
13759262824228,-0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
13759262832197,0.0012980876490473747,0.002825249684974551,0.0005345066892914474
13759262843499,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13759262851624,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
13759262857249,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13759262861416,0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
13759262866780,-0.0029779658652842045,-0.00022907429956831038,0.0005345066892914474
13759262873759,0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
13759262883707,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
13759262890426,-0.0035888305865228176,-0.000839939049910754,-0.00007635809743078426
13759262902561,0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
13759262910530,0.0025198173243552446,0.0016035200096666813,-0.00007635809743078426
13759262917041,-0.0029779658652842045,0.0016035200096666813,-0.0006872228696011007
13759262922145,0.0025198173243552446,-0.001450803829357028,0.0005345066892914474
13759262929020,0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
13759262941780,-0.0035888305865228176,-0.000839939049910754,-0.0012980876490473747
13759262948395,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
13759262954593,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13759262958030,-0.0017562361899763346,0.0022143847309052944,-0.0006872228696011007
13759262961624,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
13759262974436,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13759262980791,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13759262987874,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
13759262992457,0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
13759262997770,0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
13759263004801,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
13759263010114,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13759263015270,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13759263020843,0.003741546766832471,0.0022143847309052944,0.0005345066892914474
13759263025061,0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
13759263033082,0.0019089524867013097,-0.002061668550595641,0.0011453714687377214
13759263038655,0.0012980876490473747,-0.002672533504664898,0.0005345066892914474
13759263050478,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13759263053030,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
13759263055791,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13759263061259,0.00007635809743078426,0.0022143847309052944,0.0017562361899763346
13759263068916,0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
13759263074489,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
13759462004801,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13759462008291,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
13759462021676,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13759462035686,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13759462039593,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
13759462050582,-0.0005345066892914474,0.00038179047987796366,0.0023671009112149477
13759462058603,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
13759462075322,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
13759462081207,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13759462085582,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13759462093343,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
13759462100426,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
13759462106884,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
13759462116884,0.0,-0.000839939049910754,-0.0006872228696011007
13759462124228,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13759462133968,0.0,0.00038179047987796366,-0.00007635809743078426
13759462138551,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13759462141624,0.0,0.0016035200096666813,-0.00007635809743078426
13759462152353,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13759462156780,0.0,-0.00022907429956831038,0.0005345066892914474
13759462171103,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
13759462174645,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
13759462183551,0.0,-0.002672533504664898,-0.00007635809743078426
13759462186780,0.0,0.0016035200096666813,-0.0006872228696011007
13759462193499,0.000610864779446274,0.002825249684974551,-0.00007635809743078426
13759462201780,0.0,0.0009926552884280682,0.0005345066892914474
13759462206988,0.0,0.0016035200096666813,0.0010690133785828948
13759462219228,0.0,-0.000839939049910754,0.001679878099821508
13759462222301,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13759462225322,-0.000610864779446274,-0.002061668550595641,0.001679878099821508
13759462239176,0.0,-0.002061668550595641,0.00045814859913662076
13759462252457,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13759462257353,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13759462260478,0.0,0.00038179047987796366,0.00045814859913662076
13759462272457,0.0,0.0016035200096666813,0.00045814859913662076
13759462278863,0.0,0.00038179047987796366,0.00045814859913662076
13759462285009,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
13759462297561,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13759462303968,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13759462310113,-0.001832594396546483,0.00038179047987796366,0.0010690133785828948
13759462316311,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
13759462328343,0.0,0.0009926552884280682,-0.0001527161948615685
13759462332353,-0.000610864779446274,0.0016035200096666813,-0.0019853105768561363
13759462335999,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
13759462340895,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13759462348603,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13759462351676,-0.001221729558892548,-0.003283398225903511,0.00045814859913662076
13759462360895,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13759462365530,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13759462377718,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13759462382249,-0.001221729558892548,0.0009926552884280682,0.001679878099821508
13759462385374,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13759462390166,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13759462396832,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13759462405530,0.0,-0.00022907429956831038,0.0010690133785828948
13759462409072,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13759462416155,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13759462423655,0.0,-0.001450803829357028,0.0010690133785828948
13759462427041,0.0,-0.001450803829357028,0.00045814859913662076
13759462439176,0.0,0.00038179047987796366,0.0010690133785828948
13759462446572,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13759462453291,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13759462463343,0.0,0.00038179047987796366,0.0010690133785828948
13759462469280,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13759462479593,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13759462482613,0.0,-0.000839939049910754,0.00045814859913662076
13759462489593,0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
13759462502822,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13759462509124,0.0,0.0022143847309052944,-0.0007635809597559273
13759462516207,0.0,0.0016035200096666813,0.001679878099821508
13759462526103,0.0,0.0016035200096666813,0.0010690133785828948
13759462529436,0.0,0.0016035200096666813,0.00045814859913662076
13759462539280,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13759462544280,-0.001221729558892548,-0.003283398225903511,-0.0007635809597559273
13759462555218,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
13759462559801,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13759462564541,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13759462573707,-0.000610864779446274,0.002825249684974551,0.00045814859913662076
13759462576988,-0.001221729558892548,0.00038179047987796366,0.001679878099821508
13759462586103,-0.001221729558892548,-0.00022907429956831038,0.002290742937475443
13759462592457,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13759462597197,0.0,-0.000839939049910754,-0.0001527161948615685
13759462601676,0.001221729558892548,-0.001450803829357028,-0.0013744457392022014
13759462612978,0.0,0.0009926552884280682,-0.0013744457392022014
13759465342666,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13759465468655,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13759466897405,-0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
13759663590999,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13759663611780,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13759663624280,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13759663633186,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13759663642613,0.0,-0.001450803829357028,0.00038179047987796366
13759663652093,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13759663655999,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13759663663186,-0.000610864779446274,0.0009926552884280682,-0.002672533504664898
13759663670113,0.0,0.0016035200096666813,0.00038179047987796366
13759663681728,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13759663690218,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13759663695530,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13759663702093,0.0,-0.000839939049910754,-0.00022907429956831038
13759663705218,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13759663726832,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13759663749593,-0.001221729558892548,-0.00022907429956831038,-0.002061668550595641
13759663760790,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13759663770738,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13759663777353,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13759663781884,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13759663789645,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13759663795634,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
13759663801676,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13759663816884,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13759663825322,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13759663833968,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13759663837613,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13759663841051,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13759663852457,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13759663860530,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13759663866520,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
13759663873238,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13759663884905,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13759663888343,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13759663895686,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13759663910322,0.0025198173243552446,0.0009926552884280682,-0.00022907429956831038
13759663913863,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13759663920738,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13759663936520,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13759663939853,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13759663956624,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13759663960426,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13759663968238,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13759663980061,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13759663991624,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13759663998603,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13759664058968,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13759664065270,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13759664076728,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13759664082405,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13759664088915,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13759664093915,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13759664100009,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13759664108707,0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
13759664114749,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13759664121311,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13759664127093,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13759664131468,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13759664134488,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13759664142770,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13759664145478,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13759664157822,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13759664163447,0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
13759664169020,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13759664175218,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13759664185478,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13759664188290,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13759664193968,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13759664198238,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
13759664206415,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13759664214697,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13759664217405,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13759664230686,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13759664236363,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13759664241988,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13759664248082,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13759664250843,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13759664259020,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13759664261728,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13759664270322,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13759664279176,-0.001679878099821508,-0.000839939049910754,-0.0013744457392022014
13759664285270,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13759665189853,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13759666269853,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
13759671238343,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13759671320530,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13759857065113,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13759857123915,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13759857143238,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13759857146780,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13759857153082,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13759857160947,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13759857171624,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13759857186520,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13759857189801,0.0001527161948615685,-0.000839939049910754,-0.0019853105768561363
13759857193811,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13759857204697,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13759857216676,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13759857225113,-0.00045814859913662076,0.0009926552884280682,0.002290742937475443
13759857231936,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13759857238603,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
13759857250478,0.0019853105768561363,-0.000839939049910754,0.001679878099821508
13759857257353,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13759857263863,0.0025961752980947495,0.00038179047987796366,0.00045814859913662076
13759857270582,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13759857278863,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13759857285895,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13759857296155,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13759857299436,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13759857307197,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13759857318186,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13759857323707,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
13759857330634,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13759857338707,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13759857348447,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13759857351780,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13759857357665,-0.0010690133785828948,-0.001450803829357028,0.001679878099821508
13759857364488,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
13759857370426,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13759857379280,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13759857384905,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13759857395999,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13759857402718,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13759857409020,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13759857416311,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13759857419801,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13759857432561,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13759857439645,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13759857450634,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13759857454645,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13759857466936,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13759857472145,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13759857475426,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13759857485165,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13759857491520,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13759857501936,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13759857504645,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13759857510686,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13759857517718,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13759857524176,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
13759857530530,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13759857541676,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13759857547665,-0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
13759857550738,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13759857557874,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13759857566988,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13759857573238,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13759857578030,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
13759857583134,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13759857595218,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13759857601363,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13759857606884,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13759857613030,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13759857618863,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13759857629176,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13759857632040,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13759857644332,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13759857647561,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13759857652770,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13759857658186,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13759857666259,-0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
13759857671468,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13759857677145,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13759857687353,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13759864469957,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13759864473759,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13759866105843,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13759866110790,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13760044513603,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13760044571884,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13760044587457,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13760044593655,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13760044602145,-0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
13760044609436,-0.002290742937475443,0.00038179047987796366,0.00045814859913662076
13760044613759,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13760044627145,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13760044637926,0.00022907429956831038,0.0009926552884280682,0.001679878099821508
13760044659436,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
13760044662613,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13760044666884,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13760044675842,0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
13760044682301,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13760044687509,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
13760044699749,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13760044704749,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13760044711207,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13760044718915,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13760044725738,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13760044729072,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13760044737613,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13760044748915,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13760044756936,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13760044764072,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13760044770165,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13760044780790,0.001450803829357028,-0.00022907429956831038,0.001679878099821508
13760044783863,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13760044786780,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13760044793238,-0.0009926552884280682,0.0009926552884280682,0.001679878099821508
13760044805790,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13760044814384,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13760044818342,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13760044827040,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13760044841363,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13760044844540,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13760044847978,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13760044854124,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13760044865374,-0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
13760044872405,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13760044877665,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13760044886780,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13760044893551,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
