13348547440687,0.001832594396546483,0.000305432389723137,0.000610864779446274
13348547443760,0.0,-0.000305432389723137,0.000610864779446274
13348547446729,-0.001832594396546483,-0.0009162971982732415,0.0
13348547481729,0.0,-0.0009162971982732415,0.000610864779446274
13348547491156,0.0,-0.000305432389723137,0.002443459117785096
13348547495062,0.0,0.0009162971982732415,0.001832594396546483
13348547498187,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13348547504906,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13348547515843,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
13348547522093,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13348547529749,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13348547536312,0.0,-0.000305432389723137,0.0011453714687377214
13348547542406,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13348547548291,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13348547559020,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13348547565062,0.002443459117785096,-0.000305432389723137,0.0011453714687377214
13348547568083,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13348547573499,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13348547587145,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13348547589749,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13348547592510,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13348547603604,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13348550731468,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13348550738343,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13348552812979,0.0,0.0009162971982732415,-0.00007635809743078426
13348658503343,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13348658508447,-0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
13348658512666,0.0,-0.0015271619195118546,-0.0019089524867013097
13348658527926,0.0,-0.000305432389723137,0.0005345066892914474
13348658531624,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13348658539906,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13348658555218,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13348658559229,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13348658562874,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
13348658572249,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13348658577562,0.0,0.000305432389723137,-0.00007635809743078426
13348658580687,0.0,-0.0009162971982732415,-0.00007635809743078426
13348658591364,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13348658596104,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13348658606416,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13348658613499,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13348658622874,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13348658626051,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13348658634645,0.0,-0.000305432389723137,0.0005345066892914474
13348658640947,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13348658644072,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13348658651312,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13348658654437,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13348658672197,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13348658675166,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13348658680010,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13348658683083,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13348658702041,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13348658705114,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13348658708083,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13348658714124,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13348658731624,0.0005345066892914474,0.000305432389723137,0.001679878099821508
13348658734645,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13348658743239,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13348658749958,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13348658756051,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13348658759437,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13348658770322,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13348658776520,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13348658785635,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
13348658790791,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13348658799124,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13348658801937,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13348658807197,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13348660957770,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13348662090531,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13348667099958,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13348667177822,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13348778969489,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13348778990374,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13348778996260,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13348779005010,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13348779012978,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13348779024281,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13348779031416,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13348779037562,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13348779052562,-0.0025198173243552446,0.0009162971982732415,-0.0013744457392022014
13348779058031,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13348779063291,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13348779068499,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13348779078135,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13348779085270,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13348779094281,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
13348779108447,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13348779111989,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13348779124697,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13348779132874,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
13348779140114,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13348779146416,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13348779158343,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13348779161937,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13348779171520,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13348779174541,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13348779184593,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13348779190947,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13348779201260,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13348779204593,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13348779210791,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13348779221208,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13348779230322,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13348779233343,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13348779236208,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13348779252874,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
13348779262041,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13348779265478,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13348779268239,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13348779274124,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13348779280010,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13348779293447,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13348779299541,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13348779308551,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13348779311103,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13348779313864,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13348779318968,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13348781520947,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13348782140062,-0.0025198173243552446,-0.0009162971982732415,0.00038179047987796366
13348784608187,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13348785522145,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13348905143239,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13348905164333,0.0,-0.000305432389723137,0.0009926552884280682
13348905172249,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13348905176833,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13348905181728,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13348905192406,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13348905202353,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13348905205322,0.0,-0.0015271619195118546,-0.00022907429956831038
13348905210218,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13348905225166,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13348905228447,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13348905231833,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13348905240322,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13348905243291,0.0,0.0009926552884280682,0.0009926552884280682
13348905247666,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13348905262353,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13348905268812,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13348905287770,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13348905292406,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13348905296208,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13348905307041,0.0,0.00038179047987796366,-0.000839939049910754
13348905320843,0.0,0.00038179047987796366,-0.000839939049910754
13348905327666,0.001832594396546483,0.0009926552884280682,-0.000839939049910754
13348905334176,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13348905342197,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13348905345843,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13348905355010,0.0,-0.00022907429956831038,-0.001450803829357028
13348905362301,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13348905369124,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13348905375062,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13348905390426,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13348905393499,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13348905396885,0.0,0.00038179047987796366,0.00038179047987796366
13348905403499,0.001221729558892548,0.0016035200096666813,0.0016035200096666813
13348905420270,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13348905423395,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13348905426208,0.0,0.00038179047987796366,-0.00022907429956831038
13348905435114,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13348905445635,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13348905448603,0.0,-0.000839939049910754,0.0009926552884280682
13348905454541,0.001221729558892548,-0.002061668550595641,0.0016035200096666813
13348905457406,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13348905468135,0.001832594396546483,-0.001450803829357028,0.00038179047987796366
13348905475687,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13348905481937,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13348905487926,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13348905493551,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13348905498708,0.0,0.0009926552884280682,-0.00022907429956831038
