14229782013997,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14229784066028,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14229785425872,-0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
14229931661497,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14229931731549,0.00007635809743078426,0.000839939049910754,0.000610864779446274
14229931737747,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14229931751705,0.00007635809743078426,0.000839939049910754,0.0
14229931755455,0.0012980876490473747,0.002061668550595641,0.0
14229931782694,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14229931785663,0.00007635809743078426,0.002061668550595641,0.0
14229931792330,0.00007635809743078426,-0.0009926552884280682,0.0
14229931798424,0.00007635809743078426,-0.000305432389723137,0.0
14229931805924,-0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
14229931809986,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
14229931820611,0.0006872228696011007,-0.000305432389723137,0.0
14229931827278,0.0006872228696011007,0.0015271619195118546,0.0
14229931838215,-0.0005345066892914474,0.0015271619195118546,0.0
14229931850090,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
14229931859413,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14229931865090,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
14229931871861,-0.0005345066892914474,-0.0009162971982732415,0.0
14229931885142,-0.0011453714687377214,-0.0009162971982732415,0.001832594396546483
14229931889726,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14229931896653,0.0012980876490473747,-0.0009162971982732415,0.001832594396546483
14229931903580,0.0012980876490473747,0.0015271619195118546,0.000610864779446274
14229931915663,0.00007635809743078426,0.0009162971982732415,0.0
14229931919622,0.00007635809743078426,-0.000305432389723137,-0.002443459117785096
14229931927330,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
14229931932851,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14229931946392,-0.0005345066892914474,-0.0015271619195118546,0.0
14229931950507,0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
14229931967694,0.0019089524867013097,-0.0009162971982732415,0.0
14229931972122,-0.0005345066892914474,0.0009162971982732415,0.0
14229931980559,0.0006872228696011007,0.000305432389723137,0.000610864779446274
14229931990299,-0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
14229931996132,0.00007635809743078426,-0.000305432389723137,0.0
14229932020611,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
14229932033424,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
14229932036913,-0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
14229932046705,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
14229932049882,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
14229932061444,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
14229932072538,-0.0005345066892914474,0.0021380267571657896,0.000610864779446274
14229932076965,0.0006872228696011007,0.000305432389723137,0.000610864779446274
14229932084413,0.00007635809743078426,0.000305432389723137,0.001221729558892548
14229932085924,-0.0005345066892914474,-0.0015271619195118546,0.0
14229932100142,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14229932110247,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
14229932115090,-0.0029779658652842045,0.0009162971982732415,-0.001221729558892548
14229932118215,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
14229932128007,0.0006872228696011007,0.0009162971982732415,0.0
14229932133163,-0.0005345066892914474,0.000305432389723137,0.0
14229932138997,0.0019089524867013097,0.0015271619195118546,0.0
14229932141965,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14229932150872,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
14229932155194,0.0006872228696011007,-0.0015271619195118546,0.0
14229932163944,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
14229932169986,0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
14229932177122,0.00007635809743078426,0.0009162971982732415,0.0
14229932181340,-0.0005345066892914474,0.0009162971982732415,0.0
14229932186757,0.00007635809743078426,0.000305432389723137,0.000610864779446274
14229932192330,-0.0005345066892914474,0.000305432389723137,0.0
14229932196392,-0.0011453714687377214,0.000305432389723137,0.0
14229932199049,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
14229933180976,0.0006872228696011007,-0.003359756199643016,0.0
14229937674830,0.0006872228696011007,-0.0009162971982732415,0.0
14229938064413,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14230081741757,0.0012980876490473747,0.0009162971982732415,0.0
14230081757069,0.0006872228696011007,0.0009162971982732415,0.0
14230081782746,0.00007635809743078426,0.0021380267571657896,0.001832594396546483
14230081791861,0.00007635809743078426,-0.000305432389723137,0.0
14230081807955,0.00007635809743078426,-0.000305432389723137,0.0
14230081811757,-0.0011453714687377214,-0.0015271619195118546,0.0
14230081819830,0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
14230081823111,0.0012980876490473747,-0.0009162971982732415,0.002443459117785096
14230081834830,-0.0005345066892914474,-0.0009162971982732415,0.0
14230081838267,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14230081854726,-0.0011453714687377214,0.000305432389723137,0.0
14230081858059,-0.0005345066892914474,0.0009162971982732415,0.0
14230081865455,0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
14230081873059,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14230081882851,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
14230081889309,0.00007635809743078426,0.000305432389723137,0.0
14230081896653,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14230081911496,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14230081914986,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
14230081922434,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
14230081928007,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14230081938267,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14230081946236,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14230081953892,0.00007635809743078426,-0.000305432389723137,0.0
14230081958840,0.0006872228696011007,-0.0015271619195118546,0.001832594396546483
14230081977121,0.0012980876490473747,-0.000305432389723137,0.001832594396546483
14230081981653,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14230081989621,-0.0005345066892914474,-0.000305432389723137,0.0
14230081996288,-0.0011453714687377214,0.0015271619195118546,0.0
14230082003215,-0.0005345066892914474,0.0009162971982732415,0.0
14230082010142,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14230082015194,-0.0005345066892914474,-0.0015271619195118546,0.0
14230082022642,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
14230082029205,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14230082042382,-0.0005345066892914474,0.000305432389723137,0.0
14230082048424,-0.0005345066892914474,0.0009162971982732415,0.0
14230082051392,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
14230082057642,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14230082066184,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
14230082072278,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14230082078476,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14230082083059,0.0012980876490473747,0.000305432389723137,-0.001832594396546483
14230082088840,0.0012980876490473747,0.000305432389723137,0.000610864779446274
14230082092955,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14230082104361,0.0025198173243552446,-0.000305432389723137,0.0
14230082107226,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
14230082115715,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14230082121392,-0.0010690133785828948,0.0009162971982732415,0.0
14230082126861,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
14230082129517,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
14230082136444,-0.0010690133785828948,-0.0009162971982732415,0.0
14230082141861,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
14230082151236,-0.0010690133785828948,0.0009162971982732415,0.0
14230082157017,0.0007635809597559273,0.0021380267571657896,0.0
14230082163111,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
14230082168892,0.0001527161948615685,0.0015271619195118546,0.001832594396546483
14230082174049,-0.0010690133785828948,0.0015271619195118546,0.000610864779446274
14230082179413,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
14230082185142,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
14230082393996,0.0001527161948615685,0.000305432389723137,0.0
14230082405976,0.0013744457392022014,-0.0009162971982732415,0.0
14230086963580,0.0007635809597559273,-0.000305432389723137,0.0
14230087231132,0.0007635809597559273,0.0009162971982732415,0.0
14230228119465,0.0025961752980947495,0.0021380267571657896,-0.001221729558892548
14230228171653,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
14230228199569,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14230228206965,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
14230228214309,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14230228222851,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
14230228234048,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14230228244205,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14230228256288,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14230228266080,0.0001527161948615685,0.0021380267571657896,0.0023671009112149477
14230228270298,-0.00045814859913662076,0.0027488914784044027,-0.0006872228696011007
14230228277017,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14230228285246,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14230228295559,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14230228305455,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14230228317330,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14230228325611,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
14230228331965,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
14230228340351,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14230228343892,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14230228354413,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14230228368788,0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14230228373892,0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
14230228377590,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14230228382330,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14230228393371,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
14230228399673,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14230228403632,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14230228409101,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14230228424673,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14230228427746,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14230228431496,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
14230228437590,-0.002290742937475443,-0.00038179047987796366,0.0017562361899763346
14230228443788,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
14230228462642,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
14230228465663,-0.0010690133785828948,0.001450803829357028,0.0005345066892914474
14230228475715,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14230228481340,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14230228489153,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
14230228494205,0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
14230228498007,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14230228504413,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14230228520559,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14230228523528,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14230228526132,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14230228532486,0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14230228538163,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14230228544257,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14230228551809,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14230228557590,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14230228565611,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14230228571340,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14230228576132,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14230228581288,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14230228589465,0.0025961752980947495,0.00022907429956831038,0.0011453714687377214
14230228596132,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14230228601080,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14230228603684,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14230228606184,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14230230560559,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14230231923059,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14230374912382,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14230374968319,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14230374978736,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14230374985559,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14230374997851,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14230375004413,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14230375023163,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
14230375026340,-0.0010690133785828948,0.000839939049910754,0.0011453714687377214
14230375029673,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14230375034257,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14230375040819,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14230375048580,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14230375055663,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
14230375067173,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14230375070559,-0.0010690133785828948,-0.00038179047987796366,-0.0025198173243552446
14230375083163,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14230375089101,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14230375095923,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14230375099517,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14230375116705,0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
14230375121965,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
14230375129257,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14230375135455,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
14230375139361,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14230375143736,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14230375159361,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14230375166028,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14230375171705,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14230375178007,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14230375188736,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14230375195976,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14230375203111,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14230375211913,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14230375218788,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14230375225403,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14230375228892,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
14230375243423,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14230375249882,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14230375255455,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14230375259569,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14230375280038,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
14230375283632,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14230375286705,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14230375295403,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14230375302851,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14230375310507,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14230375323267,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14230375328371,0.0025198173243552446,0.001450803829357028,0.0017562361899763346
14230375339048,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14230375345298,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14230375355403,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14230375361757,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14230375368736,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14230375374621,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14230375380038,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14230375385298,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14230375392955,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14230375397851,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14230375402903,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
14230375407903,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14230376907434,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14230382249726,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14230382256132,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14230521286965,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14230521347746,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
14230521361340,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14230521369361,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14230521379621,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14230521387330,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14230521399257,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
14230521406444,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14230521414830,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
14230521419882,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
14230521426913,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14230521439934,-0.0011453714687377214,-0.0009926552884280682,0.0023671009112149477
14230521443788,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14230521450403,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14230521460090,-0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
14230521469569,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14230521475715,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14230521488267,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14230521491288,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14230521504257,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14230521508215,0.0012980876490473747,0.000839939049910754,-0.001221729558892548
14230521516653,0.00007635809743078426,-0.00038179047987796366,0.0
14230521523319,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14230521536600,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
14230521539517,0.0,-0.00038179047987796366,0.001221729558892548
14230521543736,-0.000610864779446274,0.000839939049910754,0.0
14230521548423,0.000610864779446274,0.000839939049910754,0.0
14230521555767,-0.000610864779446274,0.00022907429956831038,0.0
14230521564569,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14230521570819,0.000610864779446274,0.00022907429956831038,0.001221729558892548
14230521576809,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14230521583059,0.000610864779446274,-0.0016035200096666813,0.0
14230521595663,-0.001832594396546483,-0.0009926552884280682,0.000610864779446274
14230521600403,0.0,-0.00038179047987796366,0.001221729558892548
14230521609100,0.0,-0.00038179047987796366,0.000610864779446274
14230521618423,0.000610864779446274,0.000839939049910754,-0.000610864779446274
14230521622121,0.0,0.001450803829357028,0.0
14230521632278,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
14230521639986,0.000610864779446274,-0.00038179047987796366,0.0
14230521644778,0.0,0.00022907429956831038,0.0
14230521656444,0.0,0.00022907429956831038,-0.000610864779446274
14230521659569,0.001221729558892548,-0.00038179047987796366,0.0
14230521665507,0.0,0.00022907429956831038,0.0
14230521670455,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
14230521680507,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14230521683371,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14230521690819,0.0,0.00022907429956831038,0.000610864779446274
14230521693996,0.0,-0.00038179047987796366,0.000610864779446274
14230521700298,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14230521707746,0.000610864779446274,0.00022907429956831038,0.0
14230521716913,0.001221729558892548,0.000839939049910754,0.000610864779446274
14230521735142,0.0,-0.00038179047987796366,0.001832594396546483
14230521742121,0.0,-0.0009926552884280682,0.0
14230521749778,0.0,-0.0016035200096666813,-0.001221729558892548
14230521757017,0.0,-0.00038179047987796366,0.0
14230521765246,0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
14230521767798,0.0,-0.00038179047987796366,-0.001832594396546483
14230524842434,0.0,-0.00038179047987796366,0.0
14230524845975,0.001221729558892548,0.00022907429956831038,0.0
14230524849309,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
14230526556288,0.0,-0.0009926552884280682,-0.001221729558892548
14230531187694,0.001221729558892548,-0.0009926552884280682,0.0
14230663085559,-0.000610864779446274,-0.00038179047987796366,0.0
14230663118944,0.0,0.00022907429956831038,0.000610864779446274
14230663133111,0.000610864779446274,-0.00038179047987796366,0.0
14230663153736,0.000610864779446274,0.000839939049910754,0.001221729558892548
14230663160507,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
14230663166080,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14230663169725,-0.000610864779446274,-0.00038179047987796366,0.0
14230663178736,0.0,-0.00038179047987796366,0.000610864779446274
14230663180246,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
14230663193475,0.001221729558892548,-0.00038179047987796366,-0.001832594396546483
14230663199777,0.0,0.00022907429956831038,0.0
14230663203267,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14230663216705,0.001221729558892548,0.00022907429956831038,0.0
14230663221236,0.0,0.00022907429956831038,-0.001221729558892548
14230663224309,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14230663230246,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14230663239986,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14230663247590,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14230663252434,0.0011453714687377214,0.000839939049910754,0.0
14230663258944,-0.0006872228696011007,0.001450803829357028,0.0
14230663268736,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14230663275715,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14230663285507,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
14230663291600,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14230663294725,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14230663303319,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
14230663309048,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14230663314465,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14230663320194,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14230663324934,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14230663330767,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
14230663340663,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
14230663343371,-0.00007635809743078426,0.000839939049910754,0.0
14230663351861,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
14230663357538,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14230663361652,-0.00007635809743078426,0.001450803829357028,0.0
14230663367538,-0.00007635809743078426,0.001450803829357028,0.0
14230663377277,-0.00007635809743078426,-0.00038179047987796366,0.0
14230663383996,0.0011453714687377214,-0.00038179047987796366,0.0
14230663387330,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14230663393475,0.0005345066892914474,0.002061668550595641,0.000610864779446274
14230663398892,-0.0019089524867013097,-0.00038179047987796366,0.0
14230663401809,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
14230663411861,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14230663417486,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14230663423423,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14230663430350,0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
14230663434934,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14230663437850,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14230663443892,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
14230663452277,-0.0012980876490473747,0.002061668550595641,0.0006872228696011007
14230663455038,0.0011453714687377214,0.002061668550595641,0.0012980876490473747
14230663462955,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14230663465350,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
14230663475402,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14230663480611,-0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
14230665023475,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14230666567486,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14230671898736,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14230796853111,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14230796916913,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14230796924413,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14230796931965,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14230796942330,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14230796953736,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14230796960298,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
14230796963632,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14230796970611,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14230796984517,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14230796990402,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14230796994621,0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
14230797004205,0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
14230797008215,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
14230797018788,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14230797028267,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14230797032173,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14230797036861,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14230797047798,0.0023671009112149477,0.008170315995812416,-0.0005345066892914474
14230797061600,0.0005345066892914474,-0.0034361144062131643,0.0025198173243552446
14230797064673,0.0017562361899763346,-0.0016035200096666813,0.0019089524867013097
14230797069413,-0.0025198173243552446,-0.005268708802759647,-0.0005345066892914474
14230797092955,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
