14076320057545,0.0,-0.00022907429956831038,0.0013744457392022014
14076320063951,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
14076320066972,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14076320070201,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
14076320071711,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14076320079159,0.0,-0.000305432389723137,0.0007635809597559273
14076320080982,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14076320084055,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14076320088586,0.0023671009112149477,0.000305432389723137,0.0001527161948615685
14076320091711,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
14076320096347,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
14076320097857,-0.0025198173243552446,-0.000305432389723137,-0.00045814859913662076
14076320100878,-0.0025198173243552446,-0.000305432389723137,0.0013744457392022014
14076320103847,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14076320108743,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14076320111816,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14076323728118,-0.0025198173243552446,-0.000305432389723137,-0.0010690133785828948
14076323737701,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14076324576816,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14076326021034,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
14076802323795,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14076802387909,-0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
14076802405097,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
14076802416034,-0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
14076802429992,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
14076802442857,0.0,-0.0009162971982732415,0.0001527161948615685
14076802446659,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
14076802455670,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
14076802462961,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
14076802478899,-0.002443459117785096,-0.000305432389723137,-0.0010690133785828948
14076802483013,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
14076802494420,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
14076802499784,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14076802523534,0.001832594396546483,-0.000305432389723137,0.0019853105768561363
14076802527284,0.0,0.000305432389723137,-0.00045814859913662076
14076802537336,-0.002443459117785096,0.000305432389723137,-0.00045814859913662076
14076802541347,-0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
14076802548951,0.000610864779446274,0.000305432389723137,0.0007635809597559273
14076802554472,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14076802564211,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
14076802579420,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14076802583013,0.0,-0.0009162971982732415,0.0007635809597559273
14076802595982,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
14076802599263,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14076802607545,0.0,0.000305432389723137,0.0001527161948615685
14076802618170,0.0,-0.00038179047987796366,-0.0010690133785828948
14076802628326,0.0,-0.00038179047987796366,0.0001527161948615685
14076802632024,-0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
14076802639992,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14076802647128,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
14076802657701,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
14076802668274,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
14076802671815,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
14076802682961,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
14076802687024,0.0,-0.0009926552884280682,0.0013744457392022014
14076802693690,0.0,-0.00038179047987796366,0.0001527161948615685
14076802704315,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
14076802711295,-0.000610864779446274,0.001450803829357028,0.0007635809597559273
14076802716503,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
14076802719732,-0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
14076802734003,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
14076802740982,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14076802745774,0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
14076802752128,-0.0005345066892914474,0.002061668550595641,-0.001679878099821508
14076802763117,-0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
14076802770878,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
14076802777597,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
14076802792649,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14076802799784,0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
14076802803065,0.0019089524867013097,0.000839939049910754,-0.001679878099821508
14076802815565,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14076802830305,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14076802837232,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14076802840513,-0.0029779658652842045,0.000839939049910754,0.0001527161948615685
14076802852232,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
14076802860045,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14076802864836,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
14076802870982,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
14076802874263,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
14076802885305,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
14076802893899,-0.0029779658652842045,-0.00038179047987796366,-0.00045814859913662076
14076802903742,-0.0023671009112149477,0.000839939049910754,-0.001679878099821508
14076802909472,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14076802919732,-0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
14076802927492,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
14076802932388,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
14076802940513,-0.0023671009112149477,-0.00038179047987796366,0.0007635809597559273
14076802944420,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
14076802950878,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
14076802956138,0.0019089524867013097,-0.0016035200096666813,0.0013744457392022014
14076802967961,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14076802971086,0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
14076802982701,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
14076802989159,0.0025961752980947495,-0.0009926552884280682,0.0001527161948615685
14076803012076,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
14076803019628,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
14076803025774,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
14076803032753,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14076803044888,0.0019853105768561363,0.000839939049910754,-0.00045814859913662076
14076803052545,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
14076803067232,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
14076803074888,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
14076803078899,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
14076803087232,0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
14076803098274,0.0007635809597559273,-0.0022143847309052944,0.0001527161948615685
14076803109992,0.0025961752980947495,-0.00038179047987796366,0.0001527161948615685
14076803117232,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
14076803124888,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
14076803130722,0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
14076803144836,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
14076803148586,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
14076803156763,-0.002290742937475443,-0.00038179047987796366,0.0013744457392022014
14076803187545,-0.002290742937475443,0.000839939049910754,0.0007635809597559273
14076803197545,-0.002901607658714056,0.000839939049910754,0.0013744457392022014
14076803206607,-0.00045814859913662076,0.001450803829357028,0.0007635809597559273
14076803215253,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
14076803222909,-0.001679878099821508,0.00022907429956831038,-0.001679878099821508
14076803228638,-0.001679878099821508,0.000839939049910754,-0.00045814859913662076
14076803236086,-0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
14076803248795,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
14076803254576,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
14076803269524,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
14076803276607,0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
14076803279940,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
14076803283586,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
14076803294003,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
14076803300617,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
14076803312649,0.0019853105768561363,0.001450803829357028,-0.00045814859913662076
14076803318534,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
14076803322545,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
14076803336242,0.0038179049734026194,-0.0016035200096666813,0.0001527161948615685
14076803343117,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
14076803347597,-0.001679878099821508,-0.0016035200096666813,-0.002290742937475443
14076803355149,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
14076803366920,-0.0010690133785828948,0.002061668550595641,-0.0010690133785828948
14076803372232,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
14076803375774,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
14076803382909,-0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
14076803393170,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
14076803401607,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
14076803409003,-0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
14076803415826,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
14076803422649,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
14076803432649,-0.002290742937475443,-0.00038179047987796366,0.0001527161948615685
14076803443065,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
14076803446242,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
14076803449420,-0.00045814859913662076,-0.0016035200096666813,0.0013744457392022014
14076803451034,0.0001527161948615685,-0.0022143847309052944,0.0001527161948615685
14076803457024,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
14076803461711,0.0019853105768561363,-0.0016035200096666813,0.0007635809597559273
14076803464836,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
14076803469628,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
14076803472753,-0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
14076803474420,-0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
14076803477545,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
14076803480617,-0.0010690133785828948,0.00022907429956831038,-0.001679878099821508
14076803483847,-0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
14076803489888,-0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
14076803491659,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
14076803496190,0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
14076803501138,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
14076803504367,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14076803505982,-0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
14076803509003,-0.0010690133785828948,0.001450803829357028,0.00022907429956831038
14076803510565,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
14076803516920,0.0007635809597559273,0.000839939049910754,0.000839939049910754
14076803521555,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14076803524784,-0.002290742937475443,0.000839939049910754,0.00022907429956831038
14076803529211,-0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
