13696328748575,0.07417750358581543,0.2835494875907898,9.765109062194824
13696328750710,0.064606212079525,0.27397820353507996,9.774680137634277
13696328761388,0.07178468257188797,0.2787638306617737,9.78664493560791
13696328765710,0.06699903309345245,0.28594231605529785,9.781859397888184
13696328772377,0.06939185410737991,0.28115665912628174,9.7938232421875
13696328776388,0.062213387340307236,0.29312077164649963,9.767501831054688
13696328778471,0.05503492057323456,0.2763710021972656,9.791430473327637
13696328782742,0.06939185410737991,0.3002992272377014,9.767501831054688
13696328789044,0.08853443711996078,0.3122633695602417,9.762716293334961
13696328793210,0.059820566326379776,0.26919254660606384,9.779465675354004
13696328797585,0.07178468257188797,0.27397820353507996,9.781859397888184
13696328801752,0.07657032459974289,0.2955136001110077,9.772287368774414
13696328812325,0.09571290761232376,0.26440688967704773,9.779465675354004
13696328814356,0.07417750358581543,0.32183465361595154,9.774680137634277
13696328818783,0.05503492057323456,0.28594231605529785,9.767501831054688
13696328822950,0.08374879509210587,0.28115665912628174,9.779465675354004
13696328829304,0.07178468257188797,0.2787638306617737,9.748359680175781
13696328833419,0.06699903309345245,0.3122633695602417,9.760323524475098
13696328835398,0.06699903309345245,0.2955136001110077,9.784252166748047
13696328839773,0.08135596662759781,0.2883351147174835,9.76989459991455
13696328841856,0.07657032459974289,0.27397820353507996,9.76989459991455
13696328862794,0.07417750358581543,0.28115665912628174,9.791430473327637
13696328869200,0.064606212079525,0.29312077164649963,9.7938232421875
13696328871335,0.06699903309345245,0.2907279431819916,9.77707290649414
13696328877950,0.07178468257188797,0.2763710021972656,9.784252166748047
13696328882221,0.05503492057323456,0.3002992272377014,9.774680137634277
13696328888471,0.06939185410737991,0.26201409101486206,9.741181373596191
13696328892950,0.06699903309345245,0.3194418251514435,9.765109062194824
13696328897377,0.06699903309345245,0.3074777126312256,9.765109062194824
13696328901700,0.06939185410737991,0.3026920557022095,9.781859397888184
13696328908002,0.062213387340307236,0.2907279431819916,9.781859397888184
13696328912481,0.07896314561367035,0.2835494875907898,9.791430473327637
13696328916700,0.09092725813388824,0.3002992272377014,9.784252166748047
13696328921075,0.08135596662759781,0.2667997181415558,9.765109062194824
13696328927065,0.059820566326379776,0.2763710021972656,9.76989459991455
13696328931335,0.062213387340307236,0.2907279431819916,9.767501831054688
13696328937742,0.06939185410737991,0.28594231605529785,9.796216011047363
13696328939877,0.0526420995593071,0.2835494875907898,9.77707290649414
13696328948940,0.07896314561367035,0.28115665912628174,9.80817985534668
13696328953158,0.06699903309345245,0.2715853750705719,9.774680137634277
13696328955242,0.062213387340307236,0.2883351147174835,9.7938232421875
13696328963992,0.0526420995593071,0.2955136001110077,9.76989459991455
13696328970085,0.062213387340307236,0.32183465361595154,9.78664493560791
13696328972169,0.07417750358581543,0.29790642857551575,9.762716293334961
13696328978471,0.07178468257188797,0.28594231605529785,9.791430473327637
13696328983054,0.07417750358581543,0.2883351147174835,9.791430473327637
13696328987169,0.07657032459974289,0.3002992272377014,9.76989459991455
13696328991544,0.07178468257188797,0.2955136001110077,9.798608779907227
13696328997638,0.07657032459974289,0.3026920557022095,9.76989459991455
13696329001856,0.09810572862625122,0.31465616822242737,9.781859397888184
13696329010398,0.059820566326379776,0.29790642857551575,9.753145217895508
13696329012429,0.05742774158716202,0.27397820353507996,9.76989459991455
13696329014513,0.062213387340307236,0.2955136001110077,9.77707290649414
13696329020867,0.08135596662759781,0.30508488416671753,9.765109062194824
13696329025190,0.07417750358581543,0.2907279431819916,9.736394882202148
13696329029460,0.059820566326379776,0.3122633695602417,9.78664493560791
13696329033367,0.08135596662759781,0.27397820353507996,9.784252166748047
13696329048471,0.08135596662759781,0.29790642857551575,9.779465675354004
13696329052846,0.06939185410737991,0.28115665912628174,9.745966911315918
13696330787638,0.05503492057323456,0.3074777126312256,9.779465675354004
13696335448679,0.04785645380616188,0.29790642857551575,9.767501831054688
13696335544669,0.09092725813388824,0.29312077164649963,9.76989459991455
