14840240767097,0.08853443711996078,0.2715853750705719,9.796216011047363
14840240770847,0.06939185410737991,0.2763710021972656,9.796216011047363
14840240777670,0.07657032459974289,0.29790642857551575,9.789037704467773
14840240780951,0.05024927482008934,0.27397820353507996,9.781859397888184
14840240784337,0.07178468257188797,0.2715853750705719,9.760323524475098
14840240800639,0.064606212079525,0.3122633695602417,9.789037704467773
14840240806993,0.09092725813388824,0.2787638306617737,9.803394317626953
14840240811264,0.08135596662759781,0.2787638306617737,9.80100154876709
14840240817930,0.059820566326379776,0.29790642857551575,9.789037704467773
14840240830639,0.0526420995593071,0.2883351147174835,9.80817985534668
14840240834962,0.08135596662759781,0.29312077164649963,9.820143699645996
14840240843139,0.05742774158716202,0.28115665912628174,9.798608779907227
14840240850430,0.09092725813388824,0.3074777126312256,9.796216011047363
14840240857410,0.08135596662759781,0.3026920557022095,9.781859397888184
14840240864180,0.062213387340307236,0.3194418251514435,9.789037704467773
14840240874962,0.07178468257188797,0.28115665912628174,9.7938232421875
14840240883035,0.08853443711996078,0.2787638306617737,9.7938232421875
14840240899076,0.07417750358581543,0.3002992272377014,9.81535816192627
14840240903451,0.08853443711996078,0.29790642857551575,9.822537422180176
14840240917410,0.05503492057323456,0.2835494875907898,9.791430473327637
14840240920691,0.062213387340307236,0.2763710021972656,9.798608779907227
14840240927618,0.06699903309345245,0.3074777126312256,9.765109062194824
14840240932722,0.08135596662759781,0.32662028074264526,9.772287368774414
14840240948243,0.06939185410737991,0.29312077164649963,9.779465675354004
14840240955118,0.06939185410737991,0.3026920557022095,9.774680137634277
14840240960118,0.0933200865983963,0.29790642857551575,9.81535816192627
14840240968243,0.06699903309345245,0.29312077164649963,9.80817985534668
14840240971107,0.08374879509210587,0.2883351147174835,9.7938232421875
14840240980639,0.07417750358581543,0.2907279431819916,9.798608779907227
14840240982097,0.07417750358581543,0.3074777126312256,9.767501831054688
14840240987410,0.06939185410737991,0.2787638306617737,9.784252166748047
14840240990274,0.06939185410737991,0.29790642857551575,9.779465675354004
14840240998555,0.08374879509210587,0.26919254660606384,9.7938232421875
14840241003660,0.08853443711996078,0.3122633695602417,9.798608779907227
14840242098972,0.06699903309345245,0.3290131092071533,9.80817985534668
14840242105795,0.0933200865983963,0.2883351147174835,9.803394317626953
14840244447514,0.06939185410737991,0.2835494875907898,9.796216011047363
14840245892253,0.07417750358581543,0.28115665912628174,9.796216011047363
14840371073243,0.07417750358581543,0.30508488416671753,9.789037704467773
14840371123764,0.07657032459974289,0.2763710021972656,9.784252166748047
14840371137357,0.08374879509210587,0.28115665912628174,9.779465675354004
14840371147149,0.07178468257188797,0.29312077164649963,9.784252166748047
14840371155378,0.08374879509210587,0.2883351147174835,9.796216011047363
14840371165326,0.06939185410737991,0.3170489966869354,9.803394317626953
14840371168347,0.06939185410737991,0.3002992272377014,9.805787086486816
14840371174597,0.05503492057323456,0.2787638306617737,9.78664493560791
14840371182409,0.08374879509210587,0.2955136001110077,9.781859397888184
14840371190118,0.07417750358581543,0.2835494875907898,9.781859397888184
14840371194805,0.08614161610603333,0.28115665912628174,9.784252166748047
14840371207462,0.064606212079525,0.2835494875907898,9.774680137634277
14840371213816,0.059820566326379776,0.29790642857551575,9.784252166748047
14840371223399,0.06699903309345245,0.28594231605529785,9.772287368774414
14840371229337,0.07417750358581543,0.29312077164649963,9.791430473327637
14840371234805,0.06939185410737991,0.26919254660606384,9.803394317626953
14840371238243,0.07896314561367035,0.30508488416671753,9.7938232421875
14840371245170,0.07178468257188797,0.28115665912628174,9.781859397888184
14840371256159,0.06939185410737991,0.2955136001110077,9.80100154876709
14840371262305,0.08135596662759781,0.3002992272377014,9.76989459991455
14840371265118,0.06939185410737991,0.2955136001110077,9.798608779907227
14840371274597,0.064606212079525,0.28594231605529785,9.805787086486816
14840371280691,0.0526420995593071,0.2883351147174835,9.789037704467773
14840371287618,0.08374879509210587,0.2835494875907898,9.781859397888184
14840371291993,0.07417750358581543,0.29790642857551575,9.803394317626953
14840371305118,0.07417750358581543,0.29790642857551575,9.779465675354004
14840371314857,0.04546362906694412,0.28594231605529785,9.781859397888184
14840371321055,0.07657032459974289,0.29790642857551575,9.781859397888184
14840371329180,0.05742774158716202,0.2763710021972656,9.779465675354004
14840371335274,0.05503492057323456,0.2907279431819916,9.781859397888184
14840371343607,0.06939185410737991,0.3122633695602417,9.774680137634277
14840371349597,0.059820566326379776,0.28115665912628174,9.796216011047363
14840371355587,0.05503492057323456,0.28594231605529785,9.798608779907227
14840371361524,0.05742774158716202,0.2907279431819916,9.805787086486816
14840371373451,0.08853443711996078,0.30508488416671753,9.812965393066406
14840371376472,0.06699903309345245,0.3194418251514435,9.791430473327637
14840371382670,0.06939185410737991,0.29790642857551575,9.772287368774414
14840371387045,0.08853443711996078,0.2883351147174835,9.798608779907227
14840371398295,0.07417750358581543,0.3002992272377014,9.791430473327637
14840371400899,0.08374879509210587,0.29790642857551575,9.784252166748047
14840371403659,0.08374879509210587,0.29312077164649963,9.7938232421875
14840371408972,0.07178468257188797,0.2763710021972656,9.803394317626953
14840371419493,0.06699903309345245,0.28594231605529785,9.77707290649414
14840371424753,0.07417750358581543,0.3074777126312256,9.78664493560791
14840371430170,0.07657032459974289,0.29790642857551575,9.784252166748047
14840371435743,0.07896314561367035,0.29312077164649963,9.77707290649414
14840371440795,0.04307080805301666,0.27397820353507996,9.803394317626953
14840371450899,0.07896314561367035,0.26919254660606384,9.77707290649414
14840371456003,0.07178468257188797,0.3074777126312256,9.77707290649414
14840371461212,0.07896314561367035,0.28115665912628174,9.78664493560791
14840371466368,0.08853443711996078,0.2907279431819916,9.796216011047363
14840372116732,0.07896314561367035,0.3170489966869354,9.765109062194824
14840372196055,0.06699903309345245,0.3002992272377014,9.798608779907227
14840377114962,0.0526420995593071,0.3122633695602417,9.7938232421875
14840377296420,0.07178468257188797,0.3074777126312256,9.774680137634277
14840504073555,0.09092725813388824,0.2883351147174835,9.789037704467773
14840504136107,0.08374879509210587,0.2835494875907898,9.789037704467773
14840504149024,0.08853443711996078,0.26919254660606384,9.78664493560791
14840504153764,0.0526420995593071,0.30508488416671753,9.80100154876709
14840504168659,0.07417750358581543,0.3170489966869354,9.7938232421875
14840504172149,0.0933200865983963,0.2883351147174835,9.779465675354004
14840504180639,0.08135596662759781,0.30987054109573364,9.798608779907227
14840504193243,0.064606212079525,0.2883351147174835,9.784252166748047
14840504197357,0.07417750358581543,0.3026920557022095,9.781859397888184
14840504208451,0.06699903309345245,0.29312077164649963,9.812965393066406
14840504219493,0.08853443711996078,0.2835494875907898,9.784252166748047
14840504222826,0.06699903309345245,0.2955136001110077,9.772287368774414
14840504230534,0.0933200865983963,0.3002992272377014,9.779465675354004
14840504237097,0.07178468257188797,0.31465616822242737,9.7938232421875
14840504246159,0.07178468257188797,0.3170489966869354,9.798608779907227
14840504255274,0.09092725813388824,0.2955136001110077,9.779465675354004
14840504261889,0.06699903309345245,0.3194418251514435,9.772287368774414
14840504265274,0.08374879509210587,0.27397820353507996,9.7938232421875
14840504277149,0.05742774158716202,0.29790642857551575,9.80100154876709
14840504283607,0.062213387340307236,0.2955136001110077,9.80100154876709
14840504286993,0.07417750358581543,0.29790642857551575,9.789037704467773
14840504293087,0.0933200865983963,0.29312077164649963,9.753145217895508
14840504300378,0.09092725813388824,0.3026920557022095,9.789037704467773
14840504309076,0.0933200865983963,0.2955136001110077,9.791430473327637
14840504314649,0.08374879509210587,0.28115665912628174,9.796216011047363
14840504319128,0.07896314561367035,0.2955136001110077,9.76989459991455
14840504329909,0.06939185410737991,0.27397820353507996,9.76989459991455
14840504337357,0.06699903309345245,0.30987054109573364,9.791430473327637
14840504351941,0.08135596662759781,0.2835494875907898,9.7938232421875
14840504358920,0.07657032459974289,0.3242274820804596,9.805787086486816
14840504366368,0.06939185410737991,0.31465616822242737,9.781859397888184
14840504400378,0.08135596662759781,0.30987054109573364,9.781859397888184
14840504405170,0.062213387340307236,0.2907279431819916,9.789037704467773
14840504412045,0.059820566326379776,0.3026920557022095,9.791430473327637
14840504426472,0.09092725813388824,0.2955136001110077,9.760323524475098
14840504429493,0.08135596662759781,0.30987054109573364,9.78664493560791
14840504438920,0.07896314561367035,0.2835494875907898,9.779465675354004
14840504446003,0.07896314561367035,0.3122633695602417,9.80100154876709
14840504455951,0.08374879509210587,0.28115665912628174,9.772287368774414
14840504459493,0.06699903309345245,0.29312077164649963,9.80100154876709
14840504471628,0.10049854964017868,0.30987054109573364,9.7938232421875
14840504475066,0.07417750358581543,0.2955136001110077,9.803394317626953
14840504481316,0.07417750358581543,0.2835494875907898,9.798608779907227
14840504492149,0.06939185410737991,0.2907279431819916,9.805787086486816
14840504498295,0.06699903309345245,0.28594231605529785,9.781859397888184
14840504501159,0.05742774158716202,0.2955136001110077,9.796216011047363
14840504512305,0.0526420995593071,0.3074777126312256,9.791430473327637
14840504518503,0.06939185410737991,0.29312077164649963,9.7938232421875
14840504524024,0.062213387340307236,0.3002992272377014,9.791430473327637
14840504529597,0.07896314561367035,0.3074777126312256,9.78664493560791
14840504535274,0.07657032459974289,0.2787638306617737,9.78664493560791
14840504537930,0.07657032459974289,0.29790642857551575,9.765109062194824
14840504540482,0.0526420995593071,0.3194418251514435,9.791430473327637
14840506399597,0.07657032459974289,0.3170489966869354,9.784252166748047
14840507130639,0.05742774158716202,0.2787638306617737,9.789037704467773
14840510828451,0.08853443711996078,0.30987054109573364,9.796216011047363
14840511976368,0.0933200865983963,0.29790642857551575,9.7938232421875
14840632347097,0.10049854964017868,0.30987054109573364,9.80100154876709
14840632390066,0.062213387340307236,0.3026920557022095,9.779465675354004
14840632411941,0.06699903309345245,0.2715853750705719,9.762716293334961
14840632415691,0.05742774158716202,0.2763710021972656,9.762716293334961
14840632423243,0.09571290761232376,0.30987054109573364,9.784252166748047
14840632429753,0.0526420995593071,0.2907279431819916,9.798608779907227
14840632441889,0.0526420995593071,0.28594231605529785,9.805787086486816
14840632445066,0.062213387340307236,0.29790642857551575,9.798608779907227
14840632453555,0.08853443711996078,0.3002992272377014,9.774680137634277
14840632458139,0.05742774158716202,0.26440688967704773,9.772287368774414
14840632462357,0.07657032459974289,0.3290131092071533,9.781859397888184
14840632468451,0.05742774158716202,0.2883351147174835,9.791430473327637
14840632477878,0.059820566326379776,0.2883351147174835,9.78664493560791
14840632488607,0.062213387340307236,0.31465616822242737,9.798608779907227
14840632494909,0.07178468257188797,0.29790642857551575,9.812965393066406
14840632498972,0.05503492057323456,0.30508488416671753,9.784252166748047
14840632512201,0.06699903309345245,0.2835494875907898,9.803394317626953
14840632523555,0.07657032459974289,0.26919254660606384,9.796216011047363
14840632524961,0.064606212079525,0.3002992272377014,9.805787086486816
14840632532461,0.059820566326379776,0.2835494875907898,9.76989459991455
14840632538191,0.059820566326379776,0.2715853750705719,9.78664493560791
14840632546941,0.08614161610603333,0.2955136001110077,9.796216011047363
14840632551889,0.0526420995593071,0.2883351147174835,9.805787086486816
14840632554493,0.08853443711996078,0.2907279431819916,9.791430473327637
14840632558451,0.09092725813388824,0.2907279431819916,9.7938232421875
14840632572618,0.06699903309345245,0.28594231605529785,9.78664493560791
14840632577618,0.059820566326379776,0.29312077164649963,9.789037704467773
14840632580534,0.064606212079525,0.3026920557022095,9.796216011047363
14840632587149,0.07896314561367035,0.3074777126312256,9.78664493560791
14840632593191,0.08853443711996078,0.3026920557022095,9.7938232421875
14840632599024,0.07178468257188797,0.28115665912628174,9.796216011047363
14840632607878,0.08135596662759781,0.26919254660606384,9.796216011047363
14840632615847,0.05503492057323456,0.26440688967704773,9.779465675354004
14840632621420,0.07417750358581543,0.31465616822242737,9.805787086486816
14840632623972,0.07896314561367035,0.3026920557022095,9.784252166748047
14840632629128,0.07657032459974289,0.28594231605529785,9.798608779907227
14840632643191,0.07657032459974289,0.3074777126312256,9.803394317626953
14840632645586,0.07178468257188797,0.29790642857551575,9.789037704467773
14840632651264,0.08374879509210587,0.28115665912628174,9.784252166748047
14840632656628,0.07178468257188797,0.2715853750705719,9.791430473327637
14840632665691,0.06939185410737991,0.26440688967704773,9.7938232421875
14840632668451,0.08853443711996078,0.2907279431819916,9.803394317626953
14840632673451,0.09092725813388824,0.29790642857551575,9.781859397888184
14840632678503,0.07417750358581543,0.29312077164649963,9.767501831054688
14840632681316,0.07417750358581543,0.29312077164649963,9.76989459991455
14840632685430,0.059820566326379776,0.3002992272377014,9.779465675354004
14840632692201,0.07417750358581543,0.2907279431819916,9.7938232421875
14840632697461,0.07417750358581543,0.3026920557022095,9.779465675354004
14840632705118,0.06699903309345245,0.26919254660606384,9.77707290649414
14840632715066,0.08135596662759781,0.29790642857551575,9.791430473327637
14840634952566,0.064606212079525,0.29312077164649963,9.779465675354004
14840635557201,0.05503492057323456,0.2907279431819916,9.784252166748047
14840638968347,0.06939185410737991,0.27397820353507996,9.765109062194824
14840641060795,0.064606212079525,0.3002992272377014,9.810572624206543
14840756219701,0.06699903309345245,0.2763710021972656,9.789037704467773
14840756239805,0.05503492057323456,0.3002992272377014,9.762716293334961
14840756246889,0.059820566326379776,0.29312077164649963,9.80817985534668
14840756250534,0.06699903309345245,0.30508488416671753,9.80100154876709
14840756255274,0.06939185410737991,0.2955136001110077,9.7938232421875
14840756273816,0.07657032459974289,0.2955136001110077,9.796216011047363
14840756281420,0.08614161610603333,0.3074777126312256,9.791430473327637
14840756286368,0.06699903309345245,0.3002992272377014,9.779465675354004
14840756295691,0.08853443711996078,0.3194418251514435,9.78664493560791
14840756309493,0.06939185410737991,0.29312077164649963,9.796216011047363
14840756312514,0.05742774158716202,0.2883351147174835,9.779465675354004
14840756322409,0.04307080805301666,0.30508488416671753,9.774680137634277
14840756325899,0.08135596662759781,0.28594231605529785,9.753145217895508
14840756332253,0.05024927482008934,0.2835494875907898,9.789037704467773
14840756337149,0.08374879509210587,0.2763710021972656,9.7938232421875
14840756344545,0.08135596662759781,0.3074777126312256,9.81535816192627
14840756352566,0.06699903309345245,0.2763710021972656,9.80100154876709
14840756356576,0.08374879509210587,0.28594231605529785,9.798608779907227
14840756361836,0.08614161610603333,0.2955136001110077,9.789037704467773
14840756369701,0.07178468257188797,0.3194418251514435,9.757930755615234
14840756375326,0.06939185410737991,0.28594231605529785,9.791430473327637
14840756381472,0.07178468257188797,0.3170489966869354,9.798608779907227
14840756384753,0.08374879509210587,0.2883351147174835,9.781859397888184
14840756396420,0.09092725813388824,0.2907279431819916,9.774680137634277
14840756402045,0.04546362906694412,0.2883351147174835,9.80817985534668
14840756410847,0.09092725813388824,0.28115665912628174,9.803394317626953
14840756414649,0.07417750358581543,0.28594231605529785,9.791430473327637
14840756423764,0.07417750358581543,0.33858439326286316,9.798608779907227
14840756434753,0.062213387340307236,0.31465616822242737,9.803394317626953
14840756437670,0.0526420995593071,0.2715853750705719,9.7938232421875
14840756443607,0.07178468257188797,0.2763710021972656,9.774680137634277
14840756452409,0.07896314561367035,0.30508488416671753,9.791430473327637
14840756455066,0.06939185410737991,0.3194418251514435,9.789037704467773
14840756463191,0.062213387340307236,0.3026920557022095,9.798608779907227
14840756470743,0.08135596662759781,0.2955136001110077,9.77707290649414
14840756473451,0.08853443711996078,0.3026920557022095,9.80817985534668
14840756484701,0.07417750358581543,0.2907279431819916,9.798608779907227
14840756491576,0.07417750358581543,0.30508488416671753,9.822537422180176
14840756494493,0.06699903309345245,0.2955136001110077,9.789037704467773
14840756502357,0.06699903309345245,0.2883351147174835,9.810572624206543
14840756507461,0.06699903309345245,0.3122633695602417,9.796216011047363
14840756512826,0.04546362906694412,0.29312077164649963,9.774680137634277
14840756518347,0.06699903309345245,0.29312077164649963,9.7938232421875
14840756523816,0.06699903309345245,0.2907279431819916,9.76989459991455
14840756531732,0.07178468257188797,0.2955136001110077,9.805787086486816
14840756541941,0.06939185410737991,0.29790642857551575,9.772287368774414
14840756544441,0.08614161610603333,0.2907279431819916,9.7938232421875
14840756546889,0.07178468257188797,0.29312077164649963,9.789037704467773
14840756554493,0.07417750358581543,0.28594231605529785,9.7938232421875
14840762444389,0.07417750358581543,0.26440688967704773,9.820143699645996
14840762522149,0.0526420995593071,0.29312077164649963,9.774680137634277
14840764538920,0.062213387340307236,0.27397820353507996,9.796216011047363
14840875769336,0.064606212079525,0.28115665912628174,9.78664493560791
14840875825743,0.09092725813388824,0.2787638306617737,9.76989459991455
14840875832722,0.064606212079525,0.3122633695602417,9.779465675354004
14840875843659,0.06939185410737991,0.2883351147174835,9.784252166748047
14840875848191,0.06939185410737991,0.2907279431819916,9.781859397888184
14840875863659,0.07657032459974289,0.30987054109573364,9.750752449035645
14840875869753,0.06939185410737991,0.2715853750705719,9.796216011047363
14840875877618,0.07896314561367035,0.27397820353507996,9.784252166748047
14840875886941,0.07417750358581543,0.2835494875907898,9.77707290649414
14840875893868,0.05024927482008934,0.2667997181415558,9.767501831054688
14840875907201,0.059820566326379776,0.25244277715682983,9.772287368774414
14840875911003,0.08374879509210587,0.28115665912628174,9.781859397888184
14840875915378,0.07657032459974289,0.3026920557022095,9.784252166748047
14840875926524,0.07178468257188797,0.3026920557022095,9.832108497619629
14840875940847,0.06699903309345245,0.2907279431819916,9.767501831054688
14840875943972,0.09092725813388824,0.2955136001110077,9.779465675354004
14840875950534,0.08614161610603333,0.3194418251514435,9.781859397888184
14840875953972,0.05742774158716202,0.3002992272377014,9.774680137634277
14840875964805,0.062213387340307236,0.2883351147174835,9.755537986755371
14840875967826,0.07417750358581543,0.2883351147174835,9.765109062194824
14840875974024,0.06699903309345245,0.2907279431819916,9.7938232421875
14840875977097,0.08374879509210587,0.30987054109573364,9.805787086486816
14840875981941,0.07657032459974289,0.3122633695602417,9.789037704467773
14840875987305,0.08374879509210587,0.28594231605529785,9.781859397888184
14840876021263,0.06939185410737991,0.27397820353507996,9.781859397888184
14840876027878,0.05024927482008934,0.2787638306617737,9.789037704467773
14840876038920,0.062213387340307236,0.28594231605529785,9.784252166748047
14840876042149,0.05503492057323456,0.29312077164649963,9.76989459991455
14840876045274,0.06699903309345245,0.2955136001110077,9.767501831054688
14840876055534,0.07896314561367035,0.31465616822242737,9.791430473327637
14840876058191,0.07417750358581543,0.27397820353507996,9.820143699645996
14840876069441,0.062213387340307236,0.2835494875907898,9.765109062194824
14840876077566,0.08135596662759781,0.2835494875907898,9.798608779907227
14840876082774,0.05742774158716202,0.26201409101486206,9.803394317626953
14840876087930,0.07178468257188797,0.3002992272377014,9.796216011047363
14840876097357,0.10289137065410614,0.2883351147174835,9.781859397888184
14840876099805,0.06939185410737991,0.3002992272377014,9.772287368774414
14840876103920,0.07417750358581543,0.2787638306617737,9.798608779907227
14840876106420,0.08614161610603333,0.3074777126312256,9.78664493560791
14840876118503,0.07417750358581543,0.3026920557022095,9.805787086486816
14840876121472,0.06939185410737991,0.2835494875907898,9.820143699645996
14840876126836,0.062213387340307236,0.2907279431819916,9.760323524475098
14840876131888,0.059820566326379776,0.2955136001110077,9.80817985534668
14840876142461,0.07417750358581543,0.2955136001110077,9.784252166748047
14840876145118,0.07657032459974289,0.2883351147174835,9.774680137634277
14840876147566,0.06939185410737991,0.28115665912628174,9.820143699645996
14840878444649,0.06699903309345245,0.29790642857551575,9.76989459991455
14840878470482,0.07896314561367035,0.2763710021972656,9.779465675354004
14840881140118,0.07657032459974289,0.25722843408584595,9.803394317626953
14840882314649,0.038285162299871445,0.29312077164649963,9.767501831054688
14840995333868,0.06939185410737991,0.2763710021972656,9.798608779907227
14840995353086,0.07417750358581543,0.3074777126312256,9.834501266479492
14840995358972,0.035892341285943985,0.2955136001110077,9.76989459991455
14840995378763,0.07896314561367035,0.29312077164649963,9.779465675354004
14840995383451,0.08853443711996078,0.2787638306617737,9.762716293334961
14840995390743,0.064606212079525,0.28594231605529785,9.781859397888184
14840995398138,0.05503492057323456,0.30987054109573364,9.820143699645996
14840995403816,0.07417750358581543,0.27397820353507996,9.784252166748047
14840995409857,0.062213387340307236,0.29312077164649963,9.77707290649414
14840995421420,0.062213387340307236,0.2955136001110077,9.820143699645996
14840995425118,0.064606212079525,0.3026920557022095,9.760323524475098
14840995434388,0.0933200865983963,0.2907279431819916,9.757930755615234
14840995443555,0.059820566326379776,0.28115665912628174,9.820143699645996
14840995450847,0.02871387079358101,0.28115665912628174,9.76989459991455
14840995453920,0.06699903309345245,0.28115665912628174,9.748359680175781
14840995460638,0.08853443711996078,0.29790642857551575,9.81535816192627
14840995472305,0.035892341285943985,0.28594231605529785,9.805787086486816
14840995479597,0.05503492057323456,0.27397820353507996,9.779465675354004
14840995483138,0.062213387340307236,0.29312077164649963,9.805787086486816
14840995489180,0.03349951654672623,0.2763710021972656,9.80817985534668
14840995507253,0.05503492057323456,0.2955136001110077,9.812965393066406
14840995512513,0.09092725813388824,0.3242274820804596,9.765109062194824
14840995518451,0.10049854964017868,0.30508488416671753,9.7938232421875
14840995524232,0.04785645380616188,0.2787638306617737,9.81535816192627
14840995529232,0.05503492057323456,0.2907279431819916,9.78664493560791
14840995539076,0.062213387340307236,0.29312077164649963,9.78664493560791
14840995544805,0.05503492057323456,0.2883351147174835,9.839286804199219
14840995555795,0.062213387340307236,0.2667997181415558,9.796216011047363
14840995559284,0.08614161610603333,0.29312077164649963,9.76989459991455
14840995562826,0.07178468257188797,0.2955136001110077,9.810572624206543
14840995570795,0.038285162299871445,0.3002992272377014,9.78664493560791
14840995579180,0.06699903309345245,0.2715853750705719,9.76989459991455
14840995583555,0.07896314561367035,0.2883351147174835,9.80817985534668
14840995586680,0.0526420995593071,0.29312077164649963,9.796216011047363
14840995593868,0.05503492057323456,0.30508488416671753,9.820143699645996
14840995596576,0.08374879509210587,0.3026920557022095,9.779465675354004
14840995615430,0.08135596662759781,0.2907279431819916,9.781859397888184
14840995618451,0.05024927482008934,0.2715853750705719,9.798608779907227
14840995626211,0.10049854964017868,0.32662028074264526,9.772287368774414
14840995631888,0.08374879509210587,0.2787638306617737,9.762716293334961
14840995639857,0.07896314561367035,0.2715853750705719,9.791430473327637
14840995645430,0.08614161610603333,0.2883351147174835,9.757930755615234
14840995650899,0.06939185410737991,0.2835494875907898,9.791430473327637
14840995656628,0.064606212079525,0.2955136001110077,9.839286804199219
14840995660274,0.0526420995593071,0.3122633695602417,9.738788604736328
14840995666003,0.0933200865983963,0.2907279431819916,9.803394317626953
14840995675482,0.0933200865983963,0.2835494875907898,9.791430473327637
14840996293138,0.06939185410737991,0.29790642857551575,9.772287368774414
14841002614597,0.07178468257188797,0.3122633695602417,9.741181373596191
14841002689284,0.05503492057323456,0.2715853750705719,9.796216011047363
14841004477982,0.05503492057323456,0.2715853750705719,9.791430473327637
14841114013711,0.05742774158716202,0.2835494875907898,9.798608779907227
14841114032826,0.10289137065410614,0.3026920557022095,9.781859397888184
14841114040586,0.07178468257188797,0.26919254660606384,9.798608779907227
14841114043868,0.04785645380616188,0.2955136001110077,9.767501831054688
14841114056211,0.07657032459974289,0.2787638306617737,9.772287368774414
14841114059649,0.06699903309345245,0.29312077164649963,9.781859397888184
14841114069284,0.0526420995593071,0.30987054109573364,9.80817985534668
14841114075638,0.07417750358581543,0.3026920557022095,9.779465675354004
14841114085274,0.062213387340307236,0.29312077164649963,9.7938232421875
14841114088138,0.08374879509210587,0.28594231605529785,9.820143699645996
14841114096993,0.05742774158716202,0.29790642857551575,9.755537986755371
14841114102618,0.08374879509210587,0.2907279431819916,9.791430473327637
14841114108763,0.06939185410737991,0.28594231605529785,9.822537422180176
14841114115951,0.04307080805301666,0.3122633695602417,9.745966911315918
14841114119284,0.08135596662759781,0.29312077164649963,9.774680137634277
14841114127357,0.0933200865983963,0.3026920557022095,9.772287368774414
14841114136888,0.06699903309345245,0.2955136001110077,9.774680137634277
14841114142618,0.06939185410737991,0.3002992272377014,9.810572624206543
14841114153607,0.04785645380616188,0.2955136001110077,9.7938232421875
14841114156784,0.06939185410737991,0.2907279431819916,9.803394317626953
14841114163347,0.059820566326379776,0.29312077164649963,9.7938232421875
14841114175326,0.07896314561367035,0.29790642857551575,9.762716293334961
14841114186576,0.06699903309345245,0.3194418251514435,9.765109062194824
14841114189493,0.06939185410737991,0.2955136001110077,9.750752449035645
14841114193815,0.07417750358581543,0.29312077164649963,9.765109062194824
14841114199753,0.07896314561367035,0.28594231605529785,9.796216011047363
14841114204440,0.09571290761232376,0.3074777126312256,9.774680137634277
14841114210430,0.08853443711996078,0.29790642857551575,9.78664493560791
14841114216993,0.09571290761232376,0.2835494875907898,9.812965393066406
14841114222201,0.07657032459974289,0.30508488416671753,9.757930755615234
14841114227409,0.07896314561367035,0.2955136001110077,9.779465675354004
14841114235534,0.062213387340307236,0.29312077164649963,9.760323524475098
14841114239909,0.04785645380616188,0.2883351147174835,9.772287368774414
14841114248190,0.07896314561367035,0.28115665912628174,9.80100154876709
14841114252618,0.05742774158716202,0.3002992272377014,9.784252166748047
14841114262930,0.06699903309345245,0.33379876613616943,9.7938232421875
14841114265482,0.05503492057323456,0.2763710021972656,9.812965393066406
14841114270326,0.062213387340307236,0.3122633695602417,9.781859397888184
14841114275638,0.04546362906694412,0.3170489966869354,9.7938232421875
14841114280951,0.07417750358581543,0.2907279431819916,9.779465675354004
14841114285743,0.06699903309345245,0.2907279431819916,9.774680137634277
14841114290638,0.06939185410737991,0.3026920557022095,9.78664493560791
14841114298295,0.08374879509210587,0.2907279431819916,9.7938232421875
14841114308243,0.11006984114646912,0.3170489966869354,9.77707290649414
14841114310690,0.07657032459974289,0.30987054109573364,9.7938232421875
14841114313243,0.08614161610603333,0.3002992272377014,9.796216011047363
14841118278243,0.07896314561367035,0.3290131092071533,9.80817985534668
14841118353868,0.08853443711996078,0.30987054109573364,9.812965393066406
14841121059076,0.08374879509210587,0.2835494875907898,9.726823806762695
14841122555170,0.062213387340307236,0.3074777126312256,9.78664493560791
