14712753118500,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14712753124437,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14712753132042,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14712753138500,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14712753144854,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14712753148500,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
14712753164802,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14712753171573,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14712753177042,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14712753182771,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14712753193187,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14712753199229,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14712753207771,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14712753214906,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14712753222250,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
14712753225479,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14712753229802,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14712753236260,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14712753244646,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14712753247354,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14712753255792,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14712753268917,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14712753271677,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14712753275062,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14712753277667,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14712753285427,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14712753293708,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14712753298031,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14712753306364,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14712753314073,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14712753318969,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14712753324594,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14712753329906,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14712753341312,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
14712753347146,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14712755375635,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14712755708292,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14712757280844,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14712899666677,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14712899670844,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14712899676312,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14712899687771,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14712899695166,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14712899698291,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14712899706260,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14712899712250,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14712899727250,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14712899733135,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14712899749541,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14712899752562,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14712899756000,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14712899770583,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14712899778031,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14712899781416,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14712899788187,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14712899797927,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14712899805948,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14712899816781,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14712899819698,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14712899826885,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
14712899834177,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
14712899848656,-0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
14712899855531,0.0005345066892914474,0.004581485874950886,-0.0032070400193333626
14712899878031,-0.00007635809743078426,-0.0027488914784044027,0.001679878099821508
14712899885114,-0.0006872228696011007,0.0015271619195118546,0.001679878099821508
14712899888864,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
14712899896260,-0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
14712899901312,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14712899909906,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
14712899918969,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14712899926573,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14712899929958,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14712899940375,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
14712899943396,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14712899952146,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14712899959229,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14712899968031,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14712899971885,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
14712899980583,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14712899985687,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14712899992458,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14712899997458,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14712900032719,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14712900039698,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14712900045948,0.0010690133785828948,0.0015271619195118546,0.001679878099821508
14712900051833,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14712900060010,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14712900065635,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14712900071052,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14712900075271,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14712900083552,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14712900089021,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14712900096052,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14712900101885,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14712900106312,0.002290742937475443,0.000305432389723137,0.00045814859913662076
14712900110375,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14712900114698,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14712900612146,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
14712905200323,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14712905213916,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14712906913760,0.0010690133785828948,-0.0021380267571657896,-0.0013744457392022014
14713050286208,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14713050292823,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14713050297406,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14713050304281,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14713050312302,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14713050324281,0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
14713050337718,-0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
14713050341104,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14713050350479,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14713050355114,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
14713050372718,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
14713050382510,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14713050387718,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14713050398031,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14713050412041,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14713050420843,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14713050424021,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
14713050434541,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14713050441729,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14713050452510,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14713050460114,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14713050470635,-0.000839939049910754,-0.0015271619195118546,0.001679878099821508
14713050481104,-0.001450803829357028,-0.0015271619195118546,0.001679878099821508
14713050487406,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14713050490948,-0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
14713050498864,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14713050501989,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14713050510948,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14713050520479,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14713050523448,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14713050528448,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14713050536937,-0.001450803829357028,-0.000305432389723137,-0.0019853105768561363
14713050545843,0.00038179047987796366,-0.0027488914784044027,-0.0019853105768561363
14713050550948,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14713050558864,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14713050563708,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14713050566781,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14713050572562,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14713050580479,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
14713050586156,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
14713050591989,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
14713050597718,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14713050604489,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
14713050608812,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14713050611885,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14713050617093,-0.0009162971982732415,0.0021380267571657896,-0.0007635809597559273
14713050625427,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14713050629802,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14713050635062,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14713050640166,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
14713050652718,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14713050657458,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14713050662979,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14713050668083,0.000305432389723137,0.0021380267571657896,-0.0013744457392022014
14713050670531,0.000305432389723137,0.0015271619195118546,-0.0019853105768561363
14713050678187,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14713050686260,-0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
14713050694125,-0.0009162971982732415,-0.0021380267571657896,-0.0007635809597559273
14713050699958,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14713052668396,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
14713052733864,-0.0009162971982732415,-0.0015271619195118546,-0.0013744457392022014
14713055122093,0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
14713056525166,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14713198659906,-0.0021380267571657896,0.000305432389723137,-0.0007635809597559273
14713198678083,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14713198684437,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14713198694802,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14713198709281,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14713198716312,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14713198719541,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
14713198726937,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
14713198748135,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14713198751781,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14713198755427,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14713198763187,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
14713198770114,-0.0021380267571657896,-0.0015271619195118546,-0.0001527161948615685
14713198776781,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
14713198779958,0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
14713198800218,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
14713198803604,-0.0021380267571657896,0.0009926552884280682,-0.0013744457392022014
14713198809906,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
14713198821260,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
14713198828500,0.000305432389723137,-0.00022907429956831038,0.001679878099821508
14713198837979,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14713198850739,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
14713198856364,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
14713198866156,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
14713198869489,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
14713198877146,0.0015271619195118546,0.0016035200096666813,-0.0001527161948615685
14713198884385,0.0009162971982732415,0.0016035200096666813,0.0010690133785828948
14713198901000,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
14713198912666,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
14713198917458,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
14713198928812,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14713198933656,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14713198939958,0.00038179047987796366,0.00038179047987796366,0.002901607658714056
14713198946677,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14713198958656,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14713198962302,0.00038179047987796366,0.0022143847309052944,0.00045814859913662076
14713198965375,0.00038179047987796366,0.0016035200096666813,0.001679878099821508
14713198970427,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14713198984802,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
14713198987562,0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
14713198993864,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
14713198996937,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14713199008396,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14713199011208,-0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
14713199019593,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14713199025635,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14713199028291,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14713199036052,-0.002061668550595641,-0.000839939049910754,-0.0007635809597559273
14713199041364,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14713199049489,-0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
14713199055166,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14713199062666,-0.001450803829357028,0.0022143847309052944,-0.0001527161948615685
14713199065531,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14713199069489,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14713199073708,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14713199084125,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
14713199089333,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14713199091937,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
14713199097041,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14713202219750,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14713202350635,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14713207011156,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14713207112250,-0.002061668550595641,0.0015271619195118546,-0.0007635809597559273
14713361930166,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14713361979593,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14713362015010,-0.001450803829357028,-0.000305432389723137,-0.0019853105768561363
14713362021989,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14713362029593,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14713362032979,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14713362046000,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
14713362052614,0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
14713362059489,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14713362067562,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
14713362075531,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14713362080062,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14713362089229,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14713362096833,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14713362098395,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14713362110427,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14713362113604,0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
14713362127770,-0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
14713362132927,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14713362136416,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14713362142979,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
14713362155739,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
14713362161312,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
14713362164958,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14713362171208,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14713362182666,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
14713362191416,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14713362203031,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14713362206416,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14713362212614,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14713362223812,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14713362228864,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14713362236625,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14713362241677,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14713362252145,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14713362261416,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14713362264593,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14713362271104,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14713362287823,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14713362290895,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14713362294020,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14713362300687,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
14713362315114,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14713362318291,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
14713362321468,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14713362329177,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14713362335323,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14713362344802,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14713362349489,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14713362356000,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14713362360843,-0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
14713362370843,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
14713362373760,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
14713362376677,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14713362382510,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14713362390895,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14713362395062,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14713362400843,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14713362406468,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14713362412093,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14713362416468,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
14713362430270,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14713362435895,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14713362443291,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14713362450062,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14713363660531,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14713368061833,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14713368261781,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14713370300166,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14713530833916,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14713530842666,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14713530851416,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14713530869177,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
14713530872406,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14713530875895,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14713530881000,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14713530898083,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14713530901208,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14713530904593,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14713530913812,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14713530917614,0.0017562361899763346,-0.0016035200096666813,0.0011453714687377214
14713530922197,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14713530931520,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14713530939645,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14713530946625,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
14713530961468,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14713530964645,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14713530970218,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14713530976885,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14713530991520,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14713530995062,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14713531002041,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14713531007197,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14713531021781,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14713531023291,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14713531030843,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14713531036416,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14713531041572,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14713531049802,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14713531054385,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14713531060635,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14713531072770,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14713531079333,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14713531087197,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14713531091729,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14713531098604,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14713531105218,0.0029779658652842045,0.000305432389723137,-0.0006872228696011007
14713531116729,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14713531123031,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14713531129645,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
14713531144697,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14713531147718,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14713531150947,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14713531158864,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14713531166729,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
14713531173239,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
14713531177770,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14713531184906,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14713531197562,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14713531201208,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14713531207406,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14713531212041,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14713531222302,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
14713531248187,0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
14713531255218,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14713531261208,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14713531267770,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14713531273447,0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
14713531279750,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14713531289437,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14713531292458,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14713531300843,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14713531306572,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14713531315427,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14713531318187,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14713533334906,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14713533345583,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14713534804697,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14713536060687,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14713696426989,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14713696444072,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14713696450218,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14713696458812,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14713696477041,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14713696481156,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14713696493708,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14713696502302,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14713696509385,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
14713696515270,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
14713696527406,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
