13354493010893,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13354493013549,0.0025961752980947495,0.000839939049910754,-0.0006872228696011007
13354493019278,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13354493021987,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13354493028185,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13354493033549,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13354493040580,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13354493046310,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13354493052716,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13354493065997,-0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
13354493068966,0.0013744457392022014,0.0015271619195118546,0.0017562361899763346
13354493074122,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13354493079799,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13354493089487,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13354493092195,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
13354493095060,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13354493103393,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13354493108653,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
13354493116674,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13354494537872,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13354495988914,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
13354501692403,0.0019853105768561363,0.0021380267571657896,0.0005345066892914474
13354502173914,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13354599589070,-0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
13354599617091,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13354599627455,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13354599641153,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13354599650164,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13354599655372,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13354599666518,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13354599676778,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13354599683341,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13354599688653,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
13354599695685,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13354599712091,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13354599715008,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13354599718393,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13354599727091,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13354599733758,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13354599738549,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13354599744383,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13354599750841,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
13354599761205,0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
13354599767247,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13354599773497,0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
13354599779903,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13354599786883,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13354599804955,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13354599808705,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13354599811414,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13354599817976,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
13354599823966,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13354599834799,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13354599837716,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13354599844174,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13354599849799,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13354599857820,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
13354599861674,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13354599865737,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13354599877768,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13354599880216,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13354599882560,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13354599887299,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13354601083289,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13354601088237,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13354603192612,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13354608267872,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13354608839539,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13354710834226,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13354710884226,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
13354710895945,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13354710901362,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13354710908028,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13354710914330,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13354710923914,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13354710926778,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13354710942143,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
13354710945268,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
13354710948028,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13354710953914,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13354710963810,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13354710967664,-0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
13354710976830,0.0012980876490473747,0.00022907429956831038,0.002290742937475443
13354710983705,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13354710999018,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13354711002716,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13354711009851,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13354711015737,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13354711021101,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13354711030997,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13354711037716,0.0012980876490473747,0.000839939049910754,0.002901607658714056
13354711040789,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13354711046882,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13354711052820,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13354711058497,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13354711073757,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13354711078185,0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
13354711083810,-0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
13354711086674,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13354711097560,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13354711103653,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13354711109695,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13354711118028,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13354711123862,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13354711129903,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13354711136257,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13354711146257,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
13354711149070,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13354711151466,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13354711156570,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13354711161935,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13354712380268,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13354714095997,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13354716445580,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13354826374278,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13354826396362,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13354826413810,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13354826418237,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13354826423966,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13354826431414,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13354826442195,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13354826452039,-0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13354826457820,-0.002443459117785096,-0.0016035200096666813,-0.0007635809597559273
13354826461570,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13354826479747,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13354826484018,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13354826492299,0.0,0.00022907429956831038,-0.0001527161948615685
13354826500841,0.0,0.002061668550595641,-0.0013744457392022014
13354826511362,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13354826519747,0.0,0.00022907429956831038,-0.0007635809597559273
13354826523966,0.0,-0.00038179047987796366,-0.0001527161948615685
13354826532299,0.0,-0.00038179047987796366,-0.0001527161948615685
13354826537768,0.000610864779446274,0.000839939049910754,0.001679878099821508
13354826550112,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13354826555424,0.0,-0.00038179047987796366,0.00045814859913662076
13354826561882,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13354826565424,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13354826581935,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13354826590060,0.0,-0.0009926552884280682,-0.0001527161948615685
13354826593757,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13354826599435,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13354826611257,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13354826617507,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13354826627039,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13354826634955,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13354826641153,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13354826646830,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13354826651935,0.0,-0.000305432389723137,0.00038179047987796366
13354826656882,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13354826666414,0.0,0.0015271619195118546,0.0016035200096666813
13354826673653,0.0,0.000305432389723137,0.0009926552884280682
13354826678705,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13354826683966,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13354826688445,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13354826696101,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13354826700112,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13354826705216,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13354826710007,0.0,-0.000305432389723137,-0.000839939049910754
13354826720112,0.0,-0.0009162971982732415,-0.000839939049910754
13354826722560,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13354831347299,0.0,-0.0015271619195118546,0.00038179047987796366
13354832310841,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
13354833881726,0.001221729558892548,0.000305432389723137,-0.002672533504664898
13354835394435,0.0,-0.000305432389723137,-0.00022907429956831038
13354959721674,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13354959734851,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13354959741257,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13354959751622,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
