14542167459502,0.07657032459974289,0.28594231605529785,9.805787086486816
14542167462471,0.05503492057323456,0.3026920557022095,9.80100154876709
14542167474919,0.059820566326379776,0.29790642857551575,9.803394317626953
14542167477732,0.06939185410737991,0.27397820353507996,9.791430473327637
14542167481169,0.06939185410737991,0.2883351147174835,9.784252166748047
14542167492992,0.07417750358581543,0.3026920557022095,9.78664493560791
14542167499867,0.05742774158716202,0.3002992272377014,9.803394317626953
14542167506117,0.07896314561367035,0.2907279431819916,9.796216011047363
14542167508982,0.07178468257188797,0.3026920557022095,9.798608779907227
14542167517940,0.062213387340307236,0.3122633695602417,9.798608779907227
14542167521065,0.09092725813388824,0.2787638306617737,9.812965393066406
14542167528929,0.07417750358581543,0.3026920557022095,9.789037704467773
14542167537836,0.05742774158716202,0.30508488416671753,9.796216011047363
14542167543825,0.05503492057323456,0.2955136001110077,9.7938232421875
14542167547002,0.062213387340307236,0.28594231605529785,9.7938232421875
14542167553252,0.059820566326379776,0.2883351147174835,9.791430473327637
14542167559242,0.0526420995593071,0.3074777126312256,9.791430473327637
14542167566117,0.05742774158716202,0.2835494875907898,9.803394317626953
14542167571690,0.07896314561367035,0.28594231605529785,9.789037704467773
14542167577315,0.07417750358581543,0.2787638306617737,9.805787086486816
14542167587679,0.05742774158716202,0.26201409101486206,9.789037704467773
14542167591377,0.059820566326379776,0.29312077164649963,9.781859397888184
14542167601794,0.064606212079525,0.28115665912628174,9.781859397888184
14542167605857,0.07178468257188797,0.2883351147174835,9.789037704467773
14542167610909,0.06699903309345245,0.2883351147174835,9.784252166748047
14542167617159,0.05503492057323456,0.29790642857551575,9.805787086486816
14542167622732,0.07896314561367035,0.2763710021972656,9.791430473327637
14542171012211,0.08374879509210587,0.3074777126312256,9.789037704467773
14542171045492,0.09810572862625122,0.2955136001110077,9.784252166748047
14542174884867,0.09092725813388824,0.3026920557022095,9.791430473327637
14542175879138,0.0526420995593071,0.3026920557022095,9.803394317626953
14542329073721,0.07417750358581543,0.2835494875907898,9.803394317626953
14542329132159,0.06699903309345245,0.29312077164649963,9.798608779907227
14542329139867,0.09092725813388824,0.3122633695602417,9.7938232421875
14542329152732,0.06939185410737991,0.3074777126312256,9.7938232421875
14542329161169,0.06699903309345245,0.28115665912628174,9.803394317626953
14542329165857,0.06699903309345245,0.2883351147174835,9.803394317626953
14542329179919,0.07417750358581543,0.2763710021972656,9.7938232421875
14542329187679,0.08135596662759781,0.3002992272377014,9.798608779907227
14542329194763,0.09092725813388824,0.26440688967704773,9.76989459991455
14542329201638,0.07417750358581543,0.28115665912628174,9.767501831054688
14542329209711,0.059820566326379776,0.2907279431819916,9.798608779907227
14542329218825,0.07417750358581543,0.28594231605529785,9.789037704467773
14542329225179,0.06699903309345245,0.29790642857551575,9.784252166748047
14542329228304,0.07417750358581543,0.3026920557022095,9.765109062194824
14542329238669,0.059820566326379776,0.30987054109573364,9.779465675354004
14542329255700,0.07657032459974289,0.2763710021972656,9.803394317626953
14542329259398,0.08135596662759781,0.2667997181415558,9.781859397888184
14542329263409,0.07657032459974289,0.26201409101486206,9.77707290649414
14542329274398,0.09571290761232376,0.2763710021972656,9.781859397888184
14542329285804,0.08853443711996078,0.31465616822242737,9.80100154876709
14542329298357,0.05024927482008934,0.2763710021972656,9.78664493560791
14542329308825,0.06699903309345245,0.2883351147174835,9.820143699645996
14542329318929,0.07417750358581543,0.3074777126312256,9.789037704467773
14542329322002,0.07178468257188797,0.2835494875907898,9.789037704467773
14542329328825,0.07417750358581543,0.30508488416671753,9.781859397888184
14542329334607,0.059820566326379776,0.2883351147174835,9.822537422180176
14542329344711,0.07896314561367035,0.31465616822242737,9.805787086486816
14542329359607,0.07178468257188797,0.3026920557022095,9.789037704467773
14542329367263,0.07417750358581543,0.28115665912628174,9.789037704467773
14542329375336,0.08135596662759781,0.28594231605529785,9.796216011047363
14542329382419,0.05742774158716202,0.2883351147174835,9.767501831054688
14542329391690,0.09810572862625122,0.26919254660606384,9.779465675354004
14542329400284,0.06939185410737991,0.3074777126312256,9.781859397888184
14542329403773,0.08135596662759781,0.3026920557022095,9.803394317626953
14542329422367,0.064606212079525,0.3194418251514435,9.755537986755371
14542329425752,0.062213387340307236,0.28594231605529785,9.76989459991455
14542329433669,0.06939185410737991,0.29312077164649963,9.7938232421875
14542329438617,0.06939185410737991,0.2955136001110077,9.810572624206543
14542329450648,0.07417750358581543,0.3002992272377014,9.805787086486816
14542329453982,0.064606212079525,0.259621262550354,9.781859397888184
14542329460648,0.07657032459974289,0.2763710021972656,9.784252166748047
14542329467732,0.07178468257188797,0.27397820353507996,9.812965393066406
14542329470700,0.06939185410737991,0.2907279431819916,9.791430473327637
14542329480023,0.06939185410737991,0.3026920557022095,9.789037704467773
14542329488929,0.06699903309345245,0.3026920557022095,9.784252166748047
14542329495284,0.08614161610603333,0.2955136001110077,9.789037704467773
14542329502211,0.06699903309345245,0.28115665912628174,9.76989459991455
14542329505700,0.07417750358581543,0.3026920557022095,9.7938232421875
14542329510752,0.06939185410737991,0.3002992272377014,9.803394317626953
14542329522784,0.05742774158716202,0.31465616822242737,9.7938232421875
14542329529971,0.05742774158716202,0.33379876613616943,9.812965393066406
14542329543565,0.0526420995593071,0.3002992272377014,9.810572624206543
14542329549190,0.07178468257188797,0.2883351147174835,9.820143699645996
14542329555232,0.09571290761232376,0.30987054109573364,9.767501831054688
14542329560596,0.04307080805301666,0.3170489966869354,9.803394317626953
14542329569607,0.06699903309345245,0.3122633695602417,9.803394317626953
14542329577836,0.06699903309345245,0.2787638306617737,9.805787086486816
14542329583825,0.06699903309345245,0.30508488416671753,9.80100154876709
14542329589398,0.07896314561367035,0.28594231605529785,9.789037704467773
14542329599815,0.05742774158716202,0.26201409101486206,9.779465675354004
14542329602471,0.0526420995593071,0.27397820353507996,9.791430473327637
14542329608357,0.059820566326379776,0.3122633695602417,9.779465675354004
14542329612836,0.0933200865983963,0.3290131092071533,9.784252166748047
14542329617107,0.07896314561367035,0.30987054109573364,9.81535816192627
14542334340075,0.04546362906694412,0.3026920557022095,9.796216011047363
14542334358461,0.06699903309345245,0.31465616822242737,9.789037704467773
14542335106117,0.07417750358581543,0.3002992272377014,9.791430473327637
14542337548721,0.06699903309345245,0.3074777126312256,9.781859397888184
14542491117992,0.09571290761232376,0.29312077164649963,9.80100154876709
14542491162888,0.08374879509210587,0.26919254660606384,9.789037704467773
14542491178981,0.040677983313798904,0.29312077164649963,9.772287368774414
14542491187211,0.062213387340307236,0.2835494875907898,9.78664493560791
14542491200544,0.08614161610603333,0.3074777126312256,9.80100154876709
14542491206169,0.064606212079525,0.2955136001110077,9.78664493560791
14542491212679,0.06939185410737991,0.3026920557022095,9.791430473327637
14542491220440,0.07657032459974289,0.29312077164649963,9.779465675354004
14542491231638,0.0933200865983963,0.2907279431819916,9.774680137634277
14542491234398,0.06939185410737991,0.2907279431819916,9.805787086486816
14542491243148,0.07417750358581543,0.28594231605529785,9.80100154876709
14542491246169,0.08614161610603333,0.28115665912628174,9.774680137634277
14542491249919,0.06699903309345245,0.2883351147174835,9.781859397888184
14542491262784,0.064606212079525,0.2835494875907898,9.827322959899902
14542491269502,0.07178468257188797,0.30508488416671753,9.784252166748047
14542491272367,0.059820566326379776,0.2883351147174835,9.779465675354004
14542491277836,0.07417750358581543,0.3002992272377014,9.812965393066406
14542491292940,0.03349951654672623,0.3122633695602417,9.805787086486816
14542491300336,0.0526420995593071,0.2955136001110077,9.78664493560791
14542491307159,0.038285162299871445,0.3002992272377014,9.7938232421875
14542491312419,0.064606212079525,0.2763710021972656,9.774680137634277
14542491326377,0.06699903309345245,0.26919254660606384,9.7938232421875
14542491330909,0.064606212079525,0.2907279431819916,9.772287368774414
14542491335700,0.06699903309345245,0.30987054109573364,9.784252166748047
14542491338773,0.06699903309345245,0.3170489966869354,9.812965393066406
14542491348356,0.09571290761232376,0.3433700501918793,9.827322959899902
14542491355909,0.062213387340307236,0.2955136001110077,9.80100154876709
14542491365440,0.05024927482008934,0.3026920557022095,9.791430473327637
14542491368877,0.07657032459974289,0.29312077164649963,9.784252166748047
14542491372002,0.06699903309345245,0.2715853750705719,9.781859397888184
14542491377836,0.07178468257188797,0.26201409101486206,9.798608779907227
14542491383617,0.05742774158716202,0.2787638306617737,9.798608779907227
14542491392471,0.07896314561367035,0.3170489966869354,9.78664493560791
14542491400648,0.05742774158716202,0.2787638306617737,9.779465675354004
14542491406846,0.06939185410737991,0.2715853750705719,9.789037704467773
14542491410336,0.04785645380616188,0.2763710021972656,9.80817985534668
14542491422263,0.040677983313798904,0.2955136001110077,9.78664493560791
14542491423721,0.07178468257188797,0.2907279431819916,9.796216011047363
14542491431481,0.08374879509210587,0.3002992272377014,9.7938232421875
14542491437888,0.07657032459974289,0.30987054109573364,9.80817985534668
14542491442315,0.07657032459974289,0.2883351147174835,9.796216011047363
14542491448513,0.08614161610603333,0.2835494875907898,9.767501831054688
14542491461117,0.059820566326379776,0.3433700501918793,9.781859397888184
14542491465648,0.05742774158716202,0.2883351147174835,9.791430473327637
14542491469242,0.08614161610603333,0.30508488416671753,9.80100154876709
14542491475492,0.1052841991186142,0.30508488416671753,9.781859397888184
14542491481481,0.06699903309345245,0.2955136001110077,9.80100154876709
14542491485700,0.07178468257188797,0.3074777126312256,9.812965393066406
14542491495544,0.06939185410737991,0.28115665912628174,9.803394317626953
14542491503409,0.05503492057323456,0.30987054109573364,9.81535816192627
14542491509034,0.062213387340307236,0.2907279431819916,9.810572624206543
14542491511898,0.09571290761232376,0.3074777126312256,9.796216011047363
14542491522419,0.10767702013254166,0.2907279431819916,9.7938232421875
14542491531742,0.08135596662759781,0.3002992272377014,9.7938232421875
14542491537419,0.08135596662759781,0.2907279431819916,9.796216011047363
14542491540179,0.07417750358581543,0.28594231605529785,9.796216011047363
14542491549190,0.0526420995593071,0.2907279431819916,9.80100154876709
14542491557888,0.06699903309345245,0.26919254660606384,9.77707290649414
14542491563461,0.04546362906694412,0.3002992272377014,9.726823806762695
14542491572836,0.05024927482008934,0.3002992272377014,9.772287368774414
14542491577888,0.08853443711996078,0.3002992272377014,9.762716293334961
14542491580700,0.09092725813388824,0.2955136001110077,9.743574142456055
14542491589086,0.05503492057323456,0.2667997181415558,9.784252166748047
14542491597263,0.06939185410737991,0.2763710021972656,9.765109062194824
14542492226794,0.064606212079525,0.3433700501918793,9.791430473327637
14542494229763,0.07417750358581543,0.3242274820804596,9.80100154876709
14542496380544,0.038285162299871445,0.3026920557022095,9.810572624206543
14542645337731,0.08614161610603333,0.3026920557022095,9.80100154876709
14542645348929,0.09092725813388824,0.30508488416671753,9.80100154876709
14542645372888,0.064606212079525,0.3074777126312256,9.798608779907227
14542645380492,0.07896314561367035,0.2955136001110077,9.76989459991455
14542645398981,0.06699903309345245,0.31465616822242737,9.836894035339355
14542645402679,0.062213387340307236,0.2883351147174835,9.7938232421875
14542645406586,0.062213387340307236,0.2787638306617737,9.791430473327637
14542645413304,0.08135596662759781,0.2787638306617737,9.812965393066406
14542645422106,0.064606212079525,0.29790642857551575,9.80817985534668
14542645436481,0.05742774158716202,0.3194418251514435,9.781859397888184
14542645443721,0.08374879509210587,0.2955136001110077,9.757930755615234
14542645450179,0.06939185410737991,0.2763710021972656,9.779465675354004
14542645454763,0.07178468257188797,0.2667997181415558,9.772287368774414
14542645457783,0.062213387340307236,0.29790642857551575,9.796216011047363
14542645467106,0.07657032459974289,0.2835494875907898,9.796216011047363
14542645474086,0.07178468257188797,0.27397820353507996,9.7938232421875
14542645479554,0.07896314561367035,0.2787638306617737,9.791430473327637
14542645498148,0.08374879509210587,0.2787638306617737,9.810572624206543
14542645501690,0.08374879509210587,0.2955136001110077,9.798608779907227
14542645508252,0.07417750358581543,0.29312077164649963,9.77707290649414
14542645518356,0.064606212079525,0.3026920557022095,9.772287368774414
14542645529346,0.07178468257188797,0.29790642857551575,9.78664493560791
14542645532575,0.05742774158716202,0.3002992272377014,9.78664493560791
14542645539190,0.07896314561367035,0.3002992272377014,9.817750930786133
14542645545283,0.062213387340307236,0.2955136001110077,9.774680137634277
14542645549242,0.05024927482008934,0.2787638306617737,9.829715728759766
14542645553877,0.062213387340307236,0.2883351147174835,9.755537986755371
14542645564867,0.06699903309345245,0.29312077164649963,9.750752449035645
14542645568825,0.064606212079525,0.3026920557022095,9.774680137634277
14542645575648,0.08135596662759781,0.2907279431819916,9.741181373596191
14542645587836,0.07178468257188797,0.29790642857551575,9.803394317626953
14542645591846,0.08374879509210587,0.2835494875907898,9.772287368774414
14542645600388,0.07417750358581543,0.2955136001110077,9.774680137634277
14542645607836,0.07178468257188797,0.28115665912628174,9.812965393066406
14542645610596,0.02392822690308094,0.28115665912628174,9.812965393066406
14542645619763,0.08135596662759781,0.28115665912628174,9.774680137634277
14542645628669,0.07417750358581543,0.2763710021972656,9.7938232421875
14542645635908,0.04307080805301666,0.28115665912628174,9.76989459991455
14542645644190,0.07896314561367035,0.29790642857551575,9.824930191040039
14542645647211,0.04546362906694412,0.3194418251514435,9.817750930786133
14542645654190,0.06939185410737991,0.2835494875907898,9.78664493560791
14542645660388,0.08853443711996078,0.28594231605529785,9.844072341918945
14542645674294,0.05742774158716202,0.2763710021972656,9.796216011047363
14542645677523,0.08135596662759781,0.3002992272377014,9.791430473327637
14542645683773,0.08374879509210587,0.2835494875907898,9.791430473327637
14542645686429,0.08374879509210587,0.29312077164649963,9.753145217895508
14542645695908,0.06699903309345245,0.2715853750705719,9.779465675354004
14542645703877,0.06699903309345245,0.2883351147174835,9.78664493560791
14542645706273,0.059820566326379776,0.28115665912628174,9.810572624206543
14542645714346,0.04546362906694412,0.28594231605529785,9.805787086486816
14542645720231,0.07417750358581543,0.30508488416671753,9.812965393066406
14542645722783,0.08853443711996078,0.2835494875907898,9.810572624206543
14542645732836,0.08374879509210587,0.30987054109573364,9.767501831054688
14542645741429,0.05742774158716202,0.30987054109573364,9.789037704467773
14542645744450,0.04307080805301666,0.29790642857551575,9.779465675354004
14542645754190,0.06699903309345245,0.30987054109573364,9.832108497619629
14542645759711,0.064606212079525,0.2883351147174835,9.7938232421875
14542645764294,0.07417750358581543,0.2883351147174835,9.7938232421875
14542645767106,0.09092725813388824,0.26440688967704773,9.805787086486816
14542645773356,0.08374879509210587,0.2763710021972656,9.76989459991455
14542645777367,0.08135596662759781,0.3122633695602417,9.803394317626953
14542645782731,0.0526420995593071,0.29312077164649963,9.80100154876709
14542645947263,0.062213387340307236,0.2883351147174835,9.805787086486816
14542651799971,0.0526420995593071,0.2907279431819916,9.765109062194824
14542651805752,0.0526420995593071,0.30987054109573364,9.765109062194824
14542654058513,0.06699903309345245,0.3002992272377014,9.827322959899902
14542799398877,0.064606212079525,0.30987054109573364,9.76989459991455
14542799445283,0.08853443711996078,0.29312077164649963,9.760323524475098
14542799457888,0.09571290761232376,0.2763710021972656,9.781859397888184
14542799476846,0.062213387340307236,0.28115665912628174,9.772287368774414
14542799480179,0.08374879509210587,0.3026920557022095,9.781859397888184
14542799492263,0.05503492057323456,0.26919254660606384,9.78664493560791
14542799506065,0.07896314561367035,0.3026920557022095,9.781859397888184
14542799520804,0.06939185410737991,0.27397820353507996,9.774680137634277
14542799529138,0.064606212079525,0.29312077164649963,9.784252166748047
14542799537367,0.07657032459974289,0.28594231605529785,9.846465110778809
14542799557367,0.05742774158716202,0.2787638306617737,9.817750930786133
14542799561481,0.08135596662759781,0.30987054109573364,9.810572624206543
14542799572523,0.06939185410737991,0.2763710021972656,9.832108497619629
14542799578252,0.0526420995593071,0.2787638306617737,9.789037704467773
14542799590596,0.038285162299871445,0.28115665912628174,9.755537986755371
14542799596013,0.0526420995593071,0.3170489966869354,9.805787086486816
14542799603929,0.064606212079525,0.28115665912628174,9.76989459991455
14542799610700,0.07417750358581543,0.3026920557022095,9.784252166748047
14542799613773,0.10767702013254166,0.28594231605529785,9.822537422180176
14542799623513,0.04546362906694412,0.28115665912628174,9.784252166748047
14542799634242,0.05503492057323456,0.29312077164649963,9.789037704467773
14542799641325,0.07657032459974289,0.2955136001110077,9.80817985534668
14542799646273,0.0526420995593071,0.2763710021972656,9.7938232421875
14542799652888,0.04785645380616188,0.2835494875907898,9.784252166748047
14542799661013,0.08374879509210587,0.2883351147174835,9.767501831054688
14542799670596,0.07178468257188797,0.28594231605529785,9.760323524475098
14542799677315,0.05503492057323456,0.2883351147174835,9.803394317626953
14542799680544,0.07896314561367035,0.2907279431819916,9.805787086486816
14542799685856,0.08135596662759781,0.3074777126312256,9.805787086486816
14542799700075,0.05742774158716202,0.3002992272377014,9.832108497619629
14542799706638,0.0526420995593071,0.2715853750705719,9.772287368774414
14542799709658,0.07417750358581543,0.3170489966869354,9.820143699645996
14542799716429,0.07657032459974289,0.33379876613616943,9.798608779907227
14542799730127,0.06939185410737991,0.2907279431819916,9.753145217895508
14542799737106,0.08614161610603333,0.26919254660606384,9.80817985534668
14542799746221,0.04785645380616188,0.259621262550354,9.748359680175781
14542799754606,0.08614161610603333,0.28115665912628174,9.805787086486816
14542799761950,0.07896314561367035,0.3026920557022095,9.772287368774414
14542799775596,0.07417750358581543,0.30508488416671753,9.812965393066406
14542799778877,0.06699903309345245,0.28115665912628174,9.755537986755371
14542799788617,0.08374879509210587,0.28594231605529785,9.820143699645996
14542799794919,0.07896314561367035,0.29790642857551575,9.753145217895508
14542799798565,0.06699903309345245,0.2907279431819916,9.80100154876709
14542799809919,0.040677983313798904,0.32183465361595154,9.772287368774414
14542799816638,0.06939185410737991,0.3026920557022095,9.829715728759766
14542799824242,0.07417750358581543,0.29312077164649963,9.7938232421875
14542799831013,0.08374879509210587,0.3074777126312256,9.791430473327637
14542799837627,0.0933200865983963,0.28594231605529785,9.80100154876709
14542799844450,0.062213387340307236,0.3026920557022095,9.80100154876709
14542799856117,0.05024927482008934,0.2835494875907898,9.78664493560791
14542799860388,0.064606212079525,0.27397820353507996,9.77707290649414
14542799863929,0.06939185410737991,0.2883351147174835,9.781859397888184
14542799879242,0.059820566326379776,0.28115665912628174,9.796216011047363
14542799885752,0.062213387340307236,0.26919254660606384,9.810572624206543
14542799892263,0.07896314561367035,0.3002992272377014,9.803394317626953
14542799897888,0.08853443711996078,0.28115665912628174,9.80100154876709
14542799902940,0.07178468257188797,0.3002992272377014,9.820143699645996
14542799907002,0.05503492057323456,0.32183465361595154,9.78664493560791
14542799914346,0.06699903309345245,0.29790642857551575,9.789037704467773
14542799919398,0.064606212079525,0.3074777126312256,9.772287368774414
14542800613565,0.07417750358581543,0.2907279431819916,9.7938232421875
14542800754815,0.08135596662759781,0.2835494875907898,9.784252166748047
14542802717575,0.064606212079525,0.2787638306617737,9.80817985534668
14542808398304,0.07657032459974289,0.29790642857551575,9.798608779907227
14542808404919,0.09092725813388824,0.2835494875907898,9.798608779907227
