13857275345232,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13857275348618,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13857275355805,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13857275359347,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13857275361066,0.000839939049910754,0.001679878099821508,-0.0007635809597559273
13857275364607,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
13857275377264,-0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
13857275379087,-0.0016035200096666813,-0.0007635809597559273,-0.0013744457392022014
13857275384660,0.002672533504664898,-0.0001527161948615685,0.0010690133785828948
13857275390024,0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
13857275393722,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
13857275395597,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
13857275399399,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
13857275403410,0.002061668550595641,0.00045814859913662076,-0.0001527161948615685
13857275405232,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13857275414451,-0.0016035200096666813,-0.0001527161948615685,-0.0013744457392022014
13857275416430,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13857275421795,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13857275425493,0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
13857275430753,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13857275432732,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13857275438253,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
13857275445128,0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
13857275447055,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
13857275452576,-0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
13857275456326,-0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
13857275459920,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
13857275461691,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13857275468930,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
13857275470649,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
13857275477993,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13857275483410,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13857275487055,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
13857275490597,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13857275497732,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
13857275499607,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13857275502212,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13857275506222,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13857275509764,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13857275513045,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
13857275518253,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
13857275520024,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
13857275525545,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
13857275529764,0.0001527161948615685,0.00045814859913662076,-0.0019089524867013097
13857275536691,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
13857275538514,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
13857275542160,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
13857275545753,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13857275550910,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
13857275554816,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13857275556587,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
13857275562160,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
13857275565910,-0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
13857275571118,0.0001527161948615685,0.001679878099821508,0.0005345066892914474
13857275576430,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13857275580024,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13857275582003,0.0012980876490473747,0.00045814859913662076,-0.0019089524867013097
13857275587524,0.00007635809743078426,0.0010690133785828948,-0.0019089524867013097
13857275593826,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13857275602889,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
13857275604816,0.0006872228696011007,0.001679878099821508,0.0005345066892914474
13857275606587,0.0012980876490473747,0.0010690133785828948,0.0011453714687377214
13857275610232,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13857275620232,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13857275623826,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13857275629035,0.0012980876490473747,-0.0007635809597559273,0.0017562361899763346
13857275632628,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13857275638045,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
13857275641535,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
13857275644972,-0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
13857275648722,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13857275652316,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
13857275657576,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
13857275661222,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
13857275664972,0.0012980876490473747,0.0010690133785828948,0.0023671009112149477
13857275670389,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13857275674035,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
13857275679555,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
13857275681378,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
13857275684972,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
13857275688462,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
13857275690337,-0.0005345066892914474,0.0010690133785828948,0.0017562361899763346
13857275697368,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
13857275699191,0.0006872228696011007,0.00045814859913662076,0.0023671009112149477
13857275704712,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13857275708410,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
13857275711951,0.0019089524867013097,-0.0001527161948615685,0.0011453714687377214
13857275718982,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
13857275722628,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13857275724399,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
13857275731222,0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
13857275735076,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
13857275736951,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
13857275744712,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
13857275746743,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13857275752107,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13857275755753,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
13857275761118,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13857275766535,0.0019089524867013097,-0.0007635809597559273,0.0011453714687377214
13857275768305,0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
13857275772003,0.0,-0.0001527161948615685,0.0017562361899763346
13857275779087,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
13857275782628,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13857275786170,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
13857275787941,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13857275791482,0.0,0.0010690133785828948,0.0005345066892914474
13857275793357,0.0,-0.0001527161948615685,-0.00007635809743078426
13857275800285,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
13857275803982,0.0,-0.0001527161948615685,0.0017562361899763346
13857275807680,-0.000610864779446274,0.001679878099821508,0.0011453714687377214
13857275811274,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
13857275814920,0.0,0.0010690133785828948,-0.0012980876490473747
13857275820180,0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
13857275824191,0.0,0.00045814859913662076,-0.00007635809743078426
13857275829764,0.0,0.00045814859913662076,0.0011453714687377214
13857275834972,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
13857275836743,0.0,-0.0007635809597559273,0.0010690133785828948
13857275840389,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13857275844035,-0.001221729558892548,0.0010690133785828948,-0.0019853105768561363
13857275845805,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13857275857107,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
13857275860805,0.0,-0.0013744457392022014,0.00045814859913662076
13857275866170,0.0,0.00045814859913662076,0.00045814859913662076
13857275871482,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13857275873305,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13857275876951,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13857275882368,0.0,-0.0001527161948615685,-0.0007635809597559273
13857275887889,0.0,0.0010690133785828948,-0.0013744457392022014
13857275894347,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13857275896222,0.0,-0.0001527161948615685,-0.0001527161948615685
13857275897993,0.0,-0.0013744457392022014,0.0010690133785828948
13857275904972,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13857275908514,0.0,-0.0007635809597559273,-0.0001527161948615685
13857275912107,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
13857275915805,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
13857275923097,-0.001221729558892548,0.00045814859913662076,0.002290742937475443
13857275926743,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13857275928514,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13857275932160,0.0,0.0010690133785828948,-0.0007635809597559273
13857275935805,-0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
13857275939243,0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
13857275944660,0.0,-0.0007635809597559273,-0.0001527161948615685
13857275948514,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
13857275952107,0.001221729558892548,0.001679878099821508,0.00045814859913662076
13857275957472,0.0,0.0010690133785828948,-0.0001527161948615685
13857275960962,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13857275964555,0.0,0.00045814859913662076,-0.0013744457392022014
13857275968097,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
13857275971639,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13857275978722,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13857275980597,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13857275984243,0.0,-0.0013744457392022014,0.001679878099821508
13857275991066,0.0,0.00045814859913662076,0.00045814859913662076
13857275992837,0.0,-0.0001527161948615685,-0.0001527161948615685
13857275998045,-0.001832594396546483,-0.0007635809597559273,-0.0013744457392022014
13857275999972,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13857276043045,-0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
13857276046639,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13857276052368,-0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
13857276056118,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13857276063410,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13857276067055,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13857276068826,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
13857276072785,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
13857276086639,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13857276088462,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13857276090285,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13857276093878,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13857276101170,-0.0019089524867013097,-0.00022907429956831038,-0.002061668550595641
