14220095456969,0.07417750358581543,0.3361915946006775,9.76989459991455
14220095461657,0.064606212079525,0.3122633695602417,9.78664493560791
14220095473167,0.064606212079525,0.29790642857551575,9.781859397888184
14220095475927,0.0526420995593071,0.3074777126312256,9.803394317626953
14220095481969,0.07417750358581543,0.28115665912628174,9.796216011047363
14220095495771,0.07417750358581543,0.2835494875907898,9.789037704467773
14220095500667,0.08374879509210587,0.29312077164649963,9.796216011047363
14220095512802,0.0526420995593071,0.2835494875907898,9.76989459991455
14220095519209,0.07657032459974289,0.2667997181415558,9.77707290649414
14220095525459,0.10289137065410614,0.2835494875907898,9.78664493560791
14220095535511,0.09092725813388824,0.2955136001110077,9.784252166748047
14220095538532,0.0933200865983963,0.26201409101486206,9.80100154876709
14220095547438,0.06939185410737991,0.2715853750705719,9.803394317626953
14220095554573,0.05503492057323456,0.2763710021972656,9.78664493560791
14220095559990,0.0526420995593071,0.3074777126312256,9.78664493560791
14220095567438,0.07417750358581543,0.2907279431819916,9.781859397888184
14220095576396,0.07417750358581543,0.2907279431819916,9.784252166748047
14220095582594,0.09092725813388824,0.2907279431819916,9.7938232421875
14220095590407,0.064606212079525,0.2907279431819916,9.791430473327637
14220095596396,0.064606212079525,0.2955136001110077,9.803394317626953
14220095602646,0.07657032459974289,0.3122633695602417,9.80100154876709
14220095607125,0.07657032459974289,0.3026920557022095,9.779465675354004
14220095616813,0.0526420995593071,0.31465616822242737,9.781859397888184
14220095623271,0.064606212079525,0.29790642857551575,9.76989459991455
14220095629573,0.04307080805301666,0.2763710021972656,9.779465675354004
14220095634990,0.06939185410737991,0.30508488416671753,9.805787086486816
14220095642438,0.05503492057323456,0.3074777126312256,9.779465675354004
14220095651813,0.05742774158716202,0.3074777126312256,9.774680137634277
14220095657646,0.07178468257188797,0.28115665912628174,9.7938232421875
14220095666500,0.08135596662759781,0.28594231605529785,9.784252166748047
14220095669625,0.07657032459974289,0.31465616822242737,9.7938232421875
14220095677594,0.05742774158716202,0.3026920557022095,9.791430473327637
14220095688584,0.059820566326379776,0.3122633695602417,9.803394317626953
14220095691448,0.07178468257188797,0.2883351147174835,9.791430473327637
14220095700146,0.05024927482008934,0.3026920557022095,9.784252166748047
14220095706240,0.05503492057323456,0.2883351147174835,9.796216011047363
14220095715563,0.09571290761232376,0.30508488416671753,9.77707290649414
14220095721552,0.07657032459974289,0.2667997181415558,9.810572624206543
14220095724469,0.0526420995593071,0.28115665912628174,9.798608779907227
14220095729990,0.05024927482008934,0.2907279431819916,9.791430473327637
14220095743479,0.07657032459974289,0.26919254660606384,9.789037704467773
14220095751865,0.07178468257188797,0.3122633695602417,9.7938232421875
14220095757802,0.06699903309345245,0.3002992272377014,9.796216011047363
14220095764729,0.06939185410737991,0.3074777126312256,9.784252166748047
14220095770094,0.064606212079525,0.2835494875907898,9.78664493560791
14220095775354,0.07657032459974289,0.2667997181415558,9.798608779907227
14220095779365,0.064606212079525,0.28594231605529785,9.77707290649414
14220095787594,0.064606212079525,0.2763710021972656,9.791430473327637
14220095791969,0.062213387340307236,0.3026920557022095,9.796216011047363
14220098372386,0.035892341285943985,0.31465616822242737,9.77707290649414
14220100361969,0.07896314561367035,0.2835494875907898,9.7938232421875
14220103613844,0.08135596662759781,0.2787638306617737,9.798608779907227
14220239600563,0.07417750358581543,0.2883351147174835,9.805787086486816
14220239658740,0.059820566326379776,0.32183465361595154,9.7938232421875
14220239668688,0.07178468257188797,0.28594231605529785,9.77707290649414
14220239679261,0.059820566326379776,0.2835494875907898,9.7938232421875
14220239690146,0.09092725813388824,0.28115665912628174,9.78664493560791
14220239696292,0.07896314561367035,0.3122633695602417,9.7938232421875
14220239705459,0.059820566326379776,0.30508488416671753,9.78664493560791
14220239711552,0.062213387340307236,0.3170489966869354,9.791430473327637
14220239718115,0.07417750358581543,0.2715853750705719,9.789037704467773
14220239721188,0.05742774158716202,0.26201409101486206,9.798608779907227
14220239736344,0.06939185410737991,0.26440688967704773,9.78664493560791
14220239739261,0.08135596662759781,0.30508488416671753,9.772287368774414
14220239746865,0.064606212079525,0.29790642857551575,9.789037704467773
14220239754573,0.05024927482008934,0.2835494875907898,9.80100154876709
14220239763375,0.06939185410737991,0.2787638306617737,9.803394317626953
14220239768271,0.08614161610603333,0.29790642857551575,9.78664493560791
14220239774573,0.07417750358581543,0.259621262550354,9.798608779907227
14220239780563,0.05742774158716202,0.3026920557022095,9.781859397888184
14220239790146,0.031106693670153618,0.27397820353507996,9.7938232421875
14220239796084,0.062213387340307236,0.2787638306617737,9.81535816192627
14220239808115,0.07178468257188797,0.28594231605529785,9.7938232421875
14220239815459,0.08614161610603333,0.3002992272377014,9.7938232421875
14220239821604,0.064606212079525,0.30508488416671753,9.784252166748047
14220239825198,0.07896314561367035,0.3074777126312256,9.77707290649414
14220239834834,0.07178468257188797,0.29312077164649963,9.781859397888184
14220239841500,0.09810572862625122,0.2955136001110077,9.78664493560791
14220239846813,0.05742774158716202,0.2835494875907898,9.798608779907227
14220239855563,0.0933200865983963,0.2763710021972656,9.80817985534668
14220239860250,0.08614161610603333,0.2883351147174835,9.803394317626953
14220239868948,0.07657032459974289,0.2835494875907898,9.78664493560791
14220239878375,0.07896314561367035,0.2907279431819916,9.772287368774414
14220239884156,0.07417750358581543,0.31465616822242737,9.80817985534668
14220239890875,0.06939185410737991,0.30508488416671753,9.796216011047363
14220239900719,0.06699903309345245,0.2907279431819916,9.7938232421875
14220239907229,0.06699903309345245,0.2763710021972656,9.772287368774414
14220239910198,0.059820566326379776,0.3026920557022095,9.817750930786133
14220239913479,0.09810572862625122,0.3002992272377014,9.796216011047363
14220239923792,0.06699903309345245,0.29312077164649963,9.791430473327637
14220239931448,0.062213387340307236,0.29790642857551575,9.7938232421875
14220239937334,0.07657032459974289,0.2955136001110077,9.805787086486816
14220239946500,0.07657032459974289,0.29790642857551575,9.772287368774414
14220239949365,0.05503492057323456,0.3074777126312256,9.781859397888184
14220239952229,0.07657032459974289,0.2955136001110077,9.7938232421875
14220239960302,0.05742774158716202,0.3170489966869354,9.805787086486816
14220239972229,0.062213387340307236,0.3026920557022095,9.791430473327637
14220239978167,0.04785645380616188,0.259621262550354,9.798608779907227
14220239983896,0.08374879509210587,0.26201409101486206,9.798608779907227
14220239990146,0.07657032459974289,0.3074777126312256,9.789037704467773
14220239992959,0.05742774158716202,0.31465616822242737,9.789037704467773
14220239995875,0.08135596662759781,0.2763710021972656,9.817750930786133
14220240116084,0.08853443711996078,0.2907279431819916,9.789037704467773
14220240126240,0.06939185410737991,0.27397820353507996,9.789037704467773
14220240139104,0.04785645380616188,0.2883351147174835,9.789037704467773
14220240141969,0.062213387340307236,0.2835494875907898,9.78664493560791
14220240147646,0.07178468257188797,0.2667997181415558,9.791430473327637
14220240159052,0.06939185410737991,0.2835494875907898,9.798608779907227
14220240166604,0.062213387340307236,0.29790642857551575,9.796216011047363
14220244483844,0.06699903309345245,0.28115665912628174,9.779465675354004
14220244495823,0.07896314561367035,0.2715853750705719,9.796216011047363
14220246936292,0.08135596662759781,0.2955136001110077,9.7938232421875
14220248591865,0.08614161610603333,0.3026920557022095,9.798608779907227
14220383422438,0.0526420995593071,0.29312077164649963,9.820143699645996
14220383481969,0.08135596662759781,0.2835494875907898,9.796216011047363
14220383496344,0.07896314561367035,0.28594231605529785,9.779465675354004
14220383504365,0.05024927482008934,0.2883351147174835,9.78664493560791
14220383515250,0.064606212079525,0.29790642857551575,9.774680137634277
14220383518531,0.06699903309345245,0.2955136001110077,9.80817985534668
14220383525771,0.06939185410737991,0.32183465361595154,9.784252166748047
14220383537177,0.10767702013254166,0.30987054109573364,9.796216011047363
14220383541813,0.08374879509210587,0.3002992272377014,9.80100154876709
14220383547386,0.05503492057323456,0.2883351147174835,9.7938232421875
14220383559000,0.08374879509210587,0.30508488416671753,9.77707290649414
14220383565198,0.06939185410737991,0.30508488416671753,9.779465675354004
14220383572698,0.07417750358581543,0.31465616822242737,9.810572624206543
14220383577386,0.08853443711996078,0.3361915946006775,9.789037704467773
14220383585458,0.07178468257188797,0.3002992272377014,9.784252166748047
14220383594261,0.07178468257188797,0.3002992272377014,9.772287368774414
14220383604313,0.07178468257188797,0.2548356056213379,9.755537986755371
14220383610927,0.04785645380616188,0.2787638306617737,9.7938232421875
14220383614365,0.062213387340307236,0.2715853750705719,9.78664493560791
14220383624104,0.0526420995593071,0.3122633695602417,9.784252166748047
14220383630563,0.06699903309345245,0.2715853750705719,9.7938232421875
14220383640875,0.059820566326379776,0.31465616822242737,9.78664493560791
14220383644208,0.07657032459974289,0.29312077164649963,9.805787086486816
14220383649573,0.07896314561367035,0.2715853750705719,9.798608779907227
14220383658479,0.07178468257188797,0.2763710021972656,9.81535816192627
14220383665875,0.08853443711996078,0.29312077164649963,9.7938232421875
14220383679521,0.05742774158716202,0.2955136001110077,9.80100154876709
14220383685771,0.06939185410737991,0.3002992272377014,9.784252166748047
14220383688896,0.06939185410737991,0.2715853750705719,9.789037704467773
14220383696708,0.04785645380616188,0.2787638306617737,9.791430473327637
14220383702698,0.040677983313798904,0.3002992272377014,9.791430473327637
14220383710250,0.07657032459974289,0.2787638306617737,9.757930755615234
14220383716761,0.06699903309345245,0.2787638306617737,9.774680137634277
14220383730354,0.06939185410737991,0.2907279431819916,9.791430473327637
14220383733479,0.05742774158716202,0.3026920557022095,9.791430473327637
14220383738896,0.06699903309345245,0.3074777126312256,9.78664493560791
14220383744990,0.06939185410737991,0.29790642857551575,9.779465675354004
14220383748219,0.062213387340307236,0.31465616822242737,9.832108497619629
14220383754156,0.064606212079525,0.3290131092071533,9.791430473327637
14220383762594,0.06699903309345245,0.27397820353507996,9.796216011047363
14220383767750,0.06939185410737991,0.30987054109573364,9.796216011047363
14220383773896,0.059820566326379776,0.3170489966869354,9.7938232421875
14220383779677,0.05742774158716202,0.30987054109573364,9.767501831054688
14220383785354,0.07178468257188797,0.2883351147174835,9.789037704467773
14220383796188,0.07657032459974289,0.3026920557022095,9.781859397888184
14220383798792,0.07417750358581543,0.3074777126312256,9.803394317626953
14220383801708,0.07417750358581543,0.29790642857551575,9.78664493560791
14220383806031,0.08853443711996078,0.3026920557022095,9.772287368774414
14220383814104,0.07417750358581543,0.2955136001110077,9.7938232421875
14220383818063,0.04546362906694412,0.2907279431819916,9.76989459991455
14220383827698,0.07896314561367035,0.3122633695602417,9.7938232421875
14220383830198,0.07417750358581543,0.2763710021972656,9.779465675354004
14220383839573,0.06939185410737991,0.28115665912628174,9.789037704467773
14220383845146,0.06939185410737991,0.3122633695602417,9.781859397888184
14220383847646,0.05503492057323456,0.2883351147174835,9.781859397888184
14220383851813,0.07657032459974289,0.2883351147174835,9.781859397888184
14220386112906,0.09092725813388824,0.2907279431819916,9.78664493560791
14220386200198,0.07178468257188797,0.2883351147174835,9.781859397888184
14220387655198,0.05503492057323456,0.30508488416671753,9.779465675354004
14220392400927,0.07178468257188797,0.2955136001110077,9.7938232421875
14220392655354,0.08614161610603333,0.29790642857551575,9.7938232421875
14220530660302,0.06699903309345245,0.28115665912628174,9.781859397888184
14220530665406,0.08135596662759781,0.3074777126312256,9.78664493560791
14220530671188,0.0933200865983963,0.3122633695602417,9.767501831054688
14220530679521,0.05742774158716202,0.26201409101486206,9.765109062194824
14220530693427,0.040677983313798904,0.2763710021972656,9.796216011047363
14220530702021,0.059820566326379776,0.29312077164649963,9.803394317626953
14220530711604,0.062213387340307236,0.29790642857551575,9.805787086486816
14220530716813,0.07657032459974289,0.26440688967704773,9.77707290649414
14220530725927,0.06699903309345245,0.29312077164649963,9.78664493560791
14220530732594,0.08374879509210587,0.31465616822242737,9.779465675354004
14220530742698,0.06939185410737991,0.2715853750705719,9.779465675354004
14220530755719,0.05503492057323456,0.3002992272377014,9.789037704467773
14220530759261,0.059820566326379776,0.3170489966869354,9.779465675354004
14220530769625,0.07896314561367035,0.3026920557022095,9.781859397888184
14220530783063,0.06939185410737991,0.2907279431819916,9.791430473327637
14220530786136,0.059820566326379776,0.2835494875907898,9.810572624206543
14220530789833,0.06939185410737991,0.2883351147174835,9.836894035339355
14220530807646,0.062213387340307236,0.28115665912628174,9.796216011047363
14220530810667,0.06699903309345245,0.28115665912628174,9.745966911315918
14220530813844,0.1052841991186142,0.28594231605529785,9.762716293334961
14220530829208,0.1052841991186142,0.2787638306617737,9.765109062194824
14220530832177,0.05503492057323456,0.3122633695602417,9.810572624206543
14220530838844,0.07896314561367035,0.32183465361595154,9.76989459991455
14220530845094,0.09571290761232376,0.2955136001110077,9.80817985534668
14220530852438,0.07657032459974289,0.29312077164649963,9.820143699645996
14220530855354,0.04307080805301666,0.27397820353507996,9.798608779907227
14220530864781,0.0526420995593071,0.26919254660606384,9.796216011047363
14220530867906,0.05742774158716202,0.2763710021972656,9.820143699645996
14220530876344,0.09092725813388824,0.28115665912628174,9.791430473327637
14220530883948,0.064606212079525,0.28594231605529785,9.779465675354004
14220530889729,0.0526420995593071,0.31465616822242737,9.80100154876709
14220530901500,0.062213387340307236,0.28594231605529785,9.78664493560791
14220530904469,0.07657032459974289,0.2883351147174835,9.791430473327637
14220530907386,0.07417750358581543,0.26201409101486206,9.80100154876709
14220530914365,0.07417750358581543,0.2883351147174835,9.822537422180176
14220530930146,0.06939185410737991,0.3194418251514435,9.803394317626953
14220530933427,0.07657032459974289,0.30508488416671753,9.765109062194824
14220530939521,0.05024927482008934,0.3290131092071533,9.765109062194824
14220530946031,0.062213387340307236,0.2955136001110077,9.78664493560791
14220530952698,0.07657032459974289,0.3026920557022095,9.753145217895508
14220530962594,0.062213387340307236,0.33379876613616943,9.798608779907227
14220530965771,0.07178468257188797,0.3026920557022095,9.7938232421875
14220530972594,0.07657032459974289,0.29790642857551575,9.789037704467773
14220530982281,0.07178468257188797,0.2715853750705719,9.791430473327637
14220530994208,0.07178468257188797,0.2835494875907898,9.781859397888184
14220530997021,0.0933200865983963,0.2763710021972656,9.772287368774414
14220531018271,0.062213387340307236,0.29790642857551575,9.779465675354004
14220531027646,0.062213387340307236,0.2667997181415558,9.779465675354004
14220531038583,0.05024927482008934,0.2763710021972656,9.77707290649414
14220531041604,0.08374879509210587,0.26440688967704773,9.7938232421875
14220531047281,0.04546362906694412,0.3002992272377014,9.748359680175781
14220531050406,0.07896314561367035,0.28594231605529785,9.834501266479492
14220531057177,0.07417750358581543,0.2907279431819916,9.772287368774414
14220531062542,0.07657032459974289,0.28594231605529785,9.803394317626953
14220531069573,0.09810572862625122,0.30987054109573364,9.765109062194824
14220531077802,0.08853443711996078,0.28115665912628174,9.717252731323242
14220531080719,0.08614161610603333,0.2883351147174835,9.844072341918945
14220531088948,0.040677983313798904,0.28594231605529785,9.774680137634277
14220535127958,0.062213387340307236,0.3002992272377014,9.757930755615234
14220535130667,0.08374879509210587,0.30987054109573364,9.841679573059082
14220536965563,0.05742774158716202,0.2835494875907898,9.796216011047363
14220671177802,0.02871387079358101,0.24526432156562805,9.760323524475098
14220671229833,0.1052841991186142,0.28115665912628174,9.757930755615234
14220671248375,0.0526420995593071,0.259621262550354,9.755537986755371
14220671253115,0.05503492057323456,0.26440688967704773,9.767501831054688
14220671263010,0.08374879509210587,0.3122633695602417,9.80100154876709
14220671269365,0.06939185410737991,0.2883351147174835,9.781859397888184
14220671287177,0.08853443711996078,0.2835494875907898,9.836894035339355
14220671294417,0.07178468257188797,0.2907279431819916,9.774680137634277
14220671309208,0.08853443711996078,0.3026920557022095,9.80100154876709
14220671312854,0.08374879509210587,0.2787638306617737,9.827322959899902
14220671320771,0.05742774158716202,0.28594231605529785,9.781859397888184
14220671324833,0.07896314561367035,0.3026920557022095,9.745966911315918
14220671334990,0.07657032459974289,0.28115665912628174,9.836894035339355
14220671341292,0.0526420995593071,0.30987054109573364,9.78664493560791
14220671348063,0.0526420995593071,0.3002992272377014,9.77707290649414
14220671360302,0.08614161610603333,0.28115665912628174,9.803394317626953
14220671367854,0.04785645380616188,0.2763710021972656,9.824930191040039
14220671378896,0.0526420995593071,0.26919254660606384,9.80100154876709
14220671382125,0.07417750358581543,0.29790642857551575,9.812965393066406
14220671398531,0.059820566326379776,0.30987054109573364,9.77707290649414
14220671405979,0.08135596662759781,0.2835494875907898,9.762716293334961
14220671409781,0.10049854964017868,0.3074777126312256,9.784252166748047
14220671417542,0.05742774158716202,0.2667997181415558,9.803394317626953
14220671429729,0.06699903309345245,0.2907279431819916,9.781859397888184
14220671437698,0.08135596662759781,0.29312077164649963,9.848857879638672
14220671444104,0.064606212079525,0.2907279431819916,9.78664493560791
14220671452490,0.09092725813388824,0.29312077164649963,9.76989459991455
14220671461031,0.08614161610603333,0.3122633695602417,9.803394317626953
14220671468063,0.03349951654672623,0.2955136001110077,9.753145217895508
14220671471396,0.07417750358581543,0.3194418251514435,9.805787086486816
14220671479990,0.07178468257188797,0.3074777126312256,9.798608779907227
14220671489208,0.05742774158716202,0.31465616822242737,9.784252166748047
14220671497490,0.05024927482008934,0.29312077164649963,9.81535816192627
14220671505354,0.02153540402650833,0.26440688967704773,9.77707290649414
14220671513479,0.06699903309345245,0.26440688967704773,9.810572624206543
14220671517698,0.08374879509210587,0.2883351147174835,9.796216011047363
14220671524938,0.0526420995593071,0.2835494875907898,9.789037704467773
14220671532229,0.08614161610603333,0.29790642857551575,9.791430473327637
14220671540146,0.05742774158716202,0.3122633695602417,9.762716293334961
14220671548531,0.10049854964017868,0.28115665912628174,9.760323524475098
14220671554833,0.062213387340307236,0.3074777126312256,9.80817985534668
14220671562594,0.08374879509210587,0.3290131092071533,9.78664493560791
14220671567854,0.08135596662759781,0.2907279431819916,9.80817985534668
14220671571135,0.05742774158716202,0.27397820353507996,9.796216011047363
14220671583948,0.062213387340307236,0.30508488416671753,9.791430473327637
14220671590198,0.05742774158716202,0.3074777126312256,9.7938232421875
14220671600146,0.064606212079525,0.28594231605529785,9.77707290649414
14220671605979,0.07657032459974289,0.2955136001110077,9.805787086486816
14220671608740,0.07417750358581543,0.3170489966869354,9.774680137634277
14220671613010,0.07896314561367035,0.28115665912628174,9.765109062194824
14220671619208,0.07417750358581543,0.2667997181415558,9.765109062194824
14220671622021,0.08853443711996078,0.2883351147174835,9.827322959899902
14220671634938,0.04785645380616188,0.3026920557022095,9.7938232421875
14220671640510,0.06699903309345245,0.2955136001110077,9.798608779907227
14220671644677,0.07896314561367035,0.28115665912628174,9.779465675354004
14220671647542,0.059820566326379776,0.2883351147174835,9.765109062194824
14220675367125,0.07178468257188797,0.26919254660606384,9.779465675354004
14220675375042,0.08135596662759781,0.3026920557022095,9.784252166748047
14220677267073,0.08614161610603333,0.28594231605529785,9.81535816192627
