13422119689096,0.05742774158716202,0.26919254660606384,9.77707290649414
13422119703159,0.064606212079525,0.2907279431819916,9.7938232421875
13422119705867,0.06699903309345245,0.28115665912628174,9.78664493560791
13422119710815,0.07896314561367035,0.2955136001110077,9.77707290649414
13422119713836,0.08135596662759781,0.26440688967704773,9.78664493560791
13422119720815,0.062213387340307236,0.3074777126312256,9.77707290649414
13422119729201,0.059820566326379776,0.3026920557022095,9.772287368774414
13422119738055,0.04307080805301666,0.2763710021972656,9.784252166748047
13422119742794,0.064606212079525,0.2883351147174835,9.772287368774414
13422119746596,0.07417750358581543,0.2763710021972656,9.774680137634277
13422119752169,0.0526420995593071,0.3122633695602417,9.781859397888184
13422119763159,0.06939185410737991,0.2883351147174835,9.7938232421875
13422119765919,0.062213387340307236,0.28115665912628174,9.762716293334961
13422119772690,0.07657032459974289,0.30987054109573364,9.789037704467773
13422119781909,0.05503492057323456,0.30508488416671753,9.767501831054688
13422119784409,0.05503492057323456,0.28115665912628174,9.779465675354004
13422119792273,0.04307080805301666,0.29312077164649963,9.80100154876709
13422119797273,0.06699903309345245,0.28115665912628174,9.767501831054688
13422119799669,0.06699903309345245,0.3002992272377014,9.757930755615234
13422119802065,0.04546362906694412,0.28594231605529785,9.77707290649414
13422119817221,0.08135596662759781,0.28594231605529785,9.789037704467773
13422119819878,0.06699903309345245,0.27397820353507996,9.78664493560791
13422123127117,0.08135596662759781,0.2715853750705719,9.784252166748047
13422123192169,0.05503492057323456,0.2955136001110077,9.798608779907227
13422123253523,0.07417750358581543,0.2835494875907898,9.791430473327637
13422128682846,0.08853443711996078,0.28594231605529785,9.77707290649414
13422128737742,0.062213387340307236,0.2883351147174835,9.791430473327637
13422256184930,0.08374879509210587,0.26919254660606384,9.76989459991455
13422256197482,0.07657032459974289,0.28594231605529785,9.774680137634277
13422256204982,0.064606212079525,0.2715853750705719,9.789037704467773
13422256214357,0.04307080805301666,0.28115665912628174,9.827322959899902
13422256222898,0.08135596662759781,0.2883351147174835,9.779465675354004
13422256228732,0.07896314561367035,0.28115665912628174,9.77707290649414
13422256245555,0.07178468257188797,0.2883351147174835,9.77707290649414
13422256254044,0.08614161610603333,0.29790642857551575,9.774680137634277
13422256262794,0.07896314561367035,0.3242274820804596,9.789037704467773
13422256265815,0.05742774158716202,0.2955136001110077,9.77707290649414
13422256283055,0.08853443711996078,0.29312077164649963,9.784252166748047
13422256287950,0.06699903309345245,0.2548356056213379,9.796216011047363
13422256291232,0.06699903309345245,0.2883351147174835,9.7938232421875
13422256296753,0.07178468257188797,0.30508488416671753,9.779465675354004
13422256308055,0.064606212079525,0.2835494875907898,9.750752449035645
13422256313419,0.08374879509210587,0.2835494875907898,9.774680137634277
13422256317898,0.059820566326379776,0.33379876613616943,9.781859397888184
13422256320867,0.06699903309345245,0.29312077164649963,9.78664493560791
13422256332846,0.08135596662759781,0.29312077164649963,9.80100154876709
13422256344878,0.064606212079525,0.28594231605529785,9.772287368774414
13422256352846,0.02632104977965355,0.29790642857551575,9.7938232421875
13422256362013,0.07417750358581543,0.26919254660606384,9.80100154876709
13422256369409,0.07896314561367035,0.259621262550354,9.78664493560791
13422256374878,0.08374879509210587,0.27397820353507996,9.774680137634277
13422256383055,0.07657032459974289,0.30508488416671753,9.765109062194824
13422256386180,0.059820566326379776,0.32183465361595154,9.784252166748047
13422256390711,0.059820566326379776,0.26919254660606384,9.784252166748047
13422256401753,0.09571290761232376,0.29790642857551575,9.784252166748047
13422256412638,0.05742774158716202,0.31465616822242737,9.77707290649414
13422256427846,0.062213387340307236,0.2955136001110077,9.803394317626953
13422256431336,0.07657032459974289,0.25722843408584595,9.7938232421875
13422256438680,0.05742774158716202,0.28115665912628174,9.779465675354004
13422256444565,0.06699903309345245,0.2907279431819916,9.78664493560791
13422256448367,0.06699903309345245,0.29312077164649963,9.784252166748047
13422256454617,0.07657032459974289,0.2955136001110077,9.760323524475098
13422256465086,0.064606212079525,0.28115665912628174,9.781859397888184
13422256468367,0.07178468257188797,0.3002992272377014,9.7938232421875
13422256480346,0.05742774158716202,0.25244277715682983,9.810572624206543
13422256487846,0.08135596662759781,0.2763710021972656,9.789037704467773
13422256497117,0.08614161610603333,0.2787638306617737,9.774680137634277
13422256500503,0.06699903309345245,0.3002992272377014,9.781859397888184
13422256515607,0.06939185410737991,0.2955136001110077,9.7938232421875
13422256518888,0.06699903309345245,0.29790642857551575,9.774680137634277
13422256531075,0.07178468257188797,0.29790642857551575,9.781859397888184
13422256534513,0.07178468257188797,0.31465616822242737,9.7938232421875
13422256543523,0.07896314561367035,0.28115665912628174,9.791430473327637
13422256546232,0.07178468257188797,0.2883351147174835,9.779465675354004
13422256554513,0.07657032459974289,0.3170489966869354,9.784252166748047
13422256562273,0.06939185410737991,0.2835494875907898,9.784252166748047
13422256567430,0.05024927482008934,0.2835494875907898,9.791430473327637
13422256575711,0.05024927482008934,0.2883351147174835,9.812965393066406
13422256581128,0.07178468257188797,0.3194418251514435,9.77707290649414
13422256586336,0.09092725813388824,0.3170489966869354,9.78664493560791
13422261585450,0.062213387340307236,0.2787638306617737,9.76989459991455
13422262181961,0.05742774158716202,0.29790642857551575,9.812965393066406
13422262203992,0.06699903309345245,0.3002992272377014,9.7938232421875
13422264503575,0.07657032459974289,0.2715853750705719,9.774680137634277
13422383933836,0.06939185410737991,0.2787638306617737,9.774680137634277
13422383988575,0.07178468257188797,0.28115665912628174,9.779465675354004
13422384018002,0.062213387340307236,0.28115665912628174,9.784252166748047
13422384038888,0.06939185410737991,0.2763710021972656,9.779465675354004
13422384043263,0.05742774158716202,0.2787638306617737,9.78664493560791
13422384051075,0.07178468257188797,0.25004997849464417,9.784252166748047
13422384062325,0.04546362906694412,0.2763710021972656,9.779465675354004
13422384069773,0.05024927482008934,0.3074777126312256,9.781859397888184
13422384075815,0.07896314561367035,0.2883351147174835,9.77707290649414
13422384079252,0.08614161610603333,0.2715853750705719,9.757930755615234
13422384094773,0.04785645380616188,0.28115665912628174,9.791430473327637
13422384104669,0.06939185410737991,0.29790642857551575,9.7938232421875
13422384107690,0.08853443711996078,0.29790642857551575,9.7938232421875
13422384118055,0.08853443711996078,0.2715853750705719,9.76989459991455
13422384128627,0.08374879509210587,0.29312077164649963,9.748359680175781
13422384133002,0.064606212079525,0.3026920557022095,9.78664493560791
13422384142690,0.06699903309345245,0.3026920557022095,9.78664493560791
13422384153263,0.07178468257188797,0.2955136001110077,9.784252166748047
13422384170607,0.05503492057323456,0.2955136001110077,9.789037704467773
13422384173940,0.07417750358581543,0.3194418251514435,9.767501831054688
13422384177794,0.07896314561367035,0.2883351147174835,9.779465675354004
13422384184773,0.07896314561367035,0.3026920557022095,9.772287368774414
13422384189877,0.06939185410737991,0.2907279431819916,9.779465675354004
13422384200346,0.07417750358581543,0.2907279431819916,9.78664493560791
13422384206961,0.08374879509210587,0.29312077164649963,9.784252166748047
13422384210450,0.07417750358581543,0.3026920557022095,9.781859397888184
13422384219773,0.07657032459974289,0.2835494875907898,9.796216011047363
13422384223367,0.07896314561367035,0.2907279431819916,9.810572624206543
13422384226336,0.07896314561367035,0.2955136001110077,9.784252166748047
13422384235763,0.04546362906694412,0.2763710021972656,9.796216011047363
13422384241805,0.059820566326379776,0.28115665912628174,9.791430473327637
13422384248419,0.0526420995593071,0.3122633695602417,9.779465675354004
13422384254617,0.08374879509210587,0.3194418251514435,9.772287368774414
13422384266909,0.07417750358581543,0.3002992272377014,9.78664493560791
13422384273107,0.064606212079525,0.28594231605529785,9.80100154876709
13422384284096,0.062213387340307236,0.2883351147174835,9.784252166748047
13422384287117,0.08135596662759781,0.3002992272377014,9.77707290649414
13422384292638,0.0526420995593071,0.29790642857551575,9.77707290649414
13422384298732,0.05503492057323456,0.2955136001110077,9.779465675354004
13422384303107,0.08853443711996078,0.2763710021972656,9.791430473327637
13422384307325,0.0933200865983963,0.3026920557022095,9.789037704467773
13422384313263,0.0526420995593071,0.2955136001110077,9.779465675354004
13422384318940,0.08374879509210587,0.2787638306617737,9.78664493560791
13422384324305,0.06699903309345245,0.28594231605529785,9.774680137634277
13422384332377,0.059820566326379776,0.26919254660606384,9.7938232421875
13422384339513,0.064606212079525,0.2787638306617737,9.774680137634277
13422384348627,0.07417750358581543,0.2883351147174835,9.765109062194824
13422384354044,0.064606212079525,0.2835494875907898,9.791430473327637
13422384359148,0.08374879509210587,0.2883351147174835,9.767501831054688
13422384363471,0.07417750358581543,0.25244277715682983,9.78664493560791
13422387309565,0.06699903309345245,0.3026920557022095,9.781859397888184
13422387321075,0.04785645380616188,0.28115665912628174,9.784252166748047
13422390989877,0.06699903309345245,0.25244277715682983,9.77707290649414
13422391930971,0.10289137065410614,0.28594231605529785,9.78664493560791
13422507950398,0.08374879509210587,0.25722843408584595,9.779465675354004
13422508046127,0.064606212079525,0.2907279431819916,9.774680137634277
13422508051805,0.07417750358581543,0.30987054109573364,9.784252166748047
13422508065138,0.062213387340307236,0.29790642857551575,9.798608779907227
13422508077325,0.04785645380616188,0.2955136001110077,9.767501831054688
13422508080502,0.07417750358581543,0.30508488416671753,9.779465675354004
13422508087325,0.08135596662759781,0.30508488416671753,9.80100154876709
13422508096752,0.06939185410737991,0.2787638306617737,9.80100154876709
13422508107169,0.07417750358581543,0.28115665912628174,9.781859397888184
13422508125711,0.06939185410737991,0.2787638306617737,9.779465675354004
13422508131232,0.05503492057323456,0.3026920557022095,9.803394317626953
13422508142898,0.06699903309345245,0.2907279431819916,9.757930755615234
13422508148523,0.06699903309345245,0.2907279431819916,9.803394317626953
13422508158992,0.07417750358581543,0.3002992272377014,9.781859397888184
13422508160502,0.07178468257188797,0.3074777126312256,9.784252166748047
13422508165867,0.08135596662759781,0.29312077164649963,9.784252166748047
13422508175086,0.07896314561367035,0.27397820353507996,9.78664493560791
13422508181232,0.07657032459974289,0.3002992272377014,9.78664493560791
13422508184773,0.05742774158716202,0.2715853750705719,9.767501831054688
13422508201336,0.064606212079525,0.2667997181415558,9.767501831054688
13422508206075,0.08135596662759781,0.2955136001110077,9.757930755615234
13422508215242,0.0526420995593071,0.29790642857551575,9.789037704467773
13422508218888,0.08374879509210587,0.29790642857551575,9.784252166748047
13422508225711,0.09571290761232376,0.2955136001110077,9.765109062194824
13422508228575,0.05742774158716202,0.28594231605529785,9.772287368774414
13422508234773,0.08853443711996078,0.3002992272377014,9.798608779907227
13422508248784,0.06939185410737991,0.2763710021972656,9.78664493560791
13422508255607,0.09092725813388824,0.26440688967704773,9.76989459991455
13422508262169,0.08374879509210587,0.29790642857551575,9.78664493560791
13422508273002,0.038285162299871445,0.3290131092071533,9.803394317626953
13422508277325,0.07178468257188797,0.2907279431819916,9.7938232421875
13422508282325,0.08135596662759781,0.28594231605529785,9.80100154876709
13422508286857,0.059820566326379776,0.29312077164649963,9.791430473327637
13422508298627,0.031106693670153618,0.2763710021972656,9.78664493560791
13422508303107,0.07178468257188797,0.26201409101486206,9.76989459991455
13422508308367,0.062213387340307236,0.3074777126312256,9.76989459991455
13422508311857,0.04307080805301666,0.2907279431819916,9.753145217895508
13422508317273,0.08614161610603333,0.3026920557022095,9.76989459991455
13422508324825,0.05742774158716202,0.28115665912628174,9.779465675354004
13422508330398,0.059820566326379776,0.27397820353507996,9.796216011047363
13422508335555,0.064606212079525,0.28594231605529785,9.789037704467773
13422508340555,0.08374879509210587,0.28115665912628174,9.774680137634277
13422508351127,0.07417750358581543,0.29790642857551575,9.781859397888184
13422508356336,0.0526420995593071,0.27397820353507996,9.774680137634277
13422508365659,0.05742774158716202,0.26919254660606384,9.779465675354004
13422508368263,0.07178468257188797,0.2907279431819916,9.789037704467773
13422508386909,0.09092725813388824,0.28115665912628174,9.805787086486816
13422508394148,0.062213387340307236,0.29790642857551575,9.7938232421875
13422510766180,0.08374879509210587,0.29790642857551575,9.779465675354004
13422510855138,0.08374879509210587,0.27397820353507996,9.789037704467773
13422513443055,0.08853443711996078,0.28594231605529785,9.779465675354004
13422625968679,0.06699903309345245,0.2715853750705719,9.791430473327637
13422625985919,0.06699903309345245,0.259621262550354,9.755537986755371
13422625999357,0.08374879509210587,0.3002992272377014,9.774680137634277
13422626006440,0.05503492057323456,0.26919254660606384,9.774680137634277
13422626021804,0.06699903309345245,0.30987054109573364,9.767501831054688
13422626026440,0.064606212079525,0.30987054109573364,9.7938232421875
13422626041700,0.06939185410737991,0.3194418251514435,9.762716293334961
13422626045242,0.064606212079525,0.2835494875907898,9.748359680175781
13422626063732,0.09092725813388824,0.28594231605529785,9.757930755615234
13422626069617,0.07178468257188797,0.2787638306617737,9.80100154876709
13422626081179,0.064606212079525,0.2787638306617737,9.741181373596191
13422626086700,0.08614161610603333,0.3002992272377014,9.789037704467773
13422626090607,0.08614161610603333,0.3074777126312256,9.76989459991455
13422626098159,0.07417750358581543,0.3002992272377014,9.77707290649414
13422626114096,0.062213387340307236,0.3002992272377014,9.767501831054688
13422626117950,0.05503492057323456,0.29312077164649963,9.750752449035645
13422626121179,0.06699903309345245,0.2955136001110077,9.781859397888184
13422626130659,0.08135596662759781,0.2835494875907898,9.78664493560791
13422626137846,0.08853443711996078,0.2787638306617737,9.774680137634277
13422626144357,0.08853443711996078,0.2883351147174835,9.784252166748047
13422626158367,0.07896314561367035,0.2787638306617737,9.750752449035645
13422626161336,0.06699903309345245,0.29312077164649963,9.760323524475098
13422626168992,0.05742774158716202,0.27397820353507996,9.798608779907227
13422626179513,0.07657032459974289,0.2787638306617737,9.755537986755371
13422626184877,0.08614161610603333,0.2955136001110077,9.774680137634277
13422626191544,0.064606212079525,0.29790642857551575,9.80100154876709
13422626194929,0.07178468257188797,0.28594231605529785,9.767501831054688
13422626205815,0.07178468257188797,0.2667997181415558,9.798608779907227
13422626212586,0.06939185410737991,0.2835494875907898,9.76989459991455
13422626222117,0.09810572862625122,0.2955136001110077,9.767501831054688
13422626229252,0.08374879509210587,0.3122633695602417,9.762716293334961
13422626235763,0.059820566326379776,0.2715853750705719,9.76989459991455
13422626238888,0.08614161610603333,0.28594231605529785,9.829715728759766
13422626250346,0.062213387340307236,0.2787638306617737,9.753145217895508
13422626257534,0.08614161610603333,0.3002992272377014,9.805787086486816
13422626263575,0.0526420995593071,0.2763710021972656,9.80100154876709
13422626269252,0.05024927482008934,0.2955136001110077,9.772287368774414
13422626277169,0.08135596662759781,0.3026920557022095,9.803394317626953
13422626282534,0.06699903309345245,0.3026920557022095,9.755537986755371
13422626286804,0.06939185410737991,0.2787638306617737,9.784252166748047
13422626295190,0.06939185410737991,0.2883351147174835,9.750752449035645
13422626302221,0.0933200865983963,0.28115665912628174,9.762716293334961
13422626304617,0.07896314561367035,0.2715853750705719,9.774680137634277
13422626307221,0.07178468257188797,0.3361915946006775,9.7938232421875
13422626318367,0.062213387340307236,0.2955136001110077,9.789037704467773
13422626320867,0.05742774158716202,0.2835494875907898,9.760323524475098
13422626330554,0.062213387340307236,0.2955136001110077,9.80817985534668
13422626631544,0.0526420995593071,0.2787638306617737,9.765109062194824
13422632475086,0.07178468257188797,0.3194418251514435,9.779465675354004
13422632553471,0.08853443711996078,0.29790642857551575,9.772287368774414
13422634583732,0.04307080805301666,0.29790642857551575,9.724431037902832
13422742945919,0.10049854964017868,0.3026920557022095,9.779465675354004
13422742960034,0.05024927482008934,0.28594231605529785,9.753145217895508
13422742968211,0.08374879509210587,0.2667997181415558,9.817750930786133
13422742979513,0.06939185410737991,0.2787638306617737,9.755537986755371
13422742985190,0.10767702013254166,0.2763710021972656,9.805787086486816
13422742997221,0.07657032459974289,0.2835494875907898,9.745966911315918
13422743004200,0.08374879509210587,0.3074777126312256,9.762716293334961
13422743011596,0.06699903309345245,0.2907279431819916,9.76989459991455
13422743018784,0.059820566326379776,0.2883351147174835,9.762716293334961
13422743023523,0.06699903309345245,0.2883351147174835,9.796216011047363
13422743031648,0.07178468257188797,0.28115665912628174,9.750752449035645
13422743042846,0.064606212079525,0.2835494875907898,9.78664493560791
13422743049096,0.05503492057323456,0.29312077164649963,9.774680137634277
13422743055242,0.08374879509210587,0.32183465361595154,9.817750930786133
13422743058107,0.05024927482008934,0.29790642857551575,9.745966911315918
13422743068211,0.07178468257188797,0.26919254660606384,9.78664493560791
13422743073263,0.064606212079525,0.3002992272377014,9.750752449035645
13422743082846,0.10049854964017868,0.28115665912628174,9.829715728759766
13422743096648,0.06699903309345245,0.3002992272377014,9.760323524475098
13422743099565,0.059820566326379776,0.3122633695602417,9.80817985534668
13422743106440,0.07417750358581543,0.2763710021972656,9.738788604736328
13422743109513,0.07896314561367035,0.31465616822242737,9.817750930786133
13422743129877,0.01196411345154047,0.28594231605529785,9.774680137634277
13422743133367,0.07896314561367035,0.2955136001110077,9.78664493560791
13422743139825,0.06699903309345245,0.2835494875907898,9.753145217895508
13422743146388,0.08853443711996078,0.28594231605529785,9.774680137634277
13422743150086,0.06699903309345245,0.2955136001110077,9.755537986755371
13422743154304,0.07896314561367035,0.2715853750705719,9.798608779907227
13422743169565,0.07417750358581543,0.2955136001110077,9.767501831054688
13422743172950,0.08135596662759781,0.29790642857551575,9.805787086486816
13422743179825,0.04785645380616188,0.2835494875907898,9.77707290649414
13422743185867,0.07417750358581543,0.3002992272377014,9.798608779907227
13422743203992,0.07417750358581543,0.2883351147174835,9.719645500183105
13422743209565,0.10049854964017868,0.2907279431819916,9.774680137634277
13422743215138,0.05024927482008934,0.2955136001110077,9.779465675354004
13422743223263,0.062213387340307236,0.3122633695602417,9.781859397888184
13422743229304,0.062213387340307236,0.2835494875907898,9.736394882202148
13422743232586,0.08374879509210587,0.25722843408584595,9.7938232421875
13422743239877,0.09810572862625122,0.28594231605529785,9.779465675354004
13422743247169,0.05024927482008934,0.3002992272377014,9.789037704467773
13422743248627,0.07657032459974289,0.2907279431819916,9.789037704467773
13422743256804,0.08374879509210587,0.2907279431819916,9.779465675354004
13422743262117,0.07178468257188797,0.28594231605529785,9.760323524475098
13422743271752,0.04785645380616188,0.3170489966869354,9.753145217895508
13422743274513,0.07657032459974289,0.26440688967704773,9.846465110778809
13422743994409,0.06939185410737991,0.26919254660606384,9.779465675354004
13422745528836,0.09092725813388824,0.2883351147174835,9.796216011047363
13422750964669,0.05742774158716202,0.2715853750705719,9.791430473327637
13422751059148,0.05742774158716202,0.2883351147174835,9.839286804199219
13422854700867,0.0526420995593071,0.2763710021972656,9.755537986755371
13422854757377,0.07178468257188797,0.30508488416671753,9.779465675354004
13422854766388,0.064606212079525,0.27397820353507996,9.760323524475098
13422854775034,0.08374879509210587,0.29312077164649963,9.791430473327637
13422854778263,0.05503492057323456,0.3074777126312256,9.784252166748047
13422854793367,0.059820566326379776,0.31465616822242737,9.779465675354004
13422854807377,0.08853443711996078,0.3074777126312256,9.757930755615234
13422854811440,0.0933200865983963,0.30987054109573364,9.77707290649414
13422854817013,0.07178468257188797,0.31465616822242737,9.784252166748047
13422854826336,0.07896314561367035,0.2907279431819916,9.779465675354004
13422854832638,0.062213387340307236,0.29312077164649963,9.7938232421875
13422854839148,0.05503492057323456,0.3194418251514435,9.781859397888184
13422854844252,0.064606212079525,0.2955136001110077,9.781859397888184
13422854853315,0.07657032459974289,0.2476571500301361,9.789037704467773
13422854858315,0.07896314561367035,0.27397820353507996,9.817750930786133
13422854867481,0.06699903309345245,0.3122633695602417,9.748359680175781
13422854874409,0.08374879509210587,0.29790642857551575,9.753145217895508
13422854880815,0.059820566326379776,0.29312077164649963,9.743574142456055
13422854884565,0.07178468257188797,0.2883351147174835,9.78664493560791
13422854889252,0.07178468257188797,0.2835494875907898,9.772287368774414
13422854901023,0.062213387340307236,0.28594231605529785,9.719645500183105
13422854906388,0.05503492057323456,0.28115665912628174,9.822537422180176
13422854912898,0.035892341285943985,0.3122633695602417,9.76989459991455
13422854919513,0.07896314561367035,0.2835494875907898,9.76989459991455
13422854926388,0.059820566326379776,0.2883351147174835,9.748359680175781
13422854929409,0.07657032459974289,0.29312077164649963,9.80817985534668
13422854938054,0.05742774158716202,0.26919254660606384,9.791430473327637
13422854943627,0.06699903309345245,0.2883351147174835,9.784252166748047
13422854949044,0.07178468257188797,0.27397820353507996,9.779465675354004
13422854952221,0.0526420995593071,0.26201409101486206,9.750752449035645
13422854962377,0.07178468257188797,0.29312077164649963,9.760323524475098
13422854966492,0.09571290761232376,0.2955136001110077,9.836894035339355
13422854971752,0.064606212079525,0.2667997181415558,9.76989459991455
13422854977117,0.062213387340307236,0.3026920557022095,9.755537986755371
13422854985138,0.07178468257188797,0.2835494875907898,9.817750930786133
13422854989773,0.08135596662759781,0.2955136001110077,9.781859397888184
13422854999565,0.07178468257188797,0.28115665912628174,9.76989459991455
13422855002221,0.064606212079525,0.29312077164649963,9.781859397888184
13422855007117,0.064606212079525,0.28115665912628174,9.77707290649414
13422855012065,0.08853443711996078,0.2763710021972656,9.77707290649414
13422855017742,0.08135596662759781,0.25722843408584595,9.805787086486816
13422855020190,0.05503492057323456,0.259621262550354,9.796216011047363
13422855032534,0.06939185410737991,0.2787638306617737,9.779465675354004
13422858248731,0.09092725813388824,0.2835494875907898,9.784252166748047
13422858320659,0.038285162299871445,0.28115665912628174,9.762716293334961
13422863691336,0.07417750358581543,0.27397820353507996,9.774680137634277
13422964898211,0.07657032459974289,0.3074777126312256,9.7938232421875
13422964951127,0.0526420995593071,0.2883351147174835,9.757930755615234
13422964971023,0.08614161610603333,0.2955136001110077,9.80100154876709
13422964975502,0.08374879509210587,0.3074777126312256,9.77707290649414
13422964984513,0.09810572862625122,0.29312077164649963,9.805787086486816
13422964993106,0.06939185410737991,0.29312077164649963,9.784252166748047
13422964998419,0.04546362906694412,0.31465616822242737,9.772287368774414
13422965005815,0.07178468257188797,0.2835494875907898,9.7938232421875
13422965015711,0.059820566326379776,0.28115665912628174,9.757930755615234
13422965023263,0.08135596662759781,0.29312077164649963,9.820143699645996
13422965027377,0.07896314561367035,0.3074777126312256,9.77707290649414
13422965036544,0.11485548317432404,0.2955136001110077,9.779465675354004
13422965044513,0.0933200865983963,0.25244277715682983,9.760323524475098
13422965051284,0.07657032459974289,0.2883351147174835,9.77707290649414
13422965054617,0.064606212079525,0.2763710021972656,9.78664493560791
13422965058731,0.062213387340307236,0.2835494875907898,9.77707290649414
13422965070919,0.07178468257188797,0.2763710021972656,9.741181373596191
13422965079565,0.07178468257188797,0.29790642857551575,9.772287368774414
13422965086075,0.06939185410737991,0.29312077164649963,9.765109062194824
13422965092325,0.05024927482008934,0.2715853750705719,9.77707290649414
13422965095242,0.05503492057323456,0.2955136001110077,9.789037704467773
13422965102950,0.062213387340307236,0.2883351147174835,9.781859397888184
13422965115242,0.09092725813388824,0.2907279431819916,9.774680137634277
13422965121909,0.06699903309345245,0.3074777126312256,9.78664493560791
13422965125294,0.07896314561367035,0.3170489966869354,9.762716293334961
13422965128523,0.07657032459974289,0.28115665912628174,9.767501831054688
13422965140346,0.06699903309345245,0.2763710021972656,9.767501831054688
13422965148784,0.09571290761232376,0.2763710021972656,9.774680137634277
13422965158054,0.08374879509210587,0.33379876613616943,9.789037704467773
13422965162273,0.06699903309345245,0.30508488416671753,9.796216011047363
13422965168471,0.06699903309345245,0.2883351147174835,9.779465675354004
13422965178731,0.05742774158716202,0.2907279431819916,9.789037704467773
13422965182221,0.08374879509210587,0.30508488416671753,9.779465675354004
13422965188263,0.08853443711996078,0.28115665912628174,9.803394317626953
13422965199148,0.05742774158716202,0.2835494875907898,9.762716293334961
13422965209669,0.05503492057323456,0.3026920557022095,9.772287368774414
13422965214773,0.07417750358581543,0.30508488416671753,9.767501831054688
13422965228627,0.059820566326379776,0.30987054109573364,9.812965393066406
13422965231700,0.07417750358581543,0.2763710021972656,9.7938232421875
13422965238627,0.07896314561367035,0.2715853750705719,9.791430473327637
13422965244409,0.07896314561367035,0.2883351147174835,9.784252166748047
13422965255711,0.08614161610603333,0.2955136001110077,9.781859397888184
13422965258575,0.08853443711996078,0.2787638306617737,9.779465675354004
13422965264565,0.08135596662759781,0.2907279431819916,9.76989459991455
13422966325554,0.08135596662759781,0.27397820353507996,9.774680137634277
