13591928607417,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13591928623407,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13591928630490,0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
13591928637157,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
13591928648198,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
13591928655907,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
13591928661167,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13591928674240,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
13591928681167,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
13591928683927,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
13591928687313,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
13591928702729,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
13591928709344,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
13591928712417,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
13591928720542,-0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
13591928735542,-0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
13591928739292,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
13591928741896,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
13591928747782,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
13591928753927,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
13591928759761,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
13591928774032,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
13591928776636,0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
13591928782573,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
13591928790125,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
13591928797990,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13591928800542,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13591928805646,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
13591928815646,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13591928820802,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13591928824969,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
13591928829240,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
13591928840490,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13591928845334,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13591928847729,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
13591928852782,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
13591932346532,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
13591932553198,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
13591935267261,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
13591936410854,0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
13592043929292,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13592043954396,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
13592043958823,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
13592043969084,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
13592043981063,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
13592043984761,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
13592043996323,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13592044031011,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
13592044036792,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
13592044044709,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13592044061011,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
13592044068875,0.0006872228696011007,0.0027488914784044027,-0.00045814859913662076
13592044074448,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
13592044081427,0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
13592044089032,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13592044098250,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13592044101792,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13592044112886,0.0019089524867013097,0.0015271619195118546,-0.0010690133785828948
13592044120386,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13592044124448,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
13592044138979,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13592044156896,0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
13592044160438,0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
13592044164136,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13592044171479,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13592044178459,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13592044182365,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13592044199865,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
13592044204084,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
13592044212365,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13592044224032,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13592044231427,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13592044238615,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
13592044247052,-0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
13592044254552,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
13592044262365,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13592044269813,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13592044275594,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
13592044280854,0.0019089524867013097,0.000305432389723137,0.0013744457392022014
13592044290750,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13592044295802,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13592044301896,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
13592044314240,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13592044319813,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
13592044323094,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13592045446636,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
13592049620125,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13592050566479,0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
13592155948771,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
13592155999500,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
13592156065854,0.0,0.0015271619195118546,0.0001527161948615685
13592156082104,0.0,0.000305432389723137,0.0013744457392022014
13592156098302,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13592156101688,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
13592156112209,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13592156121688,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13592156127990,0.002443459117785096,0.0009162971982732415,0.0013744457392022014
13592156134552,0.0,0.000305432389723137,0.0007635809597559273
13592156137417,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
13592156143302,0.0,0.000305432389723137,0.0001527161948615685
13592156146219,-0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
13592156167365,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13592156176740,0.0,-0.000305432389723137,0.0013744457392022014
13592156179604,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13592156182521,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13592156197521,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
13592156201792,0.001221729558892548,0.000305432389723137,0.0007635809597559273
13592156207625,0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
13592156216636,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13592156225438,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
13592156228875,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
13592156235281,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
13592156250490,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
13592156253615,0.002443459117785096,0.000305432389723137,0.0001527161948615685
13592156257781,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13592156262000,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
13592156271063,0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
13592156277417,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13592156287781,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
13592156291271,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13592156298511,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13592156302000,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13592156313354,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13592156320177,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13592156330490,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
13592156334240,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
13592156342938,0.0,-0.000305432389723137,-0.0010690133785828948
13592156345750,0.0,-0.000305432389723137,0.0001527161948615685
13592156349813,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
13592156360906,0.0,-0.000305432389723137,0.0001527161948615685
13592156363354,0.0,0.0009162971982732415,0.0001527161948615685
13592156368823,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
13592156766063,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13592161002469,0.0,-0.000305432389723137,0.0007635809597559273
13592162397365,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13592164035386,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
13592280623406,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13592280700542,-0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
13592280710490,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
13592280721740,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13592280733927,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
13592280745646,0.0,0.000305432389723137,0.0001527161948615685
13592280752886,0.0,-0.0009162971982732415,0.0001527161948615685
13592280756636,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
13592280767417,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
13592280780386,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
13592280784500,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13592280792104,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
13592280797156,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
13592280801896,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
13592280818875,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13592280822990,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13592280828875,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13592280832469,-0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
13592280838875,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13592280845438,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
13592280870386,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13592280873615,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13592280886844,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
13592280889917,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
13592280895177,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
13592280898667,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13592280905334,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13592280908406,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
13592280921688,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13592280928979,-0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
13592280937521,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13592280943615,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
13592280947886,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
13592280954344,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
