13955840759414,0.05503492057323456,0.2907279431819916,9.781859397888184
13955840766601,0.064606212079525,0.29312077164649963,9.791430473327637
13955840784934,0.06699903309345245,0.3122633695602417,9.81535816192627
13955840788580,0.05742774158716202,0.32183465361595154,9.791430473327637
13955840797174,0.062213387340307236,0.29790642857551575,9.784252166748047
13955840804466,0.07657032459974289,0.3002992272377014,9.765109062194824
13955840807851,0.07657032459974289,0.2667997181415558,9.753145217895508
13955840815559,0.11006984114646912,0.28594231605529785,9.798608779907227
13955840833893,0.07896314561367035,0.30987054109573364,9.796216011047363
13955840841289,0.0526420995593071,0.3242274820804596,9.772287368774414
13955840852799,0.038285162299871445,0.30508488416671753,9.750752449035645
13955840858893,0.062213387340307236,0.2835494875907898,9.781859397888184
13955840863424,0.07896314561367035,0.2787638306617737,9.781859397888184
13955840871341,0.08853443711996078,0.2835494875907898,9.779465675354004
13955840880351,0.07657032459974289,0.3122633695602417,9.781859397888184
13955840887799,0.059820566326379776,0.2715853750705719,9.772287368774414
13955840899778,0.06939185410737991,0.29312077164649963,9.762716293334961
13955840906132,0.07178468257188797,0.29790642857551575,9.772287368774414
13955840914882,0.06939185410737991,0.3122633695602417,9.78664493560791
13955840925403,0.062213387340307236,0.2667997181415558,9.753145217895508
13955840932539,0.07657032459974289,0.2715853750705719,9.765109062194824
13955840940195,0.08135596662759781,0.28594231605529785,9.781859397888184
13955840947695,0.06939185410737991,0.30987054109573364,9.784252166748047
13955840954674,0.06699903309345245,0.2763710021972656,9.78664493560791
13955840960143,0.064606212079525,0.2835494875907898,9.76989459991455
13955840967174,0.06939185410737991,0.2787638306617737,9.78664493560791
13955840977434,0.08374879509210587,0.2667997181415558,9.76989459991455
13955840992330,0.064606212079525,0.2955136001110077,9.779465675354004
13955840995559,0.059820566326379776,0.32662028074264526,9.7938232421875
13955841003111,0.09092725813388824,0.2955136001110077,9.7938232421875
13955841006497,0.07657032459974289,0.2715853750705719,9.772287368774414
13955841016601,0.06699903309345245,0.2763710021972656,9.772287368774414
13955841023216,0.059820566326379776,0.2835494875907898,9.779465675354004
13955841030768,0.08374879509210587,0.3074777126312256,9.784252166748047
13955841039414,0.07896314561367035,0.31465616822242737,9.772287368774414
13955841047278,0.059820566326379776,0.29312077164649963,9.78664493560791
13955841060507,0.07417750358581543,0.30508488416671753,9.762716293334961
13955841067695,0.0933200865983963,0.32183465361595154,9.774680137634277
13955841074049,0.05742774158716202,0.2955136001110077,9.774680137634277
13955841082226,0.06699903309345245,0.2955136001110077,9.76989459991455
13955841088997,0.08614161610603333,0.30508488416671753,9.781859397888184
13955841092330,0.08374879509210587,0.31465616822242737,9.772287368774414
13955841106809,0.06939185410737991,0.29790642857551575,9.796216011047363
13955841119101,0.059820566326379776,0.3074777126312256,9.78664493560791
13955841122903,0.06939185410737991,0.31465616822242737,9.779465675354004
13955841128528,0.06699903309345245,0.2715853750705719,9.781859397888184
13955841140247,0.07896314561367035,0.2883351147174835,9.78664493560791
13955841147591,0.07657032459974289,0.2955136001110077,9.772287368774414
13955841154361,0.07417750358581543,0.26919254660606384,9.796216011047363
13955841164622,0.07896314561367035,0.2763710021972656,9.772287368774414
13955841171601,0.06699903309345245,0.3026920557022095,9.781859397888184
13955841178736,0.07178468257188797,0.29312077164649963,9.779465675354004
13955841183997,0.06699903309345245,0.2955136001110077,9.789037704467773
13955841195403,0.059820566326379776,0.30508488416671753,9.784252166748047
13955841198580,0.0526420995593071,0.2907279431819916,9.781859397888184
13955841205195,0.03349951654672623,0.30508488416671753,9.77707290649414
13955841210507,0.064606212079525,0.28594231605529785,9.784252166748047
13955842023997,0.059820566326379776,0.29790642857551575,9.762716293334961
13955842256236,0.08135596662759781,0.26440688967704773,9.784252166748047
13955845733528,0.08614161610603333,0.2667997181415558,9.77707290649414
13955846634726,0.062213387340307236,0.30508488416671753,9.803394317626953
13956037526445,0.059820566326379776,0.30987054109573364,9.803394317626953
13956037531549,0.08853443711996078,0.29790642857551575,9.78664493560791
13956037543372,0.07417750358581543,0.2883351147174835,9.784252166748047
13956037549622,0.07657032459974289,0.2763710021972656,9.765109062194824
13956037565195,0.059820566326379776,0.3026920557022095,9.772287368774414
13956037568893,0.07657032459974289,0.2955136001110077,9.765109062194824
13956037572330,0.07896314561367035,0.2835494875907898,9.78664493560791
13956037580195,0.062213387340307236,0.259621262550354,9.77707290649414
13956037591809,0.06939185410737991,0.2955136001110077,9.796216011047363
13956037603945,0.07417750358581543,0.3290131092071533,9.781859397888184
13956037607539,0.09571290761232376,0.3002992272377014,9.774680137634277
13956037619518,0.08135596662759781,0.2883351147174835,9.7938232421875
13956037627434,0.09571290761232376,0.3002992272377014,9.781859397888184
13956037634205,0.07657032459974289,0.2883351147174835,9.750752449035645
13956037642278,0.07178468257188797,0.2955136001110077,9.767501831054688
13956037649153,0.064606212079525,0.2787638306617737,9.789037704467773
13956037654830,0.06699903309345245,0.2667997181415558,9.7938232421875
13956037668580,0.04785645380616188,0.28115665912628174,9.7938232421875
13956037674882,0.062213387340307236,0.3002992272377014,9.779465675354004
13956037682695,0.05742774158716202,0.30987054109573364,9.803394317626953
13956037688424,0.06699903309345245,0.29790642857551575,9.760323524475098
13956037694361,0.06699903309345245,0.2787638306617737,9.789037704467773
13956037699830,0.07417750358581543,0.3290131092071533,9.774680137634277
13956037706705,0.06939185410737991,0.2955136001110077,9.784252166748047
13956037716132,0.07657032459974289,0.28594231605529785,9.789037704467773
13956037734830,0.06699903309345245,0.2763710021972656,9.781859397888184
13956037740143,0.059820566326379776,0.26440688967704773,9.77707290649414
13956037750507,0.059820566326379776,0.30987054109573364,9.77707290649414
13956037753893,0.07417750358581543,0.2907279431819916,9.78664493560791
13956037760976,0.08374879509210587,0.2835494875907898,9.772287368774414
13956037779257,0.06939185410737991,0.3002992272377014,9.779465675354004
13956037785976,0.064606212079525,0.29790642857551575,9.781859397888184
13956037789622,0.062213387340307236,0.29790642857551575,9.77707290649414
13956037803164,0.07657032459974289,0.28594231605529785,9.772287368774414
13956037810768,0.062213387340307236,0.29790642857551575,9.774680137634277
13956037817747,0.07896314561367035,0.3002992272377014,9.781859397888184
13956037824830,0.064606212079525,0.30508488416671753,9.784252166748047
13956037830299,0.062213387340307236,0.28115665912628174,9.779465675354004
13956037840455,0.10289137065410614,0.2835494875907898,9.772287368774414
13956037847070,0.07417750358581543,0.3002992272377014,9.779465675354004
13956037853736,0.062213387340307236,0.3002992272377014,9.772287368774414
13956037860872,0.08853443711996078,0.29312077164649963,9.772287368774414
13956037869414,0.06939185410737991,0.28594231605529785,9.779465675354004
13956037873059,0.06699903309345245,0.2787638306617737,9.772287368774414
13956037883893,0.05503492057323456,0.28115665912628174,9.772287368774414
13956037891601,0.05503492057323456,0.2883351147174835,9.80817985534668
13956037901705,0.09571290761232376,0.2883351147174835,9.80817985534668
13956037906757,0.07178468257188797,0.3074777126312256,9.7938232421875
13956037914257,0.07896314561367035,0.2907279431819916,9.779465675354004
13956037919882,0.08853443711996078,0.3002992272377014,9.774680137634277
13956037925143,0.059820566326379776,0.2883351147174835,9.760323524475098
13956037928789,0.062213387340307236,0.2907279431819916,9.765109062194824
13956037935820,0.06699903309345245,0.30987054109573364,9.779465675354004
13956037946497,0.062213387340307236,0.3122633695602417,9.77707290649414
13956037956861,0.059820566326379776,0.32662028074264526,9.78664493560791
13956037961705,0.05503492057323456,0.2955136001110077,9.765109062194824
13956037971914,0.05024927482008934,0.2835494875907898,9.772287368774414
13956037983580,0.07178468257188797,0.2907279431819916,9.77707290649414
13956037988372,0.09092725813388824,0.26919254660606384,9.78664493560791
13956038004934,0.0933200865983963,0.2787638306617737,9.796216011047363
13956038008841,0.038285162299871445,0.2907279431819916,9.78664493560791
13956038019257,0.08614161610603333,0.2955136001110077,9.779465675354004
13956038025611,0.07657032459974289,0.3026920557022095,9.760323524475098
13956038028736,0.040677983313798904,0.29312077164649963,9.784252166748047
13956038031653,0.07417750358581543,0.30508488416671753,9.767501831054688
13956038048320,0.062213387340307236,0.27397820353507996,9.765109062194824
13956038051289,0.05024927482008934,0.27397820353507996,9.784252166748047
13956038057799,0.064606212079525,0.3002992272377014,9.77707290649414
13956038068216,0.09092725813388824,0.3122633695602417,9.791430473327637
13956038074414,0.08853443711996078,0.3026920557022095,9.784252166748047
13956038080611,0.08614161610603333,0.2907279431819916,9.791430473327637
13956038086341,0.06939185410737991,0.31465616822242737,9.812965393066406
13956038097799,0.07417750358581543,0.30508488416671753,9.798608779907227
13956038100768,0.040677983313798904,0.28594231605529785,9.760323524475098
13956038106705,0.0526420995593071,0.3026920557022095,9.779465675354004
13956038112591,0.04785645380616188,0.3002992272377014,9.784252166748047
13956038121705,0.08614161610603333,0.28115665912628174,9.772287368774414
13956038124570,0.08135596662759781,0.3170489966869354,9.774680137634277
13956038130195,0.07657032459974289,0.32183465361595154,9.789037704467773
13956038135664,0.040677983313798904,0.3074777126312256,9.805787086486816
13956042449257,0.06939185410737991,0.28594231605529785,9.784252166748047
13956042456445,0.06939185410737991,0.29312077164649963,9.789037704467773
13956044764518,0.06699903309345245,0.28115665912628174,9.774680137634277
13956045898684,0.040677983313798904,0.2907279431819916,9.760323524475098
13956246923632,0.07417750358581543,0.3194418251514435,9.762716293334961
13956246930091,0.059820566326379776,0.2907279431819916,9.784252166748047
13956246941236,0.06939185410737991,0.2907279431819916,9.80100154876709
13956246947018,0.06699903309345245,0.26440688967704773,9.784252166748047
13956246964986,0.064606212079525,0.26919254660606384,9.765109062194824
13956246971809,0.059820566326379776,0.3002992272377014,9.767501831054688
13956246978788,0.062213387340307236,0.2955136001110077,9.772287368774414
13956246985768,0.04546362906694412,0.28115665912628174,9.774680137634277
13956246993528,0.08374879509210587,0.29790642857551575,9.789037704467773
13956247002122,0.09092725813388824,0.2955136001110077,9.774680137634277
13956247016549,0.064606212079525,0.3170489966869354,9.791430473327637
13956247020403,0.064606212079525,0.29312077164649963,9.779465675354004
13956247027695,0.062213387340307236,0.3122633695602417,9.789037704467773
13956247031132,0.064606212079525,0.3122633695602417,9.772287368774414
13956247034466,0.064606212079525,0.32183465361595154,9.80100154876709
13956247054570,0.08853443711996078,0.3122633695602417,9.7938232421875
13956247061809,0.07417750358581543,0.29790642857551575,9.80100154876709
13956247069726,0.064606212079525,0.3002992272377014,9.80100154876709
13956247075195,0.09810572862625122,0.2715853750705719,9.77707290649414
13956247085247,0.08614161610603333,0.3002992272377014,9.77707290649414
13956247088945,0.07178468257188797,0.29790642857551575,9.789037704467773
13956247096132,0.08853443711996078,0.3026920557022095,9.779465675354004
13956247099674,0.05742774158716202,0.29790642857551575,9.796216011047363
13956247125247,0.0526420995593071,0.3194418251514435,9.810572624206543
13956247132382,0.05503492057323456,0.3122633695602417,9.784252166748047
13956247144622,0.04546362906694412,0.2715853750705719,9.784252166748047
13956247148007,0.06939185410737991,0.2835494875907898,9.77707290649414
13956247154986,0.059820566326379776,0.31465616822242737,9.77707290649414
13956247160663,0.06699903309345245,0.2883351147174835,9.772287368774414
13956247168424,0.062213387340307236,0.29790642857551575,9.772287368774414
13956247176288,0.06699903309345245,0.3074777126312256,9.753145217895508
13956247185195,0.059820566326379776,0.28594231605529785,9.789037704467773
13956247193736,0.07657032459974289,0.28115665912628174,9.78664493560791
13956247197643,0.04785645380616188,0.2883351147174835,9.77707290649414
13956247209726,0.07896314561367035,0.2883351147174835,9.781859397888184
13956247215299,0.08135596662759781,0.2667997181415558,9.762716293334961
13956247221966,0.04785645380616188,0.2715853750705719,9.77707290649414
13956247228788,0.05503492057323456,0.26919254660606384,9.7938232421875
13956247240507,0.06699903309345245,0.25722843408584595,9.789037704467773
13956247250768,0.07417750358581543,0.2548356056213379,9.796216011047363
13956247257851,0.06939185410737991,0.28594231605529785,9.80100154876709
13956247261601,0.05742774158716202,0.27397820353507996,9.781859397888184
13956247273268,0.06699903309345245,0.2763710021972656,9.760323524475098
13956247276809,0.05024927482008934,0.3026920557022095,9.755537986755371
13956247286757,0.08135596662759781,0.2883351147174835,9.772287368774414
13956247293684,0.07178468257188797,0.2835494875907898,9.760323524475098
13956247299049,0.0526420995593071,0.2955136001110077,9.781859397888184
13956247308528,0.059820566326379776,0.31465616822242737,9.755537986755371
13956247311913,0.08853443711996078,0.31465616822242737,9.798608779907227
13956247317591,0.06699903309345245,0.30987054109573364,9.779465675354004
13956247320872,0.04785645380616188,0.29790642857551575,9.784252166748047
13956247338424,0.062213387340307236,0.2787638306617737,9.762716293334961
13956247344049,0.08135596662759781,0.259621262550354,9.78664493560791
13956247347330,0.04546362906694412,0.2787638306617737,9.77707290649414
13956247358580,0.05503492057323456,0.2955136001110077,9.784252166748047
13956247370768,0.07178468257188797,0.29312077164649963,9.762716293334961
13956247374778,0.08374879509210587,0.26919254660606384,9.774680137634277
13956247382538,0.08853443711996078,0.3002992272377014,9.791430473327637
13956247389622,0.08614161610603333,0.3002992272377014,9.78664493560791
13956247403320,0.10049854964017868,0.28115665912628174,9.7938232421875
13956247407226,0.059820566326379776,0.2835494875907898,9.77707290649414
13956247420195,0.062213387340307236,0.2835494875907898,9.77707290649414
13956247427278,0.06699903309345245,0.2883351147174835,9.784252166748047
13956247433945,0.05503492057323456,0.2907279431819916,9.791430473327637
13956247440976,0.07657032459974289,0.29790642857551575,9.762716293334961
13956247447382,0.07657032459974289,0.30508488416671753,9.791430473327637
13956247460195,0.07896314561367035,0.2835494875907898,9.774680137634277
13956247463163,0.06939185410737991,0.2787638306617737,9.772287368774414
13956247467070,0.062213387340307236,0.2715853750705719,9.78664493560791
13956247477278,0.05742774158716202,0.28115665912628174,9.781859397888184
13956247482122,0.07178468257188797,0.28115665912628174,9.762716293334961
13956247485195,0.05503492057323456,0.29312077164649963,9.781859397888184
13956247491236,0.08135596662759781,0.3026920557022095,9.731609344482422
13956247494361,0.0526420995593071,0.3122633695602417,9.78664493560791
13956247506028,0.06939185410737991,0.28594231605529785,9.784252166748047
13956247509257,0.07417750358581543,0.2907279431819916,9.741181373596191
13956247523216,0.08614161610603333,0.2715853750705719,9.7938232421875
13956247526393,0.062213387340307236,0.28115665912628174,9.757930755615234
13956247531236,0.05742774158716202,0.30508488416671753,9.774680137634277
13956247536132,0.07178468257188797,0.3002992272377014,9.805787086486816
13956247545351,0.07657032459974289,0.28594231605529785,9.772287368774414
13956247551809,0.08614161610603333,0.2883351147174835,9.829715728759766
13956247557226,0.0526420995593071,0.28115665912628174,9.762716293334961
13956247560611,0.06939185410737991,0.3026920557022095,9.774680137634277
13956250737122,0.07896314561367035,0.29790642857551575,9.745966911315918
13956251058528,0.07657032459974289,0.30508488416671753,9.77707290649414
13956252729986,0.06699903309345245,0.29790642857551575,9.738788604736328
13956463440090,0.07896314561367035,0.2883351147174835,9.755537986755371
13956463448580,0.06939185410737991,0.3170489966869354,9.76989459991455
13956463472486,0.07178468257188797,0.2883351147174835,9.7938232421875
13956463487486,0.07417750358581543,0.2955136001110077,9.80817985534668
13956463492695,0.07417750358581543,0.2907279431819916,9.803394317626953
13956463502747,0.05024927482008934,0.2763710021972656,9.734002113342285
13956463514934,0.07417750358581543,0.3074777126312256,9.781859397888184
13956463526705,0.07657032459974289,0.29312077164649963,9.80100154876709
13956463534622,0.05024927482008934,0.30508488416671753,9.710074424743652
13956463541236,0.0933200865983963,0.31465616822242737,9.844072341918945
13956463551549,0.05024927482008934,0.27397820353507996,9.693324089050293
13956463555195,0.08374879509210587,0.3002992272377014,9.89432144165039
13956463559570,0.08853443711996078,0.2763710021972656,9.714859962463379
13956463571497,0.064606212079525,0.30508488416671753,9.745966911315918
13956463579465,0.04785645380616188,0.3242274820804596,9.844072341918945
13956463585195,0.07896314561367035,0.3002992272377014,9.765109062194824
13956463597278,0.07417750358581543,0.29312077164649963,9.822537422180176
13956463601132,0.08374879509210587,0.29312077164649963,9.686145782470703
13956463615820,0.07178468257188797,0.2715853750705719,9.817750930786133
13956463624309,0.07178468257188797,0.3074777126312256,9.834501266479492
13956463627851,0.064606212079525,0.30987054109573364,9.748359680175781
13956463638476,0.06939185410737991,0.28594231605529785,9.803394317626953
13956463644101,0.05742774158716202,0.29312077164649963,9.745966911315918
13956463659986,0.04785645380616188,0.2787638306617737,9.78664493560791
13956463663945,0.059820566326379776,0.2955136001110077,9.750752449035645
13956463671601,0.08374879509210587,0.30508488416671753,9.784252166748047
13956463678997,0.08374879509210587,0.2883351147174835,9.820143699645996
13956463700768,0.08614161610603333,0.2883351147174835,9.719645500183105
13956463704570,0.08135596662759781,0.2907279431819916,9.748359680175781
13956463713007,0.08135596662759781,0.3026920557022095,9.856036186218262
13956463718997,0.064606212079525,0.2907279431819916,9.822537422180176
13956463722955,0.064606212079525,0.2907279431819916,9.707681655883789
13956463734674,0.08135596662759781,0.29312077164649963,9.78664493560791
13956463745038,0.05742774158716202,0.3002992272377014,9.820143699645996
13956463753736,0.059820566326379776,0.29790642857551575,9.772287368774414
13956463768476,0.08614161610603333,0.28115665912628174,9.755537986755371
13956463776184,0.05742774158716202,0.29790642857551575,9.767501831054688
13956463785924,0.09092725813388824,0.29790642857551575,9.820143699645996
13956463794830,0.07178468257188797,0.29312077164649963,9.767501831054688
13956463804049,0.07657032459974289,0.2907279431819916,9.731609344482422
13956463818268,0.07657032459974289,0.31465616822242737,9.834501266479492
13956463835768,0.07178468257188797,0.2955136001110077,9.736394882202148
13956463839361,0.05742774158716202,0.29790642857551575,9.734002113342285
13956463848163,0.07178468257188797,0.29790642857551575,9.80100154876709
13956463856549,0.06939185410737991,0.3026920557022095,9.760323524475098
13956463862955,0.0933200865983963,0.26919254660606384,9.781859397888184
13956463876184,0.06699903309345245,0.29312077164649963,9.80100154876709
13956463880820,0.059820566326379776,0.29790642857551575,9.779465675354004
13956463891965,0.07657032459974289,0.2835494875907898,9.810572624206543
13956463903111,0.05742774158716202,0.2907279431819916,9.762716293334961
13956463918476,0.016749758273363113,0.28115665912628174,9.748359680175781
13956463924518,0.07896314561367035,0.29790642857551575,9.774680137634277
13956463944153,0.059820566326379776,0.29312077164649963,9.755537986755371
13956463949934,0.08135596662759781,0.3242274820804596,9.77707290649414
13956463954361,0.09571290761232376,0.2907279431819916,9.805787086486816
13956463968163,0.07417750358581543,0.28594231605529785,9.789037704467773
13956463982226,0.06939185410737991,0.29312077164649963,9.798608779907227
13956463991184,0.08135596662759781,0.30987054109573364,9.767501831054688
13956464034101,0.07178468257188797,0.3170489966869354,9.774680137634277
13956464047799,0.059820566326379776,0.3026920557022095,9.745966911315918
13956464056236,0.06939185410737991,0.2883351147174835,9.757930755615234
13956464060247,0.0526420995593071,0.2835494875907898,9.774680137634277
13956464073111,0.05503492057323456,0.2883351147174835,9.7938232421875
13956464083997,0.07896314561367035,0.29312077164649963,9.791430473327637
13956464091861,0.08135596662759781,0.2883351147174835,9.81535816192627
13956464099830,0.07896314561367035,0.3194418251514435,9.762716293334961
13956464105768,0.06699903309345245,0.3290131092071533,9.781859397888184
13956464113320,0.06699903309345245,0.3002992272377014,9.791430473327637
13956464118893,0.07417750358581543,0.28115665912628174,9.755537986755371
13956464138268,0.08374879509210587,0.2715853750705719,9.76989459991455
13956464145715,0.07896314561367035,0.28115665912628174,9.798608779907227
13956464151965,0.07178468257188797,0.3242274820804596,9.784252166748047
13956464155715,0.08135596662759781,0.3074777126312256,9.77707290649414
13956464166184,0.08374879509210587,0.3074777126312256,9.791430473327637
13956464175715,0.059820566326379776,0.2883351147174835,9.781859397888184
13956464183736,0.07657032459974289,0.3074777126312256,9.765109062194824
13956464187851,0.08135596662759781,0.3170489966869354,9.755537986755371
13956464197747,0.059820566326379776,0.3290131092071533,9.748359680175781
13956464205768,0.04307080805301666,0.2955136001110077,9.779465675354004
13956464216497,0.059820566326379776,0.29312077164649963,9.77707290649414
13956464223268,0.08374879509210587,0.28115665912628174,9.77707290649414
13956464229674,0.07178468257188797,0.26919254660606384,9.798608779907227
13956464238945,0.08135596662759781,0.27397820353507996,9.762716293334961
13956464245507,0.06699903309345245,0.28115665912628174,9.767501831054688
13956464249309,0.05024927482008934,0.2787638306617737,9.791430473327637
13956464257538,0.0526420995593071,0.3002992272377014,9.762716293334961
13956464260611,0.06939185410737991,0.2883351147174835,9.760323524475098
13956464271549,0.06699903309345245,0.29312077164649963,9.774680137634277
13956467091497,0.05503492057323456,0.2835494875907898,9.755537986755371
13956467690820,0.059820566326379776,0.2835494875907898,9.78664493560791
13956472759934,0.059820566326379776,0.2955136001110077,9.798608779907227
13956472855820,0.06699903309345245,0.32183465361595154,9.762716293334961
