13340217182461,0.06699903309345245,0.2907279431819916,9.7938232421875
13340217194128,0.05503492057323456,0.2907279431819916,9.753145217895508
13340217197096,0.059820566326379776,0.2763710021972656,9.765109062194824
13340217202826,0.07417750358581543,0.28115665912628174,9.784252166748047
13340217208398,0.07657032459974289,0.2787638306617737,9.812965393066406
13340217213815,0.064606212079525,0.2715853750705719,9.760323524475098
13340217217878,0.10049854964017868,0.2763710021972656,9.76989459991455
13340217223659,0.062213387340307236,0.2883351147174835,9.772287368774414
13340217234232,0.07417750358581543,0.2883351147174835,9.789037704467773
13340217237253,0.04785645380616188,0.29790642857551575,9.781859397888184
13340217242253,0.06939185410737991,0.30508488416671753,9.772287368774414
13340217250117,0.08135596662759781,0.29790642857551575,9.779465675354004
13340217255534,0.08374879509210587,0.2787638306617737,9.78664493560791
13340217260846,0.08135596662759781,0.2835494875907898,9.765109062194824
13340217271263,0.07178468257188797,0.26440688967704773,9.78664493560791
13340217273867,0.08135596662759781,0.2883351147174835,9.781859397888184
13340217279232,0.08374879509210587,0.31465616822242737,9.798608779907227
13340217284388,0.064606212079525,0.2955136001110077,9.779465675354004
13340222217201,0.05024927482008934,0.3074777126312256,9.748359680175781
13340222293815,0.07178468257188797,0.2763710021972656,9.760323524475098
13340224657878,0.059820566326379776,0.28115665912628174,9.796216011047363
13340225700950,0.059820566326379776,0.28594231605529785,9.798608779907227
13340364288086,0.05742774158716202,0.28594231605529785,9.803394317626953
13340364293607,0.04785645380616188,0.3002992272377014,9.7938232421875
13340364298555,0.08135596662759781,0.2835494875907898,9.77707290649414
13340364306367,0.07896314561367035,0.2763710021972656,9.760323524475098
13340364312617,0.08374879509210587,0.32662028074264526,9.767501831054688
13340364328190,0.064606212079525,0.2667997181415558,9.745966911315918
13340364334805,0.07178468257188797,0.2763710021972656,9.791430473327637
13340364341159,0.07178468257188797,0.29312077164649963,9.81535816192627
13340364348503,0.04307080805301666,0.2667997181415558,9.774680137634277
13340364357253,0.08135596662759781,0.28115665912628174,9.781859397888184
13340364362044,0.06939185410737991,0.26919254660606384,9.77707290649414
13340364372513,0.09092725813388824,0.2907279431819916,9.760323524475098
13340364385065,0.059820566326379776,0.3170489966869354,9.753145217895508
13340364395378,0.06699903309345245,0.30987054109573364,9.762716293334961
13340364402357,0.08614161610603333,0.3122633695602417,9.762716293334961
13340364411055,0.04785645380616188,0.3026920557022095,9.779465675354004
13340364418555,0.064606212079525,0.3002992272377014,9.77707290649414
13340364421732,0.06699903309345245,0.28594231605529785,9.774680137634277
13340364425742,0.064606212079525,0.2763710021972656,9.784252166748047
13340364440794,0.062213387340307236,0.2835494875907898,9.784252166748047
13340364444753,0.07896314561367035,0.30508488416671753,9.791430473327637
13340364459596,0.08135596662759781,0.3002992272377014,9.796216011047363
13340364462982,0.06699903309345245,0.2763710021972656,9.784252166748047
13340364468971,0.06699903309345245,0.3170489966869354,9.789037704467773
13340364478503,0.08614161610603333,0.3002992272377014,9.798608779907227
13340364481992,0.10289137065410614,0.26201409101486206,9.767501831054688
13340364491992,0.06699903309345245,0.30508488416671753,9.779465675354004
13340364495117,0.05742774158716202,0.2715853750705719,9.77707290649414
13340364498190,0.05742774158716202,0.29312077164649963,9.789037704467773
13340364510065,0.07896314561367035,0.2835494875907898,9.765109062194824
13340364516940,0.08853443711996078,0.27397820353507996,9.757930755615234
13340364526003,0.08374879509210587,0.2835494875907898,9.745966911315918
13340364532669,0.0933200865983963,0.29790642857551575,9.762716293334961
13340364538607,0.07896314561367035,0.2883351147174835,9.765109062194824
13340364541159,0.0933200865983963,0.2787638306617737,9.805787086486816
13340364544180,0.0526420995593071,0.29790642857551575,9.791430473327637
13340364557044,0.07896314561367035,0.28594231605529785,9.784252166748047
13340364566367,0.04785645380616188,0.3002992272377014,9.78664493560791
13340364574805,0.040677983313798904,0.2883351147174835,9.760323524475098
13340364577721,0.06939185410737991,0.2955136001110077,9.772287368774414
13340364585690,0.0526420995593071,0.29790642857551575,9.779465675354004
13340364591107,0.08135596662759781,0.30508488416671753,9.774680137634277
13340364596575,0.08853443711996078,0.28594231605529785,9.789037704467773
13340364603971,0.08135596662759781,0.2835494875907898,9.791430473327637
13340364606888,0.08135596662759781,0.31465616822242737,9.78664493560791
13340364615378,0.07657032459974289,0.29790642857551575,9.779465675354004
13340364618503,0.08853443711996078,0.31465616822242737,9.78664493560791
13340364623815,0.06939185410737991,0.29790642857551575,9.722038269042969
13340364632773,0.08374879509210587,0.2715853750705719,9.77707290649414
13340364641315,0.064606212079525,0.2955136001110077,9.77707290649414
13340364646992,0.07896314561367035,0.2955136001110077,9.798608779907227
13340364649805,0.06939185410737991,0.2907279431819916,9.817750930786133
13340364653659,0.05742774158716202,0.2907279431819916,9.781859397888184
13340364664492,0.04546362906694412,0.2907279431819916,9.77707290649414
13340364670482,0.07896314561367035,0.2955136001110077,9.779465675354004
13340364677253,0.07896314561367035,0.2835494875907898,9.762716293334961
13340364681471,0.07657032459974289,0.30987054109573364,9.772287368774414
13340364828138,0.07178468257188797,0.2883351147174835,9.774680137634277
13340365946836,0.064606212079525,0.26440688967704773,9.774680137634277
13340371854909,0.06699903309345245,0.29312077164649963,9.772287368774414
13340371895534,0.064606212079525,0.30508488416671753,9.7938232421875
13340510297930,0.04785645380616188,0.28594231605529785,9.774680137634277
13340510371940,0.062213387340307236,0.29790642857551575,9.77707290649414
13340510381055,0.07896314561367035,0.3002992272377014,9.772287368774414
13340510391055,0.05503492057323456,0.259621262550354,9.817750930786133
13340510402409,0.07657032459974289,0.2907279431819916,9.796216011047363
13340510408867,0.04785645380616188,0.26919254660606384,9.80100154876709
13340510416888,0.07657032459974289,0.28115665912628174,9.78664493560791
13340510420638,0.062213387340307236,0.3194418251514435,9.784252166748047
13340510436211,0.05742774158716202,0.2907279431819916,9.789037704467773
13340510444075,0.07896314561367035,0.2907279431819916,9.772287368774414
13340510447148,0.064606212079525,0.2955136001110077,9.781859397888184
13340510455273,0.07417750358581543,0.2955136001110077,9.781859397888184
13340510462044,0.08374879509210587,0.29312077164649963,9.789037704467773
13340510465169,0.059820566326379776,0.30508488416671753,9.789037704467773
13340510477252,0.08135596662759781,0.2955136001110077,9.803394317626953
13340510481523,0.06939185410737991,0.31465616822242737,9.760323524475098
13340510491523,0.07417750358581543,0.3170489966869354,9.779465675354004
13340510500482,0.06939185410737991,0.29312077164649963,9.784252166748047
13340510508138,0.062213387340307236,0.3002992272377014,9.789037704467773
13340510518607,0.08374879509210587,0.2835494875907898,9.798608779907227
13340510525325,0.064606212079525,0.30987054109573364,9.784252166748047
13340510532982,0.07896314561367035,0.29790642857551575,9.803394317626953
13340510542982,0.07178468257188797,0.30508488416671753,9.784252166748047
13340510546575,0.059820566326379776,0.2907279431819916,9.774680137634277
13340510557617,0.062213387340307236,0.3074777126312256,9.784252166748047
13340510563711,0.06699903309345245,0.29312077164649963,9.78664493560791
13340510568659,0.0526420995593071,0.3194418251514435,9.7938232421875
13340510583867,0.038285162299871445,0.2835494875907898,9.765109062194824
13340510590638,0.07896314561367035,0.2955136001110077,9.767501831054688
13340510600846,0.07178468257188797,0.2787638306617737,9.76989459991455
13340510607877,0.08853443711996078,0.2907279431819916,9.77707290649414
13340510610638,0.09810572862625122,0.2883351147174835,9.772287368774414
13340510621471,0.08374879509210587,0.2787638306617737,9.781859397888184
13340510627044,0.08135596662759781,0.3002992272377014,9.772287368774414
13340510641732,0.059820566326379776,0.2787638306617737,9.781859397888184
13340510644752,0.06699903309345245,0.2787638306617737,9.774680137634277
13340510663502,0.08135596662759781,0.2955136001110077,9.796216011047363
13340510667305,0.07178468257188797,0.29312077164649963,9.781859397888184
13340510674232,0.064606212079525,0.27397820353507996,9.781859397888184
13340510677825,0.0526420995593071,0.2835494875907898,9.791430473327637
13340510688034,0.07417750358581543,0.2715853750705719,9.796216011047363
13340510695013,0.064606212079525,0.29312077164649963,9.798608779907227
13340510698398,0.05742774158716202,0.3122633695602417,9.77707290649414
13340510710065,0.08135596662759781,0.30508488416671753,9.76989459991455
13340510713555,0.08374879509210587,0.26201409101486206,9.772287368774414
13340510725013,0.05503492057323456,0.2907279431819916,9.765109062194824
13340510727877,0.07896314561367035,0.28594231605529785,9.781859397888184
13340510733190,0.07178468257188797,0.3074777126312256,9.803394317626953
13340510738659,0.07178468257188797,0.29312077164649963,9.78664493560791
13340510742982,0.0933200865983963,0.2955136001110077,9.760323524475098
13340510747721,0.07178468257188797,0.2835494875907898,9.760323524475098
13340510756211,0.064606212079525,0.29312077164649963,9.767501831054688
13340510761627,0.04546362906694412,0.30987054109573364,9.80100154876709
13340510786940,0.08135596662759781,0.2907279431819916,9.772287368774414
13340510789752,0.062213387340307236,0.2835494875907898,9.779465675354004
13340510794180,0.08135596662759781,0.2835494875907898,9.78664493560791
13340510799700,0.08135596662759781,0.2787638306617737,9.78664493560791
13340511442096,0.07178468257188797,0.26201409101486206,9.781859397888184
13340511446107,0.062213387340307236,0.2835494875907898,9.781859397888184
13340513750534,0.059820566326379776,0.29312077164649963,9.789037704467773
13340515410794,0.04785645380616188,0.2907279431819916,9.77707290649414
13340518380950,0.04785645380616188,0.2715853750705719,9.7938232421875
13340657909336,0.07178468257188797,0.2763710021972656,9.772287368774414
13340657917513,0.08135596662759781,0.2715853750705719,9.772287368774414
13340657924023,0.05742774158716202,0.2787638306617737,9.772287368774414
13340657930742,0.08374879509210587,0.2787638306617737,9.76989459991455
13340657933711,0.08135596662759781,0.2715853750705719,9.772287368774414
13340657936575,0.064606212079525,0.28594231605529785,9.77707290649414
13340657951523,0.07657032459974289,0.2667997181415558,9.791430473327637
13340657957669,0.064606212079525,0.31465616822242737,9.789037704467773
13340657961627,0.07417750358581543,0.27397820353507996,9.798608779907227
13340657964440,0.08135596662759781,0.2787638306617737,9.781859397888184
13340657976471,0.07178468257188797,0.2835494875907898,9.779465675354004
13340657982252,0.07657032459974289,0.2835494875907898,9.779465675354004
13340657988398,0.06939185410737991,0.3002992272377014,9.805787086486816
13340657993607,0.06939185410737991,0.3170489966869354,9.78664493560791
13340658002252,0.07417750358581543,0.29790642857551575,9.767501831054688
13340658010638,0.062213387340307236,0.28594231605529785,9.76989459991455
13340658017982,0.06699903309345245,0.259621262550354,9.774680137634277
13340658024232,0.05742774158716202,0.3026920557022095,9.753145217895508
13340658033034,0.04785645380616188,0.3026920557022095,9.760323524475098
13340658035794,0.05503492057323456,0.28594231605529785,9.76989459991455
13340658038502,0.05503492057323456,0.27397820353507996,9.762716293334961
13340658052721,0.0526420995593071,0.29790642857551575,9.757930755615234
13340658055377,0.07657032459974289,0.2763710021972656,9.77707290649414
13340658061888,0.07896314561367035,0.28115665912628174,9.779465675354004
13340658067305,0.07657032459974289,0.3002992272377014,9.798608779907227
13340658073971,0.07178468257188797,0.3170489966869354,9.820143699645996
13340658078971,0.07178468257188797,0.2715853750705719,9.784252166748047
13340658089232,0.07896314561367035,0.2883351147174835,9.789037704467773
13340658094492,0.07896314561367035,0.2787638306617737,9.781859397888184
13340658100117,0.05503492057323456,0.2787638306617737,9.762716293334961
13340658105794,0.04546362906694412,0.27397820353507996,9.78664493560791
13340658114336,0.08374879509210587,0.2955136001110077,9.774680137634277
13340658117357,0.08374879509210587,0.28594231605529785,9.77707290649414
13340658125430,0.05503492057323456,0.28594231605529785,9.772287368774414
13340658135273,0.0526420995593071,0.27397820353507996,9.781859397888184
13340658142357,0.05024927482008934,0.30508488416671753,9.781859397888184
13340658148398,0.05024927482008934,0.28594231605529785,9.76989459991455
13340658154336,0.10767702013254166,0.3074777126312256,9.767501831054688
13340658165742,0.08853443711996078,0.28594231605529785,9.774680137634277
13340658172252,0.07178468257188797,0.3074777126312256,9.779465675354004
13340658174961,0.07417750358581543,0.27397820353507996,9.77707290649414
13340658184336,0.08135596662759781,0.29790642857551575,9.765109062194824
13340658187305,0.07657032459974289,0.3002992272377014,9.757930755615234
13340658199075,0.059820566326379776,0.2715853750705719,9.781859397888184
13340658204909,0.04785645380616188,0.2907279431819916,9.784252166748047
13340658210638,0.06699903309345245,0.2955136001110077,9.798608779907227
13340658222825,0.07417750358581543,0.2955136001110077,9.757930755615234
13340658226002,0.05024927482008934,0.2763710021972656,9.779465675354004
13340658234388,0.05742774158716202,0.3074777126312256,9.760323524475098
13340658240534,0.06939185410737991,0.2835494875907898,9.7938232421875
13340658246055,0.07417750358581543,0.2883351147174835,9.760323524475098
13340658251940,0.07178468257188797,0.29790642857551575,9.784252166748047
13340658257513,0.08135596662759781,0.3074777126312256,9.791430473327637
13340658262461,0.05503492057323456,0.30508488416671753,9.784252166748047
13340658276888,0.07657032459974289,0.29790642857551575,9.789037704467773
13340658279648,0.09092725813388824,0.2715853750705719,9.78664493560791
13340658284909,0.07178468257188797,0.2763710021972656,9.76989459991455
13340658289180,0.07657032459974289,0.29312077164649963,9.78664493560791
13340659675013,0.04785645380616188,0.3002992272377014,9.760323524475098
13340661242357,0.05024927482008934,0.2883351147174835,9.789037704467773
13340663477669,0.06939185410737991,0.2787638306617737,9.796216011047363
13340666008450,0.08374879509210587,0.2763710021972656,9.78664493560791
13340801865586,0.062213387340307236,0.2667997181415558,9.743574142456055
13340801922252,0.05503492057323456,0.28594231605529785,9.753145217895508
13340801939388,0.08135596662759781,0.2835494875907898,9.781859397888184
13340801946679,0.04307080805301666,0.28115665912628174,9.774680137634277
13340801951107,0.08135596662759781,0.3026920557022095,9.762716293334961
13340801958763,0.07178468257188797,0.28594231605529785,9.774680137634277
13340801969075,0.05024927482008934,0.3002992272377014,9.77707290649414
13340801975690,0.08614161610603333,0.2883351147174835,9.767501831054688
13340801985325,0.07178468257188797,0.30987054109573364,9.767501831054688
13340801990586,0.08614161610603333,0.28594231605529785,9.76989459991455
13340801995950,0.07178468257188797,0.3074777126312256,9.789037704467773
13340802003346,0.0933200865983963,0.3122633695602417,9.781859397888184
13340802009909,0.06939185410737991,0.30508488416671753,9.77707290649414
13340802017982,0.08374879509210587,0.2955136001110077,9.772287368774414
13340802024492,0.07417750358581543,0.2715853750705719,9.77707290649414
13340802034700,0.08374879509210587,0.2835494875907898,9.78664493560791
13340802041523,0.07417750358581543,0.2763710021972656,9.791430473327637
13340802049127,0.059820566326379776,0.29790642857551575,9.80817985534668
13340802052461,0.0526420995593071,0.30987054109573364,9.772287368774414
13340802066471,0.09092725813388824,0.2835494875907898,9.7938232421875
13340802072565,0.06939185410737991,0.30987054109573364,9.791430473327637
13340802075690,0.07896314561367035,0.29790642857551575,9.7938232421875
13340802085169,0.07178468257188797,0.2955136001110077,9.76989459991455
13340802089023,0.07657032459974289,0.3074777126312256,9.774680137634277
13340802099127,0.062213387340307236,0.3122633695602417,9.796216011047363
13340802102513,0.05024927482008934,0.2787638306617737,9.784252166748047
13340802111732,0.062213387340307236,0.2763710021972656,9.784252166748047
13340802115065,0.04785645380616188,0.30508488416671753,9.781859397888184
13340802131575,0.06699903309345245,0.2787638306617737,9.77707290649414
13340802140742,0.0526420995593071,0.3026920557022095,9.78664493560791
13340802147044,0.059820566326379776,0.2955136001110077,9.7938232421875
13340802155586,0.07178468257188797,0.29312077164649963,9.774680137634277
13340802161836,0.05024927482008934,0.2763710021972656,9.774680137634277
13340802168034,0.059820566326379776,0.3242274820804596,9.772287368774414
13340802176054,0.059820566326379776,0.29312077164649963,9.779465675354004
13340802182304,0.064606212079525,0.2787638306617737,9.774680137634277
13340802188450,0.08853443711996078,0.3026920557022095,9.772287368774414
13340802197825,0.08374879509210587,0.2955136001110077,9.7938232421875
13340802200950,0.07896314561367035,0.29790642857551575,9.760323524475098
13340802212461,0.08135596662759781,0.25244277715682983,9.779465675354004
13340802218554,0.062213387340307236,0.2667997181415558,9.774680137634277
13340802229648,0.062213387340307236,0.3026920557022095,9.78664493560791
13340802232721,0.07417750358581543,0.27397820353507996,9.78664493560791
13340802236054,0.0526420995593071,0.2787638306617737,9.789037704467773
13340802247461,0.07657032459974289,0.2907279431819916,9.78664493560791
13340802253190,0.062213387340307236,0.27397820353507996,9.762716293334961
13340802256263,0.07178468257188797,0.30987054109573364,9.774680137634277
13340802264440,0.08614161610603333,0.2667997181415558,9.77707290649414
13340802271159,0.08374879509210587,0.2667997181415558,9.78664493560791
13340802276679,0.07896314561367035,0.2667997181415558,9.772287368774414
13340802279336,0.09092725813388824,0.26440688967704773,9.772287368774414
13340802290169,0.0933200865983963,0.28115665912628174,9.77707290649414
13340802293034,0.08614161610603333,0.28115665912628174,9.7938232421875
13340802304492,0.062213387340307236,0.30508488416671753,9.774680137634277
13340802310169,0.07178468257188797,0.28594231605529785,9.76989459991455
13340802315794,0.06699903309345245,0.2835494875907898,9.7938232421875
13340802318607,0.09810572862625122,0.2667997181415558,9.750752449035645
13340806869023,0.09092725813388824,0.2835494875907898,9.80100154876709
13340806877409,0.09092725813388824,0.2835494875907898,9.781859397888184
13340808562877,0.06939185410737991,0.30987054109573364,9.772287368774414
13340939367304,0.05024927482008934,0.30508488416671753,9.784252166748047
13340939433502,0.05503492057323456,0.29312077164649963,9.791430473327637
13340939443815,0.07896314561367035,0.3026920557022095,9.774680137634277
13340939451315,0.064606212079525,0.2763710021972656,9.779465675354004
13340939462513,0.06699903309345245,0.3002992272377014,9.78664493560791
13340939470794,0.05742774158716202,0.2787638306617737,9.779465675354004
13340939478242,0.06699903309345245,0.2787638306617737,9.779465675354004
13340939487044,0.07657032459974289,0.26919254660606384,9.781859397888184
13340939492044,0.09092725813388824,0.2907279431819916,9.765109062194824
13340939501211,0.09092725813388824,0.29790642857551575,9.772287368774414
13340939508450,0.06939185410737991,0.2883351147174835,9.779465675354004
13340939513502,0.06939185410737991,0.2907279431819916,9.76989459991455
13340939532148,0.02871387079358101,0.28115665912628174,9.779465675354004
13340939536471,0.04546362906694412,0.28115665912628174,9.762716293334961
13340939539752,0.06699903309345245,0.3002992272377014,9.767501831054688
13340939543398,0.07417750358581543,0.26440688967704773,9.791430473327637
13340939546523,0.06699903309345245,0.29790642857551575,9.796216011047363
13340939561263,0.08853443711996078,0.29790642857551575,9.779465675354004
13340939571211,0.062213387340307236,0.2667997181415558,9.798608779907227
13340939577721,0.07657032459974289,0.3122633695602417,9.803394317626953
13340939584284,0.07178468257188797,0.29790642857551575,9.774680137634277
13340939587252,0.059820566326379776,0.32183465361595154,9.78664493560791
13340939603450,0.07657032459974289,0.3074777126312256,9.796216011047363
13340939606836,0.08614161610603333,0.30508488416671753,9.774680137634277
13340939618919,0.06939185410737991,0.2883351147174835,9.784252166748047
13340939626054,0.03349951654672623,0.28115665912628174,9.796216011047363
13340939629075,0.08135596662759781,0.28594231605529785,9.779465675354004
13340939641159,0.0526420995593071,0.30508488416671753,9.781859397888184
13340939649075,0.062213387340307236,0.2763710021972656,9.772287368774414
13340939655690,0.059820566326379776,0.2883351147174835,9.791430473327637
13340939661471,0.06939185410737991,0.30987054109573364,9.77707290649414
13340939670898,0.08614161610603333,0.2787638306617737,9.779465675354004
13340939679023,0.038285162299871445,0.26201409101486206,9.779465675354004
13340939687513,0.05503492057323456,0.2787638306617737,9.80100154876709
13340939691940,0.064606212079525,0.259621262550354,9.791430473327637
13340939695481,0.07178468257188797,0.29312077164649963,9.77707290649414
13340939701679,0.059820566326379776,0.2835494875907898,9.772287368774414
13340939710221,0.07178468257188797,0.2835494875907898,9.784252166748047
13340939712877,0.07657032459974289,0.2667997181415558,9.803394317626953
13340939725169,0.07657032459974289,0.2787638306617737,9.78664493560791
13340939730534,0.07657032459974289,0.3002992272377014,9.774680137634277
13340939736367,0.07657032459974289,0.29790642857551575,9.7938232421875
13340939741836,0.07657032459974289,0.2955136001110077,9.762716293334961
13340939744596,0.06699903309345245,0.3026920557022095,9.789037704467773
13340939751784,0.09092725813388824,0.29312077164649963,9.762716293334961
13340939760325,0.09092725813388824,0.29790642857551575,9.767501831054688
13340939767773,0.0526420995593071,0.30508488416671753,9.767501831054688
13340939772304,0.08374879509210587,0.28594231605529785,9.774680137634277
13340939776784,0.08135596662759781,0.3170489966869354,9.772287368774414
13340939779440,0.09571290761232376,0.2883351147174835,9.781859397888184
13340939786315,0.064606212079525,0.31465616822242737,9.80817985534668
13340939790742,0.04546362906694412,0.2835494875907898,9.80100154876709
13340939798034,0.07417750358581543,0.28594231605529785,9.77707290649414
13340939802513,0.07896314561367035,0.2763710021972656,9.779465675354004
13340941102409,0.04546362906694412,0.26201409101486206,9.779465675354004
13340941110429,0.07657032459974289,0.2955136001110077,9.77707290649414
13340946080221,0.07417750358581543,0.3074777126312256,9.765109062194824
13340946109075,0.05742774158716202,0.26919254660606384,9.762716293334961
13340947750117,0.059820566326379776,0.2667997181415558,9.805787086486816
13341078814492,0.07417750358581543,0.31465616822242737,9.81535816192627
13341078831679,0.07657032459974289,0.26919254660606384,9.772287368774414
13341078836419,0.07417750358581543,0.2883351147174835,9.789037704467773
13341078843190,0.062213387340307236,0.2763710021972656,9.765109062194824
13341078850950,0.05742774158716202,0.29790642857551575,9.78664493560791
13341078852513,0.07178468257188797,0.31465616822242737,9.76989459991455
13341078870742,0.064606212079525,0.28115665912628174,9.760323524475098
13341078878815,0.0933200865983963,0.2883351147174835,9.772287368774414
13341078885794,0.08853443711996078,0.30508488416671753,9.7938232421875
13341078896106,0.05742774158716202,0.2835494875907898,9.846465110778809
13341078901888,0.07657032459974289,0.31465616822242737,9.748359680175781
13341078908034,0.06939185410737991,0.3170489966869354,9.80100154876709
13341078917669,0.07178468257188797,0.30508488416671753,9.827322959899902
13341078920742,0.04307080805301666,0.3122633695602417,9.645467758178711
13341078933138,0.0526420995593071,0.26201409101486206,9.76989459991455
13341078940065,0.05742774158716202,0.26919254660606384,9.750752449035645
13341078943138,0.07896314561367035,0.3361915946006775,9.743574142456055
13341078947929,0.0933200865983963,0.3122633695602417,9.762716293334961
13341078956784,0.04307080805301666,0.2907279431819916,9.781859397888184
13341078966419,0.07657032459974289,0.28115665912628174,9.80817985534668
13341078972565,0.05742774158716202,0.26919254660606384,9.805787086486816
13341078983450,0.059820566326379776,0.29312077164649963,9.798608779907227
13341078990169,0.07178468257188797,0.3122633695602417,9.772287368774414
13341078996106,0.07657032459974289,0.2715853750705719,9.841679573059082
13341079000950,0.05742774158716202,0.2715853750705719,9.789037704467773
13341079007252,0.06699903309345245,0.28115665912628174,9.726823806762695
13341079014388,0.07417750358581543,0.2883351147174835,9.781859397888184
13341079021106,0.04546362906694412,0.28594231605529785,9.80817985534668
13341079027721,0.0526420995593071,0.30508488416671753,9.772287368774414
13341079035325,0.07178468257188797,0.27397820353507996,9.772287368774414
13341079039648,0.062213387340307236,0.2476571500301361,9.839286804199219
13341079045690,0.08374879509210587,0.28594231605529785,9.820143699645996
13341079051159,0.064606212079525,0.28594231605529785,9.822537422180176
13341079054023,0.06939185410737991,0.3170489966869354,9.839286804199219
13341079059804,0.07178468257188797,0.3122633695602417,9.80100154876709
13341079065950,0.07657032459974289,0.2907279431819916,9.760323524475098
13341079073034,0.11006984114646912,0.2955136001110077,9.710074424743652
13341079077461,0.07896314561367035,0.29790642857551575,9.7005033493042
13341079082877,0.06939185410737991,0.259621262550354,9.784252166748047
13341079093034,0.062213387340307236,0.28115665912628174,9.796216011047363
13341079096054,0.064606212079525,0.2667997181415558,9.870393753051758
13341079104492,0.062213387340307236,0.2667997181415558,9.812965393066406
13341079110013,0.08135596662759781,0.28115665912628174,9.81535816192627
13341079117565,0.064606212079525,0.27397820353507996,9.779465675354004
13341079123190,0.07417750358581543,0.2715853750705719,9.745966911315918
13341079128919,0.07178468257188797,0.3074777126312256,9.80817985534668
13341079133190,0.05503492057323456,0.29790642857551575,9.76989459991455
13341079137669,0.07417750358581543,0.2883351147174835,9.743574142456055
13341079146679,0.07417750358581543,0.29790642857551575,9.789037704467773
13341079151106,0.07657032459974289,0.29312077164649963,9.78664493560791
13341079163919,0.03349951654672623,0.3170489966869354,9.767501831054688
13341079166784,0.08853443711996078,0.30987054109573364,9.748359680175781
13341079173242,0.07657032459974289,0.2907279431819916,9.77707290649414
13341079176002,0.08853443711996078,0.26201409101486206,9.803394317626953
13341081636106,0.06939185410737991,0.2715853750705719,9.76989459991455
13341081753763,0.09571290761232376,0.2955136001110077,9.753145217895508
13341084169752,0.08614161610603333,0.2883351147174835,9.7938232421875
13341085271575,0.07178468257188797,0.2835494875907898,9.774680137634277
13341217267877,0.06699903309345245,0.3122633695602417,9.817750930786133
13341217321158,0.1052841991186142,0.30508488416671753,9.748359680175781
13341217343919,0.09571290761232376,0.29312077164649963,9.750752449035645
13341217348294,0.0933200865983963,0.2667997181415558,9.822537422180176
13341217356419,0.02871387079358101,0.3002992272377014,9.820143699645996
13341217363815,0.059820566326379776,0.29790642857551575,9.80817985534668
13341217375169,0.08374879509210587,0.30508488416671753,9.757930755615234
13341217381783,0.08135596662759781,0.2955136001110077,9.7005033493042
13341217385846,0.09092725813388824,0.3002992272377014,9.784252166748047
13341217397981,0.02632104977965355,0.28594231605529785,9.789037704467773
13341217402825,0.02871387079358101,0.28594231605529785,9.853643417358398
13341217412304,0.0526420995593071,0.2548356056213379,9.80100154876709
13341217418919,0.08135596662759781,0.3002992272377014,9.736394882202148
13341217421992,0.10289137065410614,0.2955136001110077,9.724431037902832
13341217425065,0.07896314561367035,0.2907279431819916,9.698110580444336
13341217443398,0.059820566326379776,0.2835494875907898,9.803394317626953
13341217449961,0.040677983313798904,0.259621262550354,9.80817985534668
13341217456054,0.04307080805301666,0.26919254660606384,9.812965393066406
13341217459231,0.0526420995593071,0.2955136001110077,9.789037704467773
13341217465429,0.07178468257188797,0.3026920557022095,9.729216575622559
13341217479961,0.10767702013254166,0.2955136001110077,9.734002113342285
13341217487200,0.08614161610603333,0.3074777126312256,9.753145217895508
13341217500377,0.0526420995593071,0.28115665912628174,9.829715728759766
13341217507565,0.02392822690308094,0.2907279431819916,9.80817985534668
13341217514700,0.040677983313798904,0.2883351147174835,9.7938232421875
13341217522044,0.07178468257188797,0.2883351147174835,9.812965393066406
13341217528398,0.09810572862625122,0.29790642857551575,9.748359680175781
13341217529856,0.09810572862625122,0.29790642857551575,9.772287368774414
13341217540950,0.062213387340307236,0.28115665912628174,9.78664493560791
13341217553190,0.059820566326379776,0.28594231605529785,9.789037704467773
13341217559336,0.07896314561367035,0.2955136001110077,9.791430473327637
13341217564648,0.0933200865983963,0.31465616822242737,9.760323524475098
13341217575586,0.07896314561367035,0.29312077164649963,9.791430473327637
13341217582513,0.04546362906694412,0.2715853750705719,9.78664493560791
13341217595690,0.04546362906694412,0.27397820353507996,9.738788604736328
13341217598815,0.06939185410737991,0.29312077164649963,9.76989459991455
13341217601783,0.06939185410737991,0.2883351147174835,9.760323524475098
13341217608346,0.05742774158716202,0.2835494875907898,9.820143699645996
13341217620586,0.059820566326379776,0.26440688967704773,9.796216011047363
13341217625377,0.11724831163883209,0.2907279431819916,9.80100154876709
13341217631731,0.08135596662759781,0.28115665912628174,9.796216011047363
13341217638606,0.040677983313798904,0.2787638306617737,9.755537986755371
13341217644700,0.09092725813388824,0.28594231605529785,9.798608779907227
13341217650169,0.06939185410737991,0.2883351147174835,9.784252166748047
13341217660221,0.06939185410737991,0.27397820353507996,9.755537986755371
13341217668658,0.08135596662759781,0.28594231605529785,9.755537986755371
13341217671263,0.06939185410737991,0.2883351147174835,9.812965393066406
13341217676211,0.07417750358581543,0.2715853750705719,9.762716293334961
13341217681367,0.09092725813388824,0.2835494875907898,9.805787086486816
13341217686731,0.064606212079525,0.2787638306617737,9.731609344482422
13341217692044,0.09092725813388824,0.2835494875907898,9.757930755615234
13341217700013,0.062213387340307236,0.2883351147174835,9.796216011047363
13341217704127,0.05742774158716202,0.2883351147174835,9.736394882202148
13341217711054,0.07178468257188797,0.26919254660606384,9.810572624206543
