15095460810385,-0.00022907429956831038,0.0006872228696011007,-0.001450803829357028
15095460824500,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
15095460834552,-0.000839939049910754,0.0012980876490473747,0.0016035200096666813
15095460840958,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
15095460844396,0.0009926552884280682,0.0019089524867013097,-0.000839939049910754
15095460847677,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
15095460860385,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
15095460868250,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
15095460875073,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
15095460889343,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
15095460892521,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
15095460898198,-0.001450803829357028,0.0012980876490473747,-0.000839939049910754
15095460906062,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
15095460909500,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
15095460915906,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
15095460932781,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
15095460934239,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
15095460946427,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
15095460953250,0.00038179047987796366,-0.0005345066892914474,-0.001450803829357028
15095460958771,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
15095460964760,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
15095460980125,0.00038179047987796366,0.0006872228696011007,0.0016035200096666813
15095460982885,0.00038179047987796366,0.0012980876490473747,0.001679878099821508
15095460988093,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
15095460994500,-0.002061668550595641,-0.0011453714687377214,-0.0007635809597559273
15095461004708,-0.001450803829357028,-0.0017562361899763346,-0.0007635809597559273
15095461007573,-0.00022907429956831038,-0.0011453714687377214,-0.0013744457392022014
15095461010646,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
15095461015698,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
15095461023562,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
15095461026010,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
15095461033562,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
15095461038979,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15095461325646,-0.001450803829357028,-0.0011453714687377214,0.0010690133785828948
15095461861479,-0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
15095466246218,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
15095466760177,-0.002061668550595641,-0.0017562361899763346,0.0010690133785828948
15095467773406,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
15095602827677,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
15095602831739,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
15095602841010,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
15095602848458,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
15095602859708,-0.000839939049910754,-0.0029779658652842045,0.00045814859913662076
15095602867781,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
15095602874968,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
15095602882104,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
15095602885385,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
15095602888875,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
15095602901323,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
15095602907000,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
15095602916166,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
15095602922364,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
15095602941270,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
15095602944552,0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
15095602949239,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
15095602952052,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
15095602965229,-0.0007635809597559273,0.0012980876490473747,-0.0013744457392022014
15095602968614,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
15095602972833,-0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
15095602981531,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
15095602987260,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
15095602992833,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
15095602998354,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
15095603004760,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
15095603013406,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
15095603018458,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
15095603024604,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
15095603030020,-0.0007635809597559273,0.0019089524867013097,0.00038179047987796366
15095603040854,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
15095603046531,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
15095603052312,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
15095603062416,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
15095603069187,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
15095603072260,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
15095603078666,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
15095603085645,0.002901607658714056,0.00007635809743078426,0.0016035200096666813
15095603099135,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
15095603102104,-0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
15095603105281,-0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
15095603113718,-0.0001527161948615685,-0.0011453714687377214,-0.001450803829357028
15095603119395,-0.0019853105768561363,-0.0005345066892914474,-0.00022907429956831038
15095603123875,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
15095603132416,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
15095603137833,0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
15095603152260,-0.0001527161948615685,-0.0005345066892914474,-0.002061668550595641
15095603155073,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15095603161114,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
15095603164343,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15095603171375,-0.0019853105768561363,-0.0017562361899763346,-0.00022907429956831038
15095603177156,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
15095603184916,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
15095603187573,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
15095603195385,-0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
15095603201843,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
15095604109135,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
15095605958458,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15095608653718,0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
15095610084187,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
15095740821583,-0.0019853105768561363,-0.0005345066892914474,-0.00022907429956831038
15095740829031,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
15095740847104,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
15095740862312,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
15095740872625,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
15095740885697,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
15095740893770,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
15095740903197,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
15095740919395,-0.0013744457392022014,0.00007635809743078426,-0.001450803829357028
15095740925281,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
15095740933875,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
15095740952729,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15095740956270,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15095740959760,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
15095740968250,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
15095740979291,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
15095740987208,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
15095740992677,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15095740999604,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15095741006531,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15095741016947,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15095741025125,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15095741029604,0.002290742937475443,0.0001527161948615685,0.0009926552884280682
15095741041583,0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
15095741048822,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15095741059291,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15095741072104,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
15095741079864,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
15095741093406,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
15095741097312,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
15095741100802,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15095741108718,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
15095741115697,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15095741122885,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15095741134656,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15095741143822,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15095741147052,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
15095741150333,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
15095741169187,-0.00007635809743078426,-0.0010690133785828948,-0.002061668550595641
15095741172520,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
15095741185645,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
15095741193979,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
15095741200958,-0.0012980876490473747,0.0001527161948615685,-0.002061668550595641
15095741208979,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15095741218406,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
15095741228927,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
15095741234604,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15095741237937,-0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
15095741244604,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15095741260541,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
15095741263718,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15095741270020,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
15095741274239,0.0017562361899763346,0.0007635809597559273,0.0009926552884280682
15095741279187,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
15095746016010,0.0005345066892914474,0.0025961752980947495,-0.001450803829357028
15095746025750,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
15095746035177,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
15095748422208,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
15095872794083,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
15095872848145,0.0005345066892914474,-0.001679878099821508,0.002290742937475443
15095872857677,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15095872864552,0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
15095872877520,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
15095872887208,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15095872892208,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
15095872897052,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
