14798393089144,0.07896314561367035,0.3361915946006775,9.827322959899902
14798393133207,0.07178468257188797,0.29312077164649963,9.781859397888184
14798393154561,0.08135596662759781,0.3002992272377014,9.784252166748047
14798393161748,0.064606212079525,0.28594231605529785,9.784252166748047
14798393166019,0.07178468257188797,0.3026920557022095,9.798608779907227
14798393171384,0.09092725813388824,0.29312077164649963,9.805787086486816
14798393180290,0.07657032459974289,0.2835494875907898,9.789037704467773
14798393189509,0.09571290761232376,0.28594231605529785,9.796216011047363
14798393194196,0.08374879509210587,0.3170489966869354,9.80100154876709
14798393202426,0.08135596662759781,0.2883351147174835,9.791430473327637
14798393207998,0.07896314561367035,0.28594231605529785,9.796216011047363
14798393212790,0.09092725813388824,0.31465616822242737,9.810572624206543
14798393219665,0.064606212079525,0.2907279431819916,9.789037704467773
14798393233259,0.07178468257188797,0.2907279431819916,9.784252166748047
14798393236176,0.07657032459974289,0.3002992272377014,9.789037704467773
14798393242478,0.0933200865983963,0.2955136001110077,9.781859397888184
14798393246071,0.062213387340307236,0.2835494875907898,9.78664493560791
14798393261592,0.04546362906694412,0.3002992272377014,9.789037704467773
14798393264926,0.07178468257188797,0.32183465361595154,9.796216011047363
14798393271228,0.08135596662759781,0.2955136001110077,9.791430473327637
14798393274092,0.07896314561367035,0.2763710021972656,9.781859397888184
14798393288988,0.09092725813388824,0.3074777126312256,9.812965393066406
14798393294613,0.11485548317432404,0.2667997181415558,9.779465675354004
14798393300655,0.07657032459974289,0.29790642857551575,9.789037704467773
14798393303519,0.07178468257188797,0.3002992272377014,9.791430473327637
14798393309509,0.04785645380616188,0.2955136001110077,9.796216011047363
14798393315498,0.040677983313798904,0.32183465361595154,9.779465675354004
14798393327998,0.062213387340307236,0.30987054109573364,9.789037704467773
14798393334353,0.062213387340307236,0.2763710021972656,9.798608779907227
14798393339978,0.07178468257188797,0.2667997181415558,9.7938232421875
14798393343051,0.07896314561367035,0.3002992272377014,9.810572624206543
14798393357790,0.06939185410737991,0.28594231605529785,9.7938232421875
14798393364405,0.06699903309345245,0.31465616822242737,9.796216011047363
14798393371436,0.06699903309345245,0.2835494875907898,9.77707290649414
14798393377269,0.05503492057323456,0.2476571500301361,9.798608779907227
14798393380967,0.059820566326379776,0.2787638306617737,9.796216011047363
14798393393155,0.06699903309345245,0.2763710021972656,9.791430473327637
14798393399040,0.08135596662759781,0.2955136001110077,9.796216011047363
14798393407582,0.05503492057323456,0.29312077164649963,9.798608779907227
14798393415551,0.08135596662759781,0.29790642857551575,9.78664493560791
14798393421748,0.07417750358581543,0.2883351147174835,9.78664493560791
14798393428728,0.08853443711996078,0.2955136001110077,9.796216011047363
14798393434457,0.07657032459974289,0.2763710021972656,9.779465675354004
14798393437790,0.064606212079525,0.3002992272377014,9.812965393066406
14798393449457,0.08853443711996078,0.26919254660606384,9.784252166748047
14798393455238,0.06939185410737991,0.28115665912628174,9.796216011047363
14798393461228,0.07896314561367035,0.28115665912628174,9.817750930786133
14798393467321,0.06699903309345245,0.2715853750705719,9.798608779907227
14798393474821,0.07657032459974289,0.2763710021972656,9.77707290649414
14798393477634,0.07896314561367035,0.2835494875907898,9.789037704467773
14798393484873,0.05742774158716202,0.31465616822242737,9.781859397888184
14798393499405,0.08135596662759781,0.31465616822242737,9.774680137634277
14798393502321,0.06939185410737991,0.2955136001110077,9.784252166748047
14798393508311,0.059820566326379776,0.30508488416671753,9.803394317626953
14798393513623,0.08853443711996078,0.2835494875907898,9.796216011047363
14798393516384,0.09092725813388824,0.29790642857551575,9.796216011047363
14798393519248,0.064606212079525,0.29790642857551575,9.7938232421875
14798393535134,0.07178468257188797,0.3026920557022095,9.7938232421875
14798393539353,0.08374879509210587,0.2763710021972656,9.791430473327637
14798393549665,0.09810572862625122,0.28594231605529785,9.772287368774414
14798393555342,0.10767702013254166,0.2883351147174835,9.774680137634277
14798393558103,0.09571290761232376,0.28594231605529785,9.789037704467773
14798393565967,0.12203395366668701,0.2883351147174835,9.781859397888184
14798393568780,0.08374879509210587,0.2883351147174835,9.781859397888184
14798393576436,0.062213387340307236,0.2907279431819916,9.80100154876709
14798393584978,0.064606212079525,0.27397820353507996,9.7938232421875
14798534413415,0.07417750358581543,0.30508488416671753,9.781859397888184
14798534466957,0.07178468257188797,0.26919254660606384,9.779465675354004
14798534472061,0.08853443711996078,0.259621262550354,9.760323524475098
14798534486748,0.06699903309345245,0.2955136001110077,9.78664493560791
14798534490811,0.04307080805301666,0.2955136001110077,9.781859397888184
14798534496592,0.08135596662759781,0.30508488416671753,9.779465675354004
14798534512582,0.07896314561367035,0.28594231605529785,9.779465675354004
14798534515655,0.08374879509210587,0.30987054109573364,9.803394317626953
14798534521071,0.06699903309345245,0.31465616822242737,9.789037704467773
14798534529040,0.062213387340307236,0.2907279431819916,9.765109062194824
14798534532478,0.07657032459974289,0.29790642857551575,9.781859397888184
14798534533936,0.05503492057323456,0.2907279431819916,9.781859397888184
14798534545342,0.062213387340307236,0.28594231605529785,9.77707290649414
14798534560655,0.064606212079525,0.2835494875907898,9.7938232421875
14798534566905,0.08135596662759781,0.27397820353507996,9.7938232421875
14798534577686,0.07417750358581543,0.26201409101486206,9.7938232421875
14798534583884,0.07896314561367035,0.29790642857551575,9.77707290649414
14798534588884,0.06939185410737991,0.3074777126312256,9.789037704467773
14798534595603,0.0933200865983963,0.29312077164649963,9.789037704467773
14798534598675,0.07896314561367035,0.28594231605529785,9.798608779907227
14798534610811,0.07896314561367035,0.2955136001110077,9.796216011047363
14798534617165,0.07657032459974289,0.30987054109573364,9.78664493560791
14798534625707,0.09810572862625122,0.3242274820804596,9.78664493560791
14798534642113,0.08853443711996078,0.32183465361595154,9.784252166748047
14798534649353,0.059820566326379776,0.3122633695602417,9.796216011047363
14798534652425,0.0933200865983963,0.2835494875907898,9.80817985534668
14798534661592,0.0526420995593071,0.26201409101486206,9.810572624206543
14798534665446,0.08135596662759781,0.30508488416671753,9.810572624206543
14798534676644,0.064606212079525,0.3242274820804596,9.791430473327637
14798534683467,0.07178468257188797,0.29790642857551575,9.791430473327637
14798534692478,0.062213387340307236,0.3074777126312256,9.803394317626953
14798534704717,0.08135596662759781,0.2907279431819916,9.812965393066406
14798534708363,0.05503492057323456,0.29312077164649963,9.779465675354004
14798534714561,0.07417750358581543,0.3026920557022095,9.781859397888184
14798534720655,0.062213387340307236,0.2883351147174835,9.80100154876709
14798534726228,0.06699903309345245,0.2787638306617737,9.796216011047363
14798534731592,0.064606212079525,0.2787638306617737,9.789037704467773
14798534737530,0.06699903309345245,0.3002992272377014,9.77707290649414
14798534743050,0.07896314561367035,0.28115665912628174,9.78664493560791
14798534751800,0.07417750358581543,0.29312077164649963,9.810572624206543
14798534757894,0.09810572862625122,0.2907279431819916,9.784252166748047
14798534766488,0.05742774158716202,0.2667997181415558,9.767501831054688
14798534772009,0.06699903309345245,0.3026920557022095,9.77707290649414
14798534774873,0.08614161610603333,0.29790642857551575,9.779465675354004
14798534781540,0.07178468257188797,0.28594231605529785,9.789037704467773
14798534784040,0.07896314561367035,0.29312077164649963,9.789037704467773
14798534807790,0.07417750358581543,0.29312077164649963,9.779465675354004
14798534812738,0.07896314561367035,0.29790642857551575,9.784252166748047
14798534815238,0.064606212079525,0.2955136001110077,9.796216011047363
14798534823155,0.08853443711996078,0.27397820353507996,9.803394317626953
14798534832582,0.09092725813388824,0.30987054109573364,9.7938232421875
14798534837790,0.07657032459974289,0.28115665912628174,9.779465675354004
14798534848155,0.07657032459974289,0.2955136001110077,9.810572624206543
14798534850655,0.08374879509210587,0.2883351147174835,9.796216011047363
14798534855655,0.1052841991186142,0.2955136001110077,9.784252166748047
14798534860655,0.06939185410737991,0.3002992272377014,9.817750930786133
14798534864509,0.09092725813388824,0.2907279431819916,9.798608779907227
14798534867165,0.09810572862625122,0.28594231605529785,9.791430473327637
14798534872478,0.07417750358581543,0.28594231605529785,9.7938232421875
14798538271696,0.062213387340307236,0.2907279431819916,9.781859397888184
14798538284978,0.059820566326379776,0.30987054109573364,9.76989459991455
14798541405759,0.05024927482008934,0.29312077164649963,9.774680137634277
14798542567946,0.06939185410737991,0.27397820353507996,9.77707290649414
14798678161019,0.08853443711996078,0.3026920557022095,9.77707290649414
14798678168623,0.07657032459974289,0.2835494875907898,9.789037704467773
14798678195186,0.08614161610603333,0.2787638306617737,9.812965393066406
14798678202842,0.0526420995593071,0.29312077164649963,9.80100154876709
14798678209613,0.059820566326379776,0.2955136001110077,9.784252166748047
14798678215759,0.07657032459974289,0.2835494875907898,9.7938232421875
14798678218832,0.064606212079525,0.28115665912628174,9.762716293334961
14798678224769,0.07417750358581543,0.3026920557022095,9.76989459991455
14798678241227,0.07896314561367035,0.3026920557022095,9.80100154876709
14798678246905,0.06699903309345245,0.31465616822242737,9.80100154876709
14798678253311,0.07896314561367035,0.25004997849464417,9.810572624206543
14798678260082,0.08135596662759781,0.28594231605529785,9.78664493560791
14798678269092,0.07657032459974289,0.30508488416671753,9.80817985534668
14798678280655,0.08853443711996078,0.29312077164649963,9.791430473327637
14798678283727,0.07896314561367035,0.2835494875907898,9.805787086486816
14798678292790,0.07896314561367035,0.2715853750705719,9.77707290649414
14798678299821,0.05503492057323456,0.3002992272377014,9.77707290649414
14798678306644,0.07417750358581543,0.30508488416671753,9.765109062194824
14798678310134,0.09092725813388824,0.26919254660606384,9.779465675354004
14798678317061,0.064606212079525,0.2907279431819916,9.803394317626953
14798678323780,0.064606212079525,0.30508488416671753,9.803394317626953
14798678329769,0.08374879509210587,0.3170489966869354,9.791430473327637
14798678334717,0.08853443711996078,0.25004997849464417,9.789037704467773
14798678342425,0.062213387340307236,0.3074777126312256,9.80100154876709
14798678349925,0.09092725813388824,0.30508488416671753,9.77707290649414
14798678356175,0.064606212079525,0.32662028074264526,9.774680137634277
14798678363571,0.06699903309345245,0.27397820353507996,9.789037704467773
14798678371384,0.05503492057323456,0.2883351147174835,9.762716293334961
14798678376384,0.09092725813388824,0.27397820353507996,9.78664493560791
14798678383415,0.08374879509210587,0.28115665912628174,9.789037704467773
14798678391123,0.07417750358581543,0.2883351147174835,9.7938232421875
14798678397269,0.08135596662759781,0.29790642857551575,9.781859397888184
14798678404248,0.064606212079525,0.29790642857551575,9.784252166748047
14798678409144,0.064606212079525,0.2955136001110077,9.784252166748047
14798678417113,0.05742774158716202,0.30987054109573364,9.781859397888184
14798678423050,0.064606212079525,0.2907279431819916,9.803394317626953
14798678431175,0.08135596662759781,0.28115665912628174,9.762716293334961
14798678437634,0.07417750358581543,0.27397820353507996,9.772287368774414
14798678445186,0.07657032459974289,0.30987054109573364,9.791430473327637
14798678450446,0.064606212079525,0.28115665912628174,9.77707290649414
14798678457738,0.059820566326379776,0.28115665912628174,9.76989459991455
14798678461227,0.07657032459974289,0.29790642857551575,9.81535816192627
14798678473884,0.07178468257188797,0.2715853750705719,9.789037704467773
14798678480082,0.07417750358581543,0.2883351147174835,9.7938232421875
14798678488780,0.08374879509210587,0.2715853750705719,9.755537986755371
14798678494509,0.06699903309345245,0.2763710021972656,9.77707290649414
14798678498623,0.08135596662759781,0.2835494875907898,9.779465675354004
14798678501384,0.09810572862625122,0.3002992272377014,9.7938232421875
14798678519352,0.08135596662759781,0.2955136001110077,9.76989459991455
14798678522009,0.062213387340307236,0.3122633695602417,9.76989459991455
14798678524873,0.06939185410737991,0.28594231605529785,9.762716293334961
14798678527946,0.11006984114646912,0.27397820353507996,9.798608779907227
14798678539092,0.06699903309345245,0.30987054109573364,9.750752449035645
14798678545759,0.040677983313798904,0.30508488416671753,9.784252166748047
14798678549925,0.07417750358581543,0.31465616822242737,9.817750930786133
14798678554092,0.06939185410737991,0.2955136001110077,9.750752449035645
14798678559144,0.0933200865983963,0.2835494875907898,9.853643417358398
14798682479040,0.059820566326379776,0.2787638306617737,9.762716293334961
14798682483936,0.06939185410737991,0.28594231605529785,9.784252166748047
14798685271280,0.09092725813388824,0.3242274820804596,9.757930755615234
14798686830186,0.09571290761232376,0.2835494875907898,9.76989459991455
14798823886019,0.08614161610603333,0.26919254660606384,9.784252166748047
14798823893363,0.07178468257188797,0.2715853750705719,9.772287368774414
14798823914769,0.0933200865983963,0.2883351147174835,9.774680137634277
14798823923155,0.062213387340307236,0.29790642857551575,9.80100154876709
14798823938207,0.04785645380616188,0.2715853750705719,9.80100154876709
14798823941592,0.07657032459974289,0.28594231605529785,9.760323524475098
14798823949457,0.07657032459974289,0.2883351147174835,9.820143699645996
14798823955394,0.035892341285943985,0.28594231605529785,9.745966911315918
14798823964613,0.07657032459974289,0.3122633695602417,9.781859397888184
14798823970967,0.064606212079525,0.2787638306617737,9.767501831054688
14798823975186,0.06939185410737991,0.30987054109573364,9.7938232421875
14798823983415,0.08135596662759781,0.3026920557022095,9.748359680175781
14798823989457,0.08853443711996078,0.2883351147174835,9.7938232421875
14798823995863,0.05024927482008934,0.3074777126312256,9.77707290649414
14798823999405,0.062213387340307236,0.3026920557022095,9.779465675354004
14798824066488,0.08135596662759781,0.29790642857551575,9.832108497619629
14798824072009,0.05024927482008934,0.2835494875907898,9.753145217895508
14798824079509,0.06699903309345245,0.2883351147174835,9.791430473327637
14798824084144,0.08853443711996078,0.29312077164649963,9.774680137634277
14798824090550,0.07657032459974289,0.2835494875907898,9.829715728759766
14798824098884,0.08135596662759781,0.29790642857551575,9.757930755615234
14798824112477,0.0933200865983963,0.28594231605529785,9.796216011047363
14798824116332,0.06699903309345245,0.2883351147174835,9.789037704467773
14798824122998,0.062213387340307236,0.2787638306617737,9.774680137634277
14798824132477,0.08853443711996078,0.29790642857551575,9.836894035339355
14798824135394,0.04785645380616188,0.2667997181415558,9.767501831054688
14798824140498,0.09571290761232376,0.3122633695602417,9.820143699645996
14798824152582,0.07417750358581543,0.2907279431819916,9.741181373596191
14798824156800,0.06939185410737991,0.28594231605529785,9.803394317626953
14798824163832,0.02392822690308094,0.2907279431819916,9.745966911315918
14798824169457,0.059820566326379776,0.30987054109573364,9.7938232421875
14798824190082,0.062213387340307236,0.2835494875907898,9.765109062194824
14798824196332,0.08853443711996078,0.2715853750705719,9.765109062194824
14798824203259,0.0933200865983963,0.2955136001110077,9.76989459991455
14798824213102,0.059820566326379776,0.29312077164649963,9.7938232421875
14798824219248,0.10049854964017868,0.2883351147174835,9.80817985534668
14798824222321,0.08614161610603333,0.31465616822242737,9.784252166748047
14798824228832,0.09810572862625122,0.27397820353507996,9.810572624206543
14798824239092,0.062213387340307236,0.28115665912628174,9.755537986755371
14798824249925,0.09092725813388824,0.3026920557022095,9.810572624206543
14798824257165,0.07657032459974289,0.2883351147174835,9.755537986755371
14798824263727,0.07417750358581543,0.2667997181415558,9.76989459991455
14798824268467,0.07657032459974289,0.28594231605529785,9.803394317626953
14798824273363,0.07657032459974289,0.31465616822242737,9.78664493560791
14798824281957,0.07178468257188797,0.2787638306617737,9.834501266479492
14798824284977,0.08135596662759781,0.28115665912628174,9.784252166748047
14798824297269,0.06939185410737991,0.28115665912628174,9.80100154876709
14798824299977,0.059820566326379776,0.3026920557022095,9.748359680175781
14798824302582,0.08853443711996078,0.2835494875907898,9.789037704467773
14798824308155,0.07417750358581543,0.28594231605529785,9.767501831054688
14798824313727,0.064606212079525,0.26919254660606384,9.791430473327637
14798824317998,0.064606212079525,0.29790642857551575,9.784252166748047
14798824323936,0.06699903309345245,0.28594231605529785,9.796216011047363
14798824332113,0.062213387340307236,0.2955136001110077,9.7938232421875
14798824337425,0.08135596662759781,0.29790642857551575,9.78664493560791
14798824340134,0.059820566326379776,0.3002992272377014,9.836894035339355
14798824344405,0.07417750358581543,0.30987054109573364,9.755537986755371
14798828252582,0.09571290761232376,0.2835494875907898,9.784252166748047
14798828396644,0.07417750358581543,0.2763710021972656,9.76989459991455
14798965212946,0.08853443711996078,0.28115665912628174,9.80817985534668
14798965264196,0.05503492057323456,0.2835494875907898,9.779465675354004
14798965286488,0.062213387340307236,0.30987054109573364,9.791430473327637
14798965294300,0.07896314561367035,0.2883351147174835,9.798608779907227
14798965305654,0.07657032459974289,0.2907279431819916,9.812965393066406
14798965309248,0.059820566326379776,0.2835494875907898,9.774680137634277
14798965314717,0.08374879509210587,0.3242274820804596,9.755537986755371
14798965319717,0.09092725813388824,0.28594231605529785,9.78664493560791
14798965337738,0.06939185410737991,0.28115665912628174,9.7938232421875
14798965342425,0.08135596662759781,0.2835494875907898,9.805787086486816
14798965348363,0.059820566326379776,0.2835494875907898,9.77707290649414
14798965352165,0.08135596662759781,0.2835494875907898,9.796216011047363
14798965355967,0.09092725813388824,0.29790642857551575,9.798608779907227
14798965369769,0.05742774158716202,0.30508488416671753,9.796216011047363
14798965373154,0.05503492057323456,0.2787638306617737,9.784252166748047
14798965376279,0.062213387340307236,0.29312077164649963,9.796216011047363
14798965385915,0.07417750358581543,0.28594231605529785,9.781859397888184
14798965398988,0.07417750358581543,0.28594231605529785,9.765109062194824
14798965402529,0.06939185410737991,0.29312077164649963,9.80817985534668
14798965408467,0.0933200865983963,0.32183465361595154,9.78664493560791
14798965411800,0.07896314561367035,0.32183465361595154,9.789037704467773
14798965425759,0.05503492057323456,0.31465616822242737,9.791430473327637
14798965435602,0.064606212079525,0.2715853750705719,9.80100154876709
14798965444561,0.062213387340307236,0.28594231605529785,9.762716293334961
14798965450602,0.08374879509210587,0.2835494875907898,9.779465675354004
14798965454196,0.09092725813388824,0.29312077164649963,9.760323524475098
14798965458154,0.08135596662759781,0.3026920557022095,9.796216011047363
14798965471123,0.07417750358581543,0.2763710021972656,9.789037704467773
14798965479769,0.05503492057323456,0.29790642857551575,9.78664493560791
14798965489300,0.06699903309345245,0.27397820353507996,9.798608779907227
14798965492425,0.08135596662759781,0.2883351147174835,9.7938232421875
14798965503050,0.05742774158716202,0.3122633695602417,9.798608779907227
14798965511800,0.064606212079525,0.2907279431819916,9.781859397888184
14798965519769,0.06699903309345245,0.2787638306617737,9.748359680175781
14798965532738,0.05742774158716202,0.29790642857551575,9.772287368774414
14798965540238,0.06939185410737991,0.3122633695602417,9.796216011047363
14798965546904,0.06939185410737991,0.3002992272377014,9.791430473327637
14798965550498,0.062213387340307236,0.2835494875907898,9.791430473327637
14798965563311,0.0526420995593071,0.2835494875907898,9.762716293334961
14798965570290,0.07657032459974289,0.27397820353507996,9.781859397888184
14798965577425,0.09092725813388824,0.28594231605529785,9.798608779907227
14798965584404,0.07417750358581543,0.26440688967704773,9.78664493560791
14798965590654,0.064606212079525,0.2763710021972656,9.767501831054688
14798965601904,0.059820566326379776,0.3026920557022095,9.765109062194824
14798965606957,0.07417750358581543,0.3242274820804596,9.781859397888184
14798965614040,0.07178468257188797,0.3074777126312256,9.80100154876709
14798965617373,0.08614161610603333,0.28115665912628174,9.805787086486816
14798965622738,0.06699903309345245,0.26201409101486206,9.812965393066406
14798965634613,0.08614161610603333,0.26440688967704773,9.784252166748047
14798965637842,0.06939185410737991,0.2955136001110077,9.774680137634277
14798965650707,0.06939185410737991,0.30508488416671753,9.7938232421875
14798965653311,0.08374879509210587,0.30508488416671753,9.7938232421875
14798965658675,0.07896314561367035,0.2835494875907898,9.7938232421875
14798965666436,0.07657032459974289,0.3002992272377014,9.80100154876709
14798965669092,0.07896314561367035,0.29790642857551575,9.80817985534668
14798965676592,0.05024927482008934,0.2715853750705719,9.779465675354004
14798965679144,0.07896314561367035,0.2883351147174835,9.774680137634277
14798965687009,0.07178468257188797,0.2835494875907898,9.789037704467773
14798967033519,0.07178468257188797,0.2883351147174835,9.810572624206543
14798971692113,0.06699903309345245,0.3026920557022095,9.784252166748047
14798971699613,0.07178468257188797,0.2907279431819916,9.78664493560791
