14460793465836,0.05742774158716202,0.2883351147174835,9.789037704467773
14460793473231,0.07417750358581543,0.2835494875907898,9.7938232421875
14460793488596,0.09571290761232376,0.2907279431819916,9.774680137634277
14460793493336,0.07896314561367035,0.2955136001110077,9.781859397888184
14460793502554,0.07178468257188797,0.28115665912628174,9.791430473327637
14460793510471,0.08853443711996078,0.29312077164649963,9.77707290649414
14460793513804,0.11006984114646912,0.3002992272377014,9.789037704467773
14460793517398,0.07178468257188797,0.3002992272377014,9.820143699645996
14460793534117,0.07896314561367035,0.2883351147174835,9.798608779907227
14460793541200,0.059820566326379776,0.3026920557022095,9.805787086486816
14460793551773,0.05503492057323456,0.3002992272377014,9.798608779907227
14460793560836,0.05024927482008934,0.28115665912628174,9.789037704467773
14460793566825,0.04785645380616188,0.28594231605529785,9.791430473327637
14460793574221,0.059820566326379776,0.2955136001110077,9.805787086486816
14460793577138,0.0526420995593071,0.28115665912628174,9.803394317626953
14460793589533,0.05024927482008934,0.29312077164649963,9.798608779907227
14460793595575,0.05742774158716202,0.29790642857551575,9.7938232421875
14460793600992,0.062213387340307236,0.2715853750705719,9.7938232421875
14460793607190,0.064606212079525,0.2835494875907898,9.80817985534668
14460793615940,0.04785645380616188,0.3074777126312256,9.784252166748047
14460793618856,0.059820566326379776,0.2907279431819916,9.78664493560791
14460793626461,0.07417750358581543,0.2883351147174835,9.7938232421875
14460793632763,0.059820566326379776,0.31465616822242737,9.791430473327637
14460793638023,0.035892341285943985,0.3290131092071533,9.803394317626953
14460793642398,0.05503492057323456,0.3002992272377014,9.78664493560791
14460793650992,0.06939185410737991,0.32183465361595154,9.803394317626953
14460793656408,0.08853443711996078,0.28594231605529785,9.772287368774414
14460793658961,0.06699903309345245,0.29790642857551575,9.755537986755371
14460793661617,0.06939185410737991,0.30508488416671753,9.784252166748047
14460798292919,0.06939185410737991,0.3122633695602417,9.7938232421875
14460798297190,0.064606212079525,0.28115665912628174,9.784252166748047
14460801819221,0.10289137065410614,0.2835494875907898,9.76989459991455
14460801886565,0.09092725813388824,0.28594231605529785,9.784252166748047
14460931367763,0.08853443711996078,0.30508488416671753,9.779465675354004
14460931386617,0.07178468257188797,0.2955136001110077,9.784252166748047
14460931396617,0.062213387340307236,0.3002992272377014,9.803394317626953
14460931401252,0.06699903309345245,0.2715853750705719,9.812965393066406
14460931420315,0.06939185410737991,0.30987054109573364,9.77707290649414
14460931427606,0.064606212079525,0.27397820353507996,9.796216011047363
14460931433648,0.07896314561367035,0.3002992272377014,9.80817985534668
14460931445940,0.062213387340307236,0.3002992272377014,9.812965393066406
14460931449742,0.08374879509210587,0.30987054109573364,9.796216011047363
14460931457138,0.07896314561367035,0.2835494875907898,9.80100154876709
14460931463283,0.09092725813388824,0.3002992272377014,9.796216011047363
14460931467502,0.07896314561367035,0.32183465361595154,9.80817985534668
14460931471200,0.062213387340307236,0.29312077164649963,9.798608779907227
14460931489533,0.064606212079525,0.3002992272377014,9.789037704467773
14460931493335,0.062213387340307236,0.2907279431819916,9.781859397888184
14460931498179,0.07657032459974289,0.32662028074264526,9.784252166748047
14460931504325,0.059820566326379776,0.2907279431819916,9.789037704467773
14460931517971,0.08135596662759781,0.3194418251514435,9.789037704467773
14460931525419,0.062213387340307236,0.3002992272377014,9.798608779907227
14460931528335,0.04307080805301666,0.2715853750705719,9.78664493560791
14460931536877,0.06699903309345245,0.29312077164649963,9.781859397888184
14460931551096,0.09571290761232376,0.28115665912628174,9.80100154876709
14460931554013,0.07896314561367035,0.29312077164649963,9.805787086486816
14460931557606,0.059820566326379776,0.27397820353507996,9.76989459991455
14460931575419,0.064606212079525,0.31465616822242737,9.796216011047363
14460931578440,0.08135596662759781,0.2787638306617737,9.80817985534668
14460931585419,0.059820566326379776,0.2883351147174835,9.798608779907227
14460931591929,0.08374879509210587,0.2907279431819916,9.803394317626953
14460931598440,0.09092725813388824,0.30508488416671753,9.781859397888184
14460931603908,0.07657032459974289,0.3026920557022095,9.77707290649414
14460931613908,0.06939185410737991,0.2883351147174835,9.7938232421875
14460931619273,0.062213387340307236,0.31465616822242737,9.796216011047363
14460931622242,0.059820566326379776,0.29312077164649963,9.810572624206543
14460931626877,0.062213387340307236,0.3026920557022095,9.80817985534668
14460931634690,0.05742774158716202,0.3002992272377014,9.791430473327637
14460931640888,0.07178468257188797,0.3074777126312256,9.781859397888184
14460931656877,0.031106693670153618,0.29312077164649963,9.81535816192627
14460931659794,0.07657032459974289,0.2883351147174835,9.779465675354004
14460931664950,0.05024927482008934,0.2787638306617737,9.80817985534668
14460931670575,0.07178468257188797,0.28115665912628174,9.784252166748047
14460931681669,0.07657032459974289,0.26201409101486206,9.767501831054688
14460931684221,0.08853443711996078,0.29312077164649963,9.798608779907227
14460931690263,0.08135596662759781,0.30508488416671753,9.781859397888184
14460931695627,0.08374879509210587,0.28594231605529785,9.7938232421875
14460931699950,0.07657032459974289,0.30508488416671753,9.772287368774414
14460931705783,0.06939185410737991,0.2907279431819916,9.789037704467773
14460931708283,0.064606212079525,0.29790642857551575,9.767501831054688
14460931718231,0.064606212079525,0.3026920557022095,9.822537422180176
14460931723335,0.05503492057323456,0.2787638306617737,9.791430473327637
14460931733335,0.035892341285943985,0.2883351147174835,9.796216011047363
14460931735888,0.064606212079525,0.2787638306617737,9.755537986755371
14460931738440,0.08135596662759781,0.3122633695602417,9.78664493560791
14460931745888,0.07417750358581543,0.26919254660606384,9.805787086486816
14460933264481,0.07178468257188797,0.30508488416671753,9.784252166748047
14460933268492,0.0526420995593071,0.3074777126312256,9.762716293334961
14460935018908,0.09810572862625122,0.2835494875907898,9.7938232421875
14460935961617,0.07417750358581543,0.3074777126312256,9.80817985534668
14461076892242,0.06699903309345245,0.3002992272377014,9.803394317626953
14461076929794,0.059820566326379776,0.28594231605529785,9.822537422180176
14461076959638,0.08614161610603333,0.2955136001110077,9.78664493560791
14461076969273,0.059820566326379776,0.27397820353507996,9.779465675354004
14461076985783,0.0933200865983963,0.2883351147174835,9.796216011047363
14461076988700,0.0526420995593071,0.3170489966869354,9.779465675354004
14461076994533,0.064606212079525,0.28115665912628174,9.810572624206543
14461076997554,0.07178468257188797,0.3074777126312256,9.781859397888184
14461077009377,0.062213387340307236,0.28115665912628174,9.829715728759766
14461077017658,0.06699903309345245,0.29790642857551575,9.78664493560791
14461077021773,0.07417750358581543,0.29790642857551575,9.774680137634277
14461077030054,0.08614161610603333,0.29790642857551575,9.789037704467773
14461077036825,0.06699903309345245,0.28594231605529785,9.812965393066406
14461077039638,0.064606212079525,0.2907279431819916,9.805787086486816
14461077047919,0.08853443711996078,0.2835494875907898,9.784252166748047
14461077056044,0.064606212079525,0.2883351147174835,9.774680137634277
14461077061825,0.06939185410737991,0.29790642857551575,9.81535816192627
14461077073856,0.05024927482008934,0.2787638306617737,9.774680137634277
14461077079950,0.08135596662759781,0.28594231605529785,9.798608779907227
14461077082710,0.07896314561367035,0.2955136001110077,9.81535816192627
14461077091200,0.07178468257188797,0.3002992272377014,9.748359680175781
14461077097658,0.06939185410737991,0.30508488416671753,9.77707290649414
14461077106617,0.05742774158716202,0.2715853750705719,9.774680137634277
14461077112242,0.07417750358581543,0.2763710021972656,9.798608779907227
14461077117867,0.08614161610603333,0.2715853750705719,9.832108497619629
14461077120731,0.08374879509210587,0.29790642857551575,9.791430473327637
14461077130002,0.06699903309345245,0.3002992272377014,9.820143699645996
14461077139325,0.04785645380616188,0.2907279431819916,9.796216011047363
14461077145315,0.08374879509210587,0.3026920557022095,9.76989459991455
14461077148231,0.08853443711996078,0.32662028074264526,9.817750930786133
14461077151200,0.059820566326379776,0.3242274820804596,9.779465675354004
14461077158492,0.05503492057323456,0.32662028074264526,9.789037704467773
14461077164013,0.08374879509210587,0.2907279431819916,9.803394317626953
14461077169325,0.05024927482008934,0.26201409101486206,9.772287368774414
14461077182502,0.05503492057323456,0.3074777126312256,9.772287368774414
14461077185106,0.08614161610603333,0.28115665912628174,9.7938232421875
14461077190419,0.07417750358581543,0.2883351147174835,9.76989459991455
14461077198335,0.059820566326379776,0.3074777126312256,9.80100154876709
14461077200783,0.03349951654672623,0.2763710021972656,9.803394317626953
14461077203908,0.04785645380616188,0.29790642857551575,9.76989459991455
14461077210992,0.07896314561367035,0.29312077164649963,9.805787086486816
14461077219325,0.0526420995593071,0.2907279431819916,9.796216011047363
14461077224533,0.038285162299871445,0.3026920557022095,9.762716293334961
14461077232606,0.07178468257188797,0.3074777126312256,9.81535816192627
14461077238283,0.07417750358581543,0.26201409101486206,9.78664493560791
14461077241304,0.06699903309345245,0.32183465361595154,9.80100154876709
14461077249325,0.06939185410737991,0.2907279431819916,9.7938232421875
14461077253283,0.06699903309345245,0.2907279431819916,9.736394882202148
14461077261252,0.059820566326379776,0.29312077164649963,9.767501831054688
14461077263700,0.07178468257188797,0.28594231605529785,9.76989459991455
14461077268544,0.07896314561367035,0.29312077164649963,9.789037704467773
14461077273700,0.05742774158716202,0.30508488416671753,9.812965393066406
14461077281304,0.035892341285943985,0.26440688967704773,9.781859397888184
14461077287971,0.08614161610603333,0.2787638306617737,9.7938232421875
14461077293179,0.07178468257188797,0.27397820353507996,9.789037704467773
14461077295835,0.04546362906694412,0.29790642857551575,9.760323524475098
14461077300940,0.07896314561367035,0.29790642857551575,9.80100154876709
14461077311096,0.06699903309345245,0.28115665912628174,9.767501831054688
14461077316096,0.08135596662759781,0.26919254660606384,9.774680137634277
14461081901721,0.08374879509210587,0.28594231605529785,9.774680137634277
14461081906148,0.07417750358581543,0.28594231605529785,9.765109062194824
14461084616408,0.0526420995593071,0.30987054109573364,9.817750930786133
14461085376565,0.07657032459974289,0.2907279431819916,9.789037704467773
14461230187242,0.06699903309345245,0.3122633695602417,9.78664493560791
14461230196617,0.08853443711996078,0.29312077164649963,9.77707290649414
14461230204585,0.05024927482008934,0.2787638306617737,9.77707290649414
14461230208700,0.0526420995593071,0.2787638306617737,9.774680137634277
14461230214012,0.0526420995593071,0.29790642857551575,9.781859397888184
14461230222919,0.07417750358581543,0.29312077164649963,9.805787086486816
14461230240367,0.07178468257188797,0.2763710021972656,9.820143699645996
14461230246721,0.064606212079525,0.30508488416671753,9.7938232421875
14461230252137,0.09092725813388824,0.3026920557022095,9.805787086486816
14461230264898,0.08614161610603333,0.259621262550354,9.772287368774414
14461230269533,0.08135596662759781,0.2787638306617737,9.77707290649414
14461230276512,0.05024927482008934,0.30508488416671753,9.791430473327637
14461230280731,0.09092725813388824,0.2907279431819916,9.781859397888184
14461230288023,0.08135596662759781,0.2787638306617737,9.7938232421875
14461230293960,0.05742774158716202,0.29312077164649963,9.78664493560791
14461230307658,0.062213387340307236,0.3074777126312256,9.810572624206543
14461230314533,0.06939185410737991,0.3074777126312256,9.80100154876709
14461230325940,0.07417750358581543,0.2667997181415558,9.805787086486816
14461230329065,0.064606212079525,0.25722843408584595,9.772287368774414
14461230336773,0.05742774158716202,0.27397820353507996,9.772287368774414
14461230343231,0.064606212079525,0.3026920557022095,9.77707290649414
14461230350523,0.06699903309345245,0.28594231605529785,9.789037704467773
14461230357606,0.05503492057323456,0.29790642857551575,9.810572624206543
14461230368596,0.05024927482008934,0.3002992272377014,9.805787086486816
14461230375367,0.0526420995593071,0.30508488416671753,9.805787086486816
14461230382815,0.09092725813388824,0.2955136001110077,9.796216011047363
14461230386565,0.07178468257188797,0.28594231605529785,9.78664493560791
14461230399637,0.06939185410737991,0.27397820353507996,9.789037704467773
14461230407606,0.07896314561367035,0.28594231605529785,9.77707290649414
14461230412294,0.031106693670153618,0.30508488416671753,9.7938232421875
14461230416512,0.07896314561367035,0.29790642857551575,9.78664493560791
14461230437710,0.09092725813388824,0.2835494875907898,9.781859397888184
14461230444221,0.06699903309345245,0.3026920557022095,9.789037704467773
14461230447919,0.05503492057323456,0.3026920557022095,9.791430473327637
14461230456096,0.07178468257188797,0.29312077164649963,9.80100154876709
14461230459117,0.09092725813388824,0.28115665912628174,9.7938232421875
14461230472867,0.040677983313798904,0.3002992272377014,9.798608779907227
14461230479690,0.07417750358581543,0.2763710021972656,9.779465675354004
14461230483752,0.08135596662759781,0.28115665912628174,9.760323524475098
14461230488960,0.062213387340307236,0.2763710021972656,9.76989459991455
14461230502867,0.064606212079525,0.3170489966869354,9.796216011047363
14461230509221,0.062213387340307236,0.28115665912628174,9.798608779907227
14461230516304,0.08374879509210587,0.2715853750705719,9.798608779907227
14461230528387,0.0526420995593071,0.28115665912628174,9.798608779907227
14461230532033,0.08614161610603333,0.26919254660606384,9.791430473327637
14461230538231,0.08374879509210587,0.2787638306617737,9.767501831054688
14461230544690,0.08374879509210587,0.3122633695602417,9.791430473327637
14461230553440,0.07657032459974289,0.29790642857551575,9.80817985534668
14461230560054,0.06939185410737991,0.2835494875907898,9.784252166748047
14461230563387,0.059820566326379776,0.28594231605529785,9.798608779907227
14461230572398,0.0526420995593071,0.28594231605529785,9.78664493560791
14461230583023,0.07178468257188797,0.26201409101486206,9.767501831054688
14461230585523,0.06939185410737991,0.29312077164649963,9.7938232421875
14461230588283,0.06699903309345245,0.29790642857551575,9.796216011047363
14461230591044,0.07896314561367035,0.2955136001110077,9.76989459991455
14461230600940,0.08853443711996078,0.2907279431819916,9.781859397888184
14461230605054,0.064606212079525,0.28594231605529785,9.81535816192627
14461230612190,0.07417750358581543,0.2787638306617737,9.805787086486816
14461230617554,0.08135596662759781,0.2667997181415558,9.791430473327637
14461230931669,0.064606212079525,0.2715853750705719,9.824930191040039
14461231148283,0.062213387340307236,0.2883351147174835,9.80817985534668
