14663687537425,0.09571290761232376,0.2787638306617737,9.772287368774414
14663687540602,0.08374879509210587,0.27397820353507996,9.774680137634277
14663687544144,0.06699903309345245,0.2907279431819916,9.774680137634277
14663687553935,0.064606212079525,0.2787638306617737,9.779465675354004
14663687567477,0.07657032459974289,0.33379876613616943,9.762716293334961
14663687570862,0.06939185410737991,0.3074777126312256,9.7938232421875
14663687578935,0.07417750358581543,0.2955136001110077,9.77707290649414
14663687585758,0.09092725813388824,0.30508488416671753,9.78664493560791
14663687588883,0.07417750358581543,0.3026920557022095,9.772287368774414
14663687592685,0.06939185410737991,0.28115665912628174,9.779465675354004
14663687608154,0.07896314561367035,0.2883351147174835,9.779465675354004
14663687621852,0.08853443711996078,0.28594231605529785,9.805787086486816
14663687624873,0.08614161610603333,0.2883351147174835,9.817750930786133
14663687635758,0.07896314561367035,0.2907279431819916,9.805787086486816
14663687642269,0.07178468257188797,0.2955136001110077,9.80100154876709
14663687649144,0.07657032459974289,0.26919254660606384,9.805787086486816
14663687656279,0.07657032459974289,0.28594231605529785,9.805787086486816
14663687660185,0.059820566326379776,0.3002992272377014,9.789037704467773
14663687665654,0.06939185410737991,0.3122633695602417,9.774680137634277
14663687677477,0.05024927482008934,0.29312077164649963,9.765109062194824
14663687680966,0.07417750358581543,0.2883351147174835,9.762716293334961
14663687691956,0.07896314561367035,0.2955136001110077,9.76989459991455
14663687701071,0.06939185410737991,0.28115665912628174,9.80100154876709
14663687704560,0.05503492057323456,0.2715853750705719,9.805787086486816
14663687713050,0.0526420995593071,0.2835494875907898,9.796216011047363
14663687738831,0.04785645380616188,0.2955136001110077,9.803394317626953
14663687742529,0.07657032459974289,0.26919254660606384,9.791430473327637
14663687745862,0.07896314561367035,0.29790642857551575,9.772287368774414
14663687756071,0.08374879509210587,0.2883351147174835,9.789037704467773
14663687760289,0.09092725813388824,0.3002992272377014,9.767501831054688
14663687770810,0.0933200865983963,0.28594231605529785,9.7938232421875
14663687780810,0.09810572862625122,0.2907279431819916,9.791430473327637
14663687785758,0.062213387340307236,0.29790642857551575,9.781859397888184
14663687790394,0.07657032459974289,0.2835494875907898,9.753145217895508
14663687798206,0.062213387340307236,0.30508488416671753,9.760323524475098
14663687801331,0.064606212079525,0.29790642857551575,9.791430473327637
14663687806748,0.059820566326379776,0.259621262550354,9.772287368774414
14663687814560,0.08374879509210587,0.2667997181415558,9.779465675354004
14663687826383,0.08853443711996078,0.27397820353507996,9.784252166748047
14663687829248,0.08853443711996078,0.3026920557022095,9.779465675354004
14663687832321,0.06699903309345245,0.29312077164649963,9.791430473327637
14663687840081,0.08853443711996078,0.2907279431819916,9.77707290649414
14663687847112,0.064606212079525,0.29790642857551575,9.789037704467773
14663687849925,0.040677983313798904,0.29312077164649963,9.80817985534668
14663687858310,0.04546362906694412,0.28115665912628174,9.796216011047363
14663687863831,0.05503492057323456,0.27397820353507996,9.77707290649414
14663687866539,0.06939185410737991,0.30987054109573364,9.784252166748047
14663687873727,0.0526420995593071,0.26919254660606384,9.781859397888184
14663687876435,0.07178468257188797,0.2763710021972656,9.789037704467773
14663687884560,0.08614161610603333,0.30987054109573364,9.81535816192627
14663690903310,0.06699903309345245,0.2907279431819916,9.803394317626953
14663690995602,0.08614161610603333,0.2955136001110077,9.76989459991455
14663693005810,0.06939185410737991,0.2955136001110077,9.789037704467773
14663839944456,0.08374879509210587,0.2667997181415558,9.789037704467773
14663839999716,0.059820566326379776,0.2715853750705719,9.78664493560791
14663840071487,0.07657032459974289,0.2835494875907898,9.822537422180176
14663840088518,0.04785645380616188,0.2955136001110077,9.80100154876709
14663840094352,0.08374879509210587,0.2835494875907898,9.7938232421875
14663840102581,0.08135596662759781,0.3074777126312256,9.798608779907227
14663840132060,0.038285162299871445,0.2955136001110077,9.791430473327637
14663840135706,0.06699903309345245,0.2907279431819916,9.789037704467773
14663840139404,0.09092725813388824,0.28115665912628174,9.78664493560791
14663840148050,0.07896314561367035,0.2907279431819916,9.774680137634277
14663840154352,0.08374879509210587,0.27397820353507996,9.7938232421875
14663840159716,0.06699903309345245,0.2715853750705719,9.78664493560791
14663840170237,0.064606212079525,0.2955136001110077,9.798608779907227
14663840179091,0.059820566326379776,0.3026920557022095,9.796216011047363
14663840185914,0.08853443711996078,0.26440688967704773,9.784252166748047
14663840189977,0.08614161610603333,0.29312077164649963,9.784252166748047
14663840202164,0.07417750358581543,0.30987054109573364,9.784252166748047
14663840205185,0.09092725813388824,0.28594231605529785,9.774680137634277
14663840211227,0.064606212079525,0.30508488416671753,9.789037704467773
14663840217373,0.03349951654672623,0.2787638306617737,9.781859397888184
14663840228310,0.08374879509210587,0.2835494875907898,9.798608779907227
14663840235914,0.08853443711996078,0.3002992272377014,9.7938232421875
14663840242893,0.07896314561367035,0.2835494875907898,9.78664493560791
14663840247268,0.05742774158716202,0.30508488416671753,9.781859397888184
14663840263675,0.05024927482008934,0.29312077164649963,9.796216011047363
14663840270341,0.08374879509210587,0.29790642857551575,9.77707290649414
14663840273466,0.08614161610603333,0.3002992272377014,9.772287368774414
14663840285550,0.059820566326379776,0.27397820353507996,9.791430473327637
14663840290393,0.04546362906694412,0.28115665912628174,9.796216011047363
14663840294039,0.08853443711996078,0.2907279431819916,9.77707290649414
14663840300185,0.07657032459974289,0.2907279431819916,9.781859397888184
14663840308310,0.07896314561367035,0.25244277715682983,9.789037704467773
14663840320654,0.05024927482008934,0.3026920557022095,9.781859397888184
14663840332946,0.062213387340307236,0.29790642857551575,9.78664493560791
14663840338571,0.06699903309345245,0.3074777126312256,9.796216011047363
14663840347425,0.06939185410737991,0.2955136001110077,9.774680137634277
14663840352581,0.059820566326379776,0.2955136001110077,9.798608779907227
14663840358727,0.05024927482008934,0.3074777126312256,9.796216011047363
14663840361435,0.05742774158716202,0.28594231605529785,9.7938232421875
14663840369664,0.07417750358581543,0.2835494875907898,9.779465675354004
14663840376591,0.059820566326379776,0.3026920557022095,9.762716293334961
14663840382060,0.0933200865983963,0.2907279431819916,9.784252166748047
14663840387321,0.062213387340307236,0.3074777126312256,9.76989459991455
14663840391487,0.062213387340307236,0.29790642857551575,9.774680137634277
14663840398310,0.09092725813388824,0.30987054109573364,9.796216011047363
14663840402216,0.08374879509210587,0.2763710021972656,9.791430473327637
14663840407425,0.06939185410737991,0.2907279431819916,9.791430473327637
14663840412737,0.08853443711996078,0.29790642857551575,9.784252166748047
14663840420446,0.08853443711996078,0.27397820353507996,9.78664493560791
14663840422998,0.06939185410737991,0.2955136001110077,9.796216011047363
14663840428310,0.08374879509210587,0.28594231605529785,9.784252166748047
14663840436435,0.09092725813388824,0.2835494875907898,9.767501831054688
14663840440341,0.06939185410737991,0.2763710021972656,9.77707290649414
14663840444508,0.08374879509210587,0.28594231605529785,9.791430473327637
14663840450185,0.10289137065410614,0.29312077164649963,9.798608779907227
14663840455237,0.07657032459974289,0.3026920557022095,9.784252166748047
14663840461123,0.05742774158716202,0.2955136001110077,9.798608779907227
14663840463831,0.05024927482008934,0.3002992272377014,9.80100154876709
14663840466279,0.06699903309345245,0.30508488416671753,9.796216011047363
14663840479456,0.07896314561367035,0.3002992272377014,9.781859397888184
14663840484456,0.064606212079525,0.2955136001110077,9.817750930786133
14663843392060,0.064606212079525,0.3026920557022095,9.7938232421875
14663843462060,0.09092725813388824,0.29790642857551575,9.791430473327637
14663847964143,0.07417750358581543,0.29790642857551575,9.772287368774414
14663848384560,0.09092725813388824,0.30508488416671753,9.80100154876709
14663994785498,0.07178468257188797,0.28594231605529785,9.7938232421875
14663994829716,0.064606212079525,0.31465616822242737,9.796216011047363
14663994848987,0.08614161610603333,0.2907279431819916,9.805787086486816
14663994855341,0.10289137065410614,0.2667997181415558,9.781859397888184
14663994862477,0.07178468257188797,0.26440688967704773,9.80100154876709
14663994869091,0.08374879509210587,0.3026920557022095,9.784252166748047
14663994884143,0.07417750358581543,0.2835494875907898,9.76989459991455
14663994888362,0.064606212079525,0.3002992272377014,9.789037704467773
14663994903310,0.06939185410737991,0.2763710021972656,9.734002113342285
14663994906227,0.07178468257188797,0.3026920557022095,9.772287368774414
14663994912841,0.04546362906694412,0.2787638306617737,9.78664493560791
14663994919977,0.07178468257188797,0.2835494875907898,9.803394317626953
14663994926487,0.064606212079525,0.32183465361595154,9.789037704467773
14663994937581,0.06699903309345245,0.2907279431819916,9.78664493560791
14663994941487,0.05024927482008934,0.28594231605529785,9.805787086486816
14663994953466,0.06939185410737991,0.2763710021972656,9.7938232421875
14663994961018,0.08135596662759781,0.2715853750705719,9.791430473327637
14663994970133,0.09810572862625122,0.29312077164649963,9.77707290649414
14663994973466,0.06699903309345245,0.29312077164649963,9.784252166748047
14663994983727,0.064606212079525,0.2835494875907898,9.7938232421875
14663994991956,0.07178468257188797,0.2787638306617737,9.791430473327637
14663994998883,0.059820566326379776,0.2883351147174835,9.791430473327637
14663995006643,0.062213387340307236,0.25004997849464417,9.791430473327637
14663995013466,0.064606212079525,0.259621262550354,9.791430473327637
14663995019873,0.06699903309345245,0.2787638306617737,9.789037704467773
14663995033779,0.0526420995593071,0.27397820353507996,9.817750930786133
14663995037268,0.059820566326379776,0.28594231605529785,9.78664493560791
14663995043310,0.07417750358581543,0.28594231605529785,9.781859397888184
14663995049352,0.08135596662759781,0.30508488416671753,9.781859397888184
14663995061696,0.08853443711996078,0.3122633695602417,9.803394317626953
14663995065393,0.062213387340307236,0.2883351147174835,9.789037704467773
14663995071435,0.07178468257188797,0.3026920557022095,9.78664493560791
14663995078518,0.07417750358581543,0.29790642857551575,9.791430473327637
14663995082216,0.07657032459974289,0.2955136001110077,9.820143699645996
14663995095914,0.07417750358581543,0.3074777126312256,9.80100154876709
14663995100654,0.064606212079525,0.2955136001110077,9.784252166748047
14663995104300,0.07417750358581543,0.3194418251514435,9.774680137634277
14663995110393,0.07178468257188797,0.2955136001110077,9.7938232421875
14663995115914,0.08374879509210587,0.29312077164649963,9.805787086486816
14663995126748,0.059820566326379776,0.2883351147174835,9.7938232421875
14663995132373,0.06699903309345245,0.29312077164649963,9.7938232421875
14663995139300,0.08853443711996078,0.2907279431819916,9.772287368774414
14663995144977,0.07896314561367035,0.28115665912628174,9.781859397888184
14663995150966,0.0933200865983963,0.27397820353507996,9.796216011047363
14663995161018,0.059820566326379776,0.2907279431819916,9.805787086486816
14663995164977,0.1052841991186142,0.2835494875907898,9.774680137634277
14663995172946,0.10049854964017868,0.2548356056213379,9.779465675354004
14663995178883,0.09092725813388824,0.30508488416671753,9.80817985534668
14663995181800,0.08135596662759781,0.29312077164649963,9.791430473327637
14663995190914,0.05024927482008934,0.31465616822242737,9.78664493560791
14663995200654,0.08135596662759781,0.2907279431819916,9.774680137634277
14663995203518,0.07657032459974289,0.2955136001110077,9.779465675354004
14663995211852,0.07178468257188797,0.29312077164649963,9.789037704467773
14663995214612,0.06699903309345245,0.3074777126312256,9.80100154876709
14663995222737,0.07657032459974289,0.30987054109573364,9.789037704467773
14663995225602,0.07417750358581543,0.28115665912628174,9.784252166748047
14663995236487,0.07657032459974289,0.2907279431819916,9.784252166748047
14663995240654,0.07417750358581543,0.2955136001110077,9.784252166748047
14663995244821,0.09092725813388824,0.3002992272377014,9.798608779907227
14663995247321,0.07178468257188797,0.3026920557022095,9.80817985534668
14663995255029,0.07896314561367035,0.29312077164649963,9.796216011047363
14663995259925,0.07657032459974289,0.3026920557022095,9.767501831054688
14664001343675,0.06699903309345245,0.2955136001110077,9.784252166748047
14664001348414,0.09092725813388824,0.30987054109573364,9.798608779907227
14664001352425,0.07178468257188797,0.3194418251514435,9.805787086486816
14664136440498,0.064606212079525,0.29790642857551575,9.779465675354004
14664136446539,0.08614161610603333,0.2835494875907898,9.789037704467773
14664136465550,0.059820566326379776,0.2835494875907898,9.798608779907227
14664136468414,0.06699903309345245,0.2715853750705719,9.796216011047363
14664136474300,0.064606212079525,0.30508488416671753,9.774680137634277
14664136480654,0.07657032459974289,0.28115665912628174,9.77707290649414
14664136483831,0.08614161610603333,0.29790642857551575,9.745966911315918
14664136490602,0.07657032459974289,0.2907279431819916,9.796216011047363
14664136501383,0.06939185410737991,0.2907279431819916,9.784252166748047
14664136505654,0.07896314561367035,0.3074777126312256,9.774680137634277
14664136512737,0.064606212079525,0.3122633695602417,9.810572624206543
14664136523362,0.06939185410737991,0.29312077164649963,9.781859397888184
14664136526279,0.08614161610603333,0.2955136001110077,9.784252166748047
14664136541487,0.059820566326379776,0.3074777126312256,9.791430473327637
14664136548310,0.062213387340307236,0.27397820353507996,9.78664493560791
14664136556435,0.04546362906694412,0.29312077164649963,9.78664493560791
14664136563258,0.07178468257188797,0.30987054109573364,9.798608779907227
14664136567945,0.10289137065410614,0.28594231605529785,9.78664493560791
14664136574456,0.062213387340307236,0.3002992272377014,9.774680137634277
14664136582841,0.08374879509210587,0.28115665912628174,9.765109062194824
14664136587060,0.07896314561367035,0.27397820353507996,9.791430473327637
14664136594925,0.06939185410737991,0.2763710021972656,9.784252166748047
14664136602112,0.09092725813388824,0.2955136001110077,9.789037704467773
14664136608466,0.062213387340307236,0.3194418251514435,9.791430473327637
14664136611435,0.07657032459974289,0.28594231605529785,9.7938232421875
14664136617529,0.064606212079525,0.30508488416671753,9.80100154876709
14664136623154,0.10049854964017868,0.29790642857551575,9.789037704467773
14664136630081,0.064606212079525,0.28594231605529785,9.791430473327637
14664136640029,0.07417750358581543,0.2835494875907898,9.796216011047363
14664136646539,0.09571290761232376,0.28115665912628174,9.784252166748047
14664136652789,0.07657032459974289,0.29312077164649963,9.80817985534668
14664136657529,0.07657032459974289,0.29312077164649963,9.796216011047363
14664136666695,0.05503492057323456,0.2907279431819916,9.803394317626953
14664136670029,0.07417750358581543,0.30987054109573364,9.798608779907227
14664136677841,0.07896314561367035,0.2955136001110077,9.791430473327637
14664136680602,0.07896314561367035,0.2787638306617737,9.791430473327637
14664136687789,0.07657032459974289,0.3170489966869354,9.803394317626953
14664136693935,0.08374879509210587,0.2907279431819916,9.772287368774414
14664136701123,0.07178468257188797,0.28115665912628174,9.784252166748047
14664136707060,0.07178468257188797,0.29312077164649963,9.791430473327637
14664136715081,0.07178468257188797,0.2835494875907898,9.789037704467773
14664136719716,0.09571290761232376,0.28594231605529785,9.774680137634277
14664136727998,0.064606212079525,0.27397820353507996,9.762716293334961
14664136733675,0.04546362906694412,0.30508488416671753,9.784252166748047
14664136736070,0.05742774158716202,0.2907279431819916,9.779465675354004
14664136743727,0.0526420995593071,0.29312077164649963,9.810572624206543
14664136749352,0.08614161610603333,0.2787638306617737,9.774680137634277
14664136754664,0.06939185410737991,0.29312077164649963,9.789037704467773
14664136759508,0.07178468257188797,0.3026920557022095,9.781859397888184
14664136767164,0.05742774158716202,0.29312077164649963,9.779465675354004
14664136775185,0.05742774158716202,0.28594231605529785,9.791430473327637
14664136780914,0.08135596662759781,0.28594231605529785,9.7938232421875
14664136786331,0.06939185410737991,0.2883351147174835,9.767501831054688
14664136793362,0.07896314561367035,0.2787638306617737,9.803394317626953
14664136798258,0.04785645380616188,0.2883351147174835,9.77707290649414
14664136803258,0.05024927482008934,0.2883351147174835,9.784252166748047
14664136808466,0.07896314561367035,0.2835494875907898,9.78664493560791
14664145999143,0.07178468257188797,0.2835494875907898,9.80100154876709
14664146005445,0.08135596662759781,0.2787638306617737,9.781859397888184
14664146020185,0.05503492057323456,0.2955136001110077,9.779465675354004
14664275353154,0.064606212079525,0.3002992272377014,9.80100154876709
14664275402997,0.07896314561367035,0.28594231605529785,9.762716293334961
14664275415810,0.06699903309345245,0.29790642857551575,9.80100154876709
14664275434456,0.07417750358581543,0.27397820353507996,9.779465675354004
14664275443206,0.04307080805301666,0.2715853750705719,9.798608779907227
14664275451331,0.04785645380616188,0.2715853750705719,9.765109062194824
14664275462216,0.05742774158716202,0.2955136001110077,9.765109062194824
14664275468727,0.06699903309345245,0.2907279431819916,9.803394317626953
14664275474768,0.064606212079525,0.3002992272377014,9.791430473327637
14664275483570,0.08614161610603333,0.3122633695602417,9.774680137634277
14664275492216,0.06939185410737991,0.2883351147174835,9.767501831054688
14664275500185,0.06699903309345245,0.30987054109573364,9.796216011047363
14664275507737,0.07178468257188797,0.28594231605529785,9.805787086486816
14664275514143,0.06939185410737991,0.27397820353507996,9.784252166748047
14664275520185,0.06699903309345245,0.3074777126312256,9.80817985534668
14664275527425,0.05742774158716202,0.2835494875907898,9.81535816192627
14664275538987,0.07896314561367035,0.28594231605529785,9.798608779907227
14664275546591,0.08614161610603333,0.3002992272377014,9.803394317626953
14664275551227,0.06939185410737991,0.2955136001110077,9.760323524475098
14664275559195,0.08135596662759781,0.30987054109573364,9.796216011047363
14664275576227,0.059820566326379776,0.2667997181415558,9.781859397888184
14664275582789,0.07417750358581543,0.2907279431819916,9.789037704467773
14664275587008,0.07417750358581543,0.28115665912628174,9.803394317626953
14664275593310,0.05742774158716202,0.2907279431819916,9.810572624206543
14664275603987,0.059820566326379776,0.29312077164649963,9.791430473327637
14664275615289,0.04785645380616188,0.2835494875907898,9.796216011047363
14664275622945,0.07657032459974289,0.31465616822242737,9.822537422180176
14664275637112,0.059820566326379776,0.3026920557022095,9.80100154876709
14664275644300,0.06699903309345245,0.31465616822242737,9.779465675354004
14664275654925,0.07896314561367035,0.26201409101486206,9.796216011047363
14664275658570,0.07178468257188797,0.2907279431819916,9.822537422180176
14664275666435,0.09092725813388824,0.29790642857551575,9.81535816192627
14664275677216,0.08135596662759781,0.2907279431819916,9.798608779907227
14664275689039,0.07896314561367035,0.29312077164649963,9.791430473327637
14664275692477,0.07896314561367035,0.30508488416671753,9.791430473327637
14664275705654,0.07178468257188797,0.28594231605529785,9.817750930786133
14664275709716,0.08374879509210587,0.31465616822242737,9.7938232421875
14664275716331,0.07417750358581543,0.26919254660606384,9.784252166748047
14664275724300,0.07417750358581543,0.30508488416671753,9.78664493560791
14664275729091,0.07657032459974289,0.2763710021972656,9.772287368774414
14664275734820,0.10767702013254166,0.3074777126312256,9.803394317626953
14664275748570,0.059820566326379776,0.30508488416671753,9.798608779907227
14664275753570,0.059820566326379776,0.32183465361595154,9.77707290649414
14664275767425,0.07657032459974289,0.29312077164649963,9.772287368774414
14664275771539,0.0526420995593071,0.3074777126312256,9.7938232421875
14664275777997,0.07417750358581543,0.3194418251514435,9.789037704467773
14664275781695,0.07657032459974289,0.2907279431819916,9.789037704467773
14664275787893,0.07417750358581543,0.2883351147174835,9.817750930786133
14664275795966,0.08135596662759781,0.3026920557022095,9.796216011047363
14664275801956,0.07417750358581543,0.2883351147174835,9.7938232421875
14664275810133,0.06939185410737991,0.2787638306617737,9.789037704467773
14664275812789,0.059820566326379776,0.2787638306617737,9.803394317626953
14664275817997,0.07896314561367035,0.2955136001110077,9.810572624206543
14664275827164,0.07657032459974289,0.28594231605529785,9.772287368774414
14664275832945,0.08135596662759781,0.2883351147174835,9.779465675354004
14664276943518,0.08853443711996078,0.3242274820804596,9.820143699645996
14664282164508,0.07178468257188797,0.2763710021972656,9.80817985534668
14664282174091,0.06939185410737991,0.27397820353507996,9.820143699645996
14664411977945,0.08374879509210587,0.25244277715682983,9.7938232421875
14664411988466,0.062213387340307236,0.30508488416671753,9.77707290649414
14664411993675,0.08614161610603333,0.30508488416671753,9.789037704467773
14664412020445,0.0526420995593071,0.2715853750705719,9.81535816192627
14664412039664,0.09092725813388824,0.31465616822242737,9.791430473327637
14664412048570,0.062213387340307236,0.3026920557022095,9.772287368774414
14664412055237,0.07657032459974289,0.25722843408584595,9.812965393066406
14664412060341,0.05742774158716202,0.2907279431819916,9.765109062194824
14664412069195,0.07896314561367035,0.3074777126312256,9.762716293334961
14664412072112,0.08135596662759781,0.2787638306617737,9.779465675354004
14664412079560,0.064606212079525,0.30987054109573364,9.78664493560791
14664412084768,0.07657032459974289,0.3002992272377014,9.803394317626953
14664412088206,0.08614161610603333,0.31465616822242737,9.796216011047363
14664412099977,0.06939185410737991,0.2883351147174835,9.7938232421875
14664412105758,0.07657032459974289,0.29312077164649963,9.762716293334961
14664412108779,0.06699903309345245,0.3122633695602417,9.781859397888184
14664412114716,0.064606212079525,0.3002992272377014,9.805787086486816
14664412122112,0.07178468257188797,0.28594231605529785,9.78664493560791
14664412130393,0.06939185410737991,0.26919254660606384,9.791430473327637
14664412133466,0.07657032459974289,0.27397820353507996,9.78664493560791
14664412139404,0.06939185410737991,0.26440688967704773,9.78664493560791
14664412150810,0.064606212079525,0.29312077164649963,9.796216011047363
14664412154195,0.062213387340307236,0.3026920557022095,9.76989459991455
14664412163935,0.06699903309345245,0.2907279431819916,9.760323524475098
14664412165497,0.07417750358581543,0.2715853750705719,9.805787086486816
14664412177268,0.06939185410737991,0.2787638306617737,9.810572624206543
14664412183570,0.09571290761232376,0.26919254660606384,9.78664493560791
14664412192581,0.07417750358581543,0.3002992272377014,9.822537422180176
14664412197737,0.059820566326379776,0.2835494875907898,9.810572624206543
14664412204664,0.062213387340307236,0.2763710021972656,9.781859397888184
14664412210810,0.07896314561367035,0.2883351147174835,9.789037704467773
14664412219195,0.06699903309345245,0.28594231605529785,9.791430473327637
14664412224768,0.05503492057323456,0.2763710021972656,9.7938232421875
14664412230706,0.07417750358581543,0.2763710021972656,9.78664493560791
14664412235289,0.04785645380616188,0.31465616822242737,9.781859397888184
14664412241487,0.062213387340307236,0.3002992272377014,9.80100154876709
14664412247425,0.07657032459974289,0.25244277715682983,9.817750930786133
14664412253310,0.07417750358581543,0.26919254660606384,9.796216011047363
14664412258883,0.06699903309345245,0.25244277715682983,9.78664493560791
14664412264612,0.05503492057323456,0.26201409101486206,9.78664493560791
14664412275289,0.062213387340307236,0.25722843408584595,9.750752449035645
14664412277997,0.064606212079525,0.2835494875907898,9.772287368774414
14664412283518,0.07178468257188797,0.2883351147174835,9.78664493560791
14664412289352,0.04785645380616188,0.28115665912628174,9.805787086486816
14664412294977,0.0933200865983963,0.2955136001110077,9.784252166748047
14664412297685,0.08614161610603333,0.31465616822242737,9.774680137634277
14664412308727,0.07896314561367035,0.3026920557022095,9.784252166748047
14664412314716,0.05742774158716202,0.28594231605529785,9.80100154876709
14664412320550,0.064606212079525,0.3002992272377014,9.779465675354004
14664412323310,0.07896314561367035,0.29312077164649963,9.779465675354004
14664412333883,0.07896314561367035,0.3194418251514435,9.77707290649414
14664412339091,0.09571290761232376,0.2883351147174835,9.772287368774414
14664412344508,0.064606212079525,0.2787638306617737,9.748359680175781
14664412351956,0.040677983313798904,0.25722843408584595,9.789037704467773
14664412661435,0.08374879509210587,0.26919254660606384,9.789037704467773
14664415236643,0.07657032459974289,0.3002992272377014,9.78664493560791
14664416912216,0.08614161610603333,0.28594231605529785,9.789037704467773
14664420999091,0.07417750358581543,0.3170489966869354,9.743574142456055
14664547170497,0.08853443711996078,0.3242274820804596,9.767501831054688
14664547182529,0.07417750358581543,0.3170489966869354,9.812965393066406
14664547194560,0.04307080805301666,0.3026920557022095,9.757930755615234
14664547197789,0.11724831163883209,0.31465616822242737,9.772287368774414
14664547207477,0.08614161610603333,0.2667997181415558,9.817750930786133
14664547215497,0.062213387340307236,0.2907279431819916,9.77707290649414
14664547221852,0.09092725813388824,0.3170489966869354,9.78664493560791
14664547227424,0.0526420995593071,0.32183465361595154,9.80100154876709
14664547233570,0.0526420995593071,0.3074777126312256,9.762716293334961
14664547239247,0.07178468257188797,0.28115665912628174,9.765109062194824
14664547242112,0.064606212079525,0.3002992272377014,9.762716293334961
14664547251591,0.08374879509210587,0.3002992272377014,9.76989459991455
14664547260966,0.09092725813388824,0.28115665912628174,9.80817985534668
14664547264091,0.07417750358581543,0.2548356056213379,9.781859397888184
14664547270393,0.08614161610603333,0.29312077164649963,9.772287368774414
14664547279664,0.1052841991186142,0.28115665912628174,9.789037704467773
14664547290966,0.05742774158716202,0.27397820353507996,9.755537986755371
14664547294039,0.06699903309345245,0.2883351147174835,9.76989459991455
14664547299664,0.07896314561367035,0.2883351147174835,9.784252166748047
14664547311643,0.0526420995593071,0.2787638306617737,9.779465675354004
14664547319560,0.05024927482008934,0.28115665912628174,9.824930191040039
14664547325081,0.06939185410737991,0.2883351147174835,9.810572624206543
14664547331227,0.06939185410737991,0.2667997181415558,9.80100154876709
14664547337320,0.07896314561367035,0.2763710021972656,9.81535816192627
14664547340393,0.062213387340307236,0.26919254660606384,9.805787086486816
14664547346904,0.06699903309345245,0.2715853750705719,9.772287368774414
14664547357372,0.08135596662759781,0.2835494875907898,9.805787086486816
14664547363258,0.064606212079525,0.28594231605529785,9.77707290649414
14664547368987,0.09092725813388824,0.3242274820804596,9.76989459991455
14664547377685,0.08853443711996078,0.2763710021972656,9.810572624206543
14664547384039,0.06939185410737991,0.32662028074264526,9.781859397888184
14664547387216,0.08853443711996078,0.2787638306617737,9.789037704467773
14664547393570,0.07896314561367035,0.2787638306617737,9.789037704467773
14664547400862,0.04307080805301666,0.2883351147174835,9.791430473327637
14664547404039,0.07657032459974289,0.3290131092071533,9.738788604736328
14664547428622,0.07657032459974289,0.3002992272377014,9.80100154876709
14664547434820,0.059820566326379776,0.2763710021972656,9.757930755615234
14664547446539,0.07178468257188797,0.2883351147174835,9.791430473327637
14664547449143,0.09092725813388824,0.2955136001110077,9.772287368774414
14664547455133,0.08614161610603333,0.29312077164649963,9.80100154876709
14664547460497,0.07178468257188797,0.3122633695602417,9.817750930786133
14664547466227,0.062213387340307236,0.2907279431819916,9.789037704467773
14664547474195,0.062213387340307236,0.28115665912628174,9.76989459991455
14664547477164,0.08374879509210587,0.2763710021972656,9.772287368774414
14664547484247,0.06939185410737991,0.30508488416671753,9.767501831054688
14664547487216,0.08135596662759781,0.29790642857551575,9.803394317626953
14664547496122,0.07178468257188797,0.2835494875907898,9.774680137634277
14664547499091,0.08614161610603333,0.28594231605529785,9.78664493560791
14664547505862,0.0933200865983963,0.2955136001110077,9.836894035339355
14664547511487,0.07657032459974289,0.30987054109573364,9.80100154876709
14664547516956,0.07417750358581543,0.3074777126312256,9.78664493560791
14664547523831,0.05503492057323456,0.3002992272377014,9.78664493560791
14664547527893,0.08374879509210587,0.2955136001110077,9.743574142456055
14664548671227,0.09092725813388824,0.2835494875907898,9.798608779907227
14664550136904,0.05024927482008934,0.2907279431819916,9.7938232421875
14664553185862,0.062213387340307236,0.2835494875907898,9.78664493560791
14664556228049,0.07896314561367035,0.2955136001110077,9.817750930786133
14664678765237,0.06699903309345245,0.29790642857551575,9.796216011047363
14664678776799,0.07178468257188797,0.3074777126312256,9.796216011047363
14664678779872,0.08135596662759781,0.3002992272377014,9.78664493560791
14664678797164,0.06939185410737991,0.29312077164649963,9.77707290649414
14664678805341,0.064606212079525,0.2907279431819916,9.741181373596191
14664678811331,0.07417750358581543,0.29312077164649963,9.791430473327637
14664678822477,0.06939185410737991,0.3026920557022095,9.7938232421875
14664678825966,0.06939185410737991,0.3074777126312256,9.805787086486816
14664678835862,0.07178468257188797,0.3026920557022095,9.80817985534668
14664678847372,0.08853443711996078,0.2787638306617737,9.784252166748047
14664678850862,0.07657032459974289,0.28115665912628174,9.77707290649414
14664678858310,0.07178468257188797,0.29312077164649963,9.774680137634277
14664678862841,0.08135596662759781,0.29790642857551575,9.78664493560791
14664678866591,0.08135596662759781,0.2883351147174835,9.760323524475098
14664678870810,0.07896314561367035,0.2883351147174835,9.78664493560791
14664678884560,0.07896314561367035,0.2715853750705719,9.77707290649414
14664678891591,0.08135596662759781,0.2883351147174835,9.798608779907227
14664678898935,0.08374879509210587,0.2715853750705719,9.798608779907227
14664678906799,0.07178468257188797,0.2955136001110077,9.78664493560791
14664678912633,0.08135596662759781,0.2715853750705719,9.80100154876709
14664678923622,0.08135596662759781,0.29790642857551575,9.791430473327637
14664678927112,0.059820566326379776,0.26919254660606384,9.784252166748047
