15567068454580,0.0526420995593071,0.2763710021972656,9.791430473327637
15567068459580,0.062213387340307236,0.2835494875907898,9.7938232421875
15567068468643,0.06699903309345245,0.3002992272377014,9.81535816192627
15567068477028,0.07896314561367035,0.2835494875907898,9.803394317626953
15567068482966,0.07417750358581543,0.30508488416671753,9.789037704467773
15567068488799,0.08135596662759781,0.3122633695602417,9.784252166748047
15567068491559,0.07896314561367035,0.2835494875907898,9.789037704467773
15567068499528,0.062213387340307236,0.2883351147174835,9.779465675354004
15567068507861,0.08135596662759781,0.2763710021972656,9.781859397888184
15567068513330,0.05742774158716202,0.31465616822242737,9.781859397888184
15567070775986,0.08374879509210587,0.32662028074264526,9.798608779907227
15567070889945,0.07657032459974289,0.2835494875907898,9.796216011047363
15567074085830,0.059820566326379776,0.2883351147174835,9.796216011047363
15567075403070,0.05503492057323456,0.28115665912628174,9.791430473327637
15567221346403,0.06699903309345245,0.30987054109573364,9.784252166748047
15567221358382,0.0933200865983963,0.3026920557022095,9.789037704467773
15567221367757,0.07178468257188797,0.2835494875907898,9.805787086486816
15567221376507,0.07178468257188797,0.3170489966869354,9.803394317626953
15567221384684,0.05742774158716202,0.3074777126312256,9.820143699645996
15567221398122,0.08135596662759781,0.30987054109573364,9.798608779907227
15567221403174,0.059820566326379776,0.3026920557022095,9.796216011047363
15567221409684,0.05742774158716202,0.27397820353507996,9.791430473327637
15567221416872,0.07417750358581543,0.26440688967704773,9.781859397888184
15567221420049,0.04307080805301666,0.2883351147174835,9.817750930786133
15567221425882,0.04307080805301666,0.2955136001110077,9.80100154876709
15567221436820,0.04785645380616188,0.2907279431819916,9.765109062194824
15567221444163,0.05503492057323456,0.31465616822242737,9.805787086486816
15567221447236,0.06939185410737991,0.28115665912628174,9.7938232421875
15567221452601,0.062213387340307236,0.2835494875907898,9.781859397888184
15567221463538,0.064606212079525,0.2763710021972656,9.779465675354004
15567221469684,0.07657032459974289,0.2763710021972656,9.774680137634277
15567221481976,0.064606212079525,0.30987054109573364,9.80817985534668
15567221489684,0.059820566326379776,0.2955136001110077,9.791430473327637
15567221496038,0.07178468257188797,0.28594231605529785,9.779465675354004
15567221500309,0.059820566326379776,0.2787638306617737,9.781859397888184
15567221514997,0.07417750358581543,0.3026920557022095,9.791430473327637
15567221522445,0.06939185410737991,0.2883351147174835,9.803394317626953
15567221529216,0.05024927482008934,0.29790642857551575,9.78664493560791
15567221535830,0.07417750358581543,0.2715853750705719,9.789037704467773
15567221543434,0.059820566326379776,0.2955136001110077,9.774680137634277
15567221546872,0.07657032459974289,0.2763710021972656,9.77707290649414
15567221561038,0.07417750358581543,0.28594231605529785,9.80817985534668
15567221564841,0.10049854964017868,0.3170489966869354,9.796216011047363
15567221574528,0.07896314561367035,0.29312077164649963,9.7938232421875
15567221578278,0.059820566326379776,0.29790642857551575,9.784252166748047
15567221590518,0.0526420995593071,0.30508488416671753,9.784252166748047
15567221593903,0.06939185410737991,0.27397820353507996,9.796216011047363
15567221604736,0.059820566326379776,0.26440688967704773,9.784252166748047
15567221613434,0.06699903309345245,0.2835494875907898,9.767501831054688
15567221620257,0.07657032459974289,0.28594231605529785,9.791430473327637
15567221626611,0.08374879509210587,0.2787638306617737,9.78664493560791
15567221631507,0.09092725813388824,0.26919254660606384,9.781859397888184
15567221638330,0.05742774158716202,0.2883351147174835,9.77707290649414
15567221643486,0.08853443711996078,0.29312077164649963,9.779465675354004
15567221653278,0.07178468257188797,0.3026920557022095,9.784252166748047
15567221660570,0.064606212079525,0.3122633695602417,9.779465675354004
15567221663799,0.059820566326379776,0.2763710021972656,9.76989459991455
15567221677549,0.062213387340307236,0.27397820353507996,9.765109062194824
15567221683799,0.07896314561367035,0.29312077164649963,9.784252166748047
15567221693278,0.06939185410737991,0.30508488416671753,9.78664493560791
15567221697080,0.06699903309345245,0.3170489966869354,9.765109062194824
15567221700205,0.06939185410737991,0.3122633695602417,9.736394882202148
15567221713382,0.064606212079525,0.3074777126312256,9.789037704467773
15567221717028,0.06699903309345245,0.2883351147174835,9.784252166748047
15567221721768,0.07896314561367035,0.29790642857551575,9.803394317626953
15567221727966,0.059820566326379776,0.2955136001110077,9.78664493560791
15567221734424,0.04785645380616188,0.28594231605529785,9.803394317626953
15567221743330,0.06939185410737991,0.3122633695602417,9.796216011047363
15567221756038,0.07896314561367035,0.2883351147174835,9.803394317626953
15567221766403,0.07896314561367035,0.2955136001110077,9.774680137634277
15567221769216,0.059820566326379776,0.28594231605529785,9.78664493560791
15567221775257,0.07657032459974289,0.30987054109573364,9.791430473327637
15567221778070,0.08853443711996078,0.33379876613616943,9.78664493560791
15567221782288,0.07417750358581543,0.3409772217273712,9.76989459991455
15567221785570,0.059820566326379776,0.2835494875907898,9.772287368774414
15567225615257,0.064606212079525,0.29790642857551575,9.78664493560791
15567228393747,0.062213387340307236,0.28115665912628174,9.774680137634277
15567228501768,0.05503492057323456,0.28594231605529785,9.789037704467773
15567231021716,0.06699903309345245,0.2763710021972656,9.817750930786133
15567371301090,0.05742774158716202,0.3026920557022095,9.77707290649414
15567371354632,0.059820566326379776,0.25244277715682983,9.784252166748047
15567371375986,0.05503492057323456,0.259621262550354,9.767501831054688
15567371391924,0.07417750358581543,0.2548356056213379,9.774680137634277
15567371399893,0.08614161610603333,0.29312077164649963,9.78664493560791
15567371402965,0.07178468257188797,0.31465616822242737,9.803394317626953
15567371413226,0.07178468257188797,0.3002992272377014,9.803394317626953
15567371416559,0.05742774158716202,0.30987054109573364,9.805787086486816
15567371422236,0.07178468257188797,0.3026920557022095,9.784252166748047
15567371434215,0.064606212079525,0.2907279431819916,9.798608779907227
15567371437705,0.05742774158716202,0.2715853750705719,9.779465675354004
15567371453903,0.0526420995593071,0.2907279431819916,9.774680137634277
15567371458226,0.0526420995593071,0.28594231605529785,9.798608779907227
15567371465361,0.04785645380616188,0.2787638306617737,9.796216011047363
15567371469163,0.06939185410737991,0.2955136001110077,9.77707290649414
15567371486559,0.07657032459974289,0.29790642857551575,9.755537986755371
15567371489893,0.05742774158716202,0.2955136001110077,9.80100154876709
15567371503486,0.059820566326379776,0.2715853750705719,9.810572624206543
15567371506924,0.06699903309345245,0.2955136001110077,9.78664493560791
15567371513799,0.062213387340307236,0.3002992272377014,9.805787086486816
15567371520726,0.07417750358581543,0.29312077164649963,9.796216011047363
15567371531611,0.09810572862625122,0.29312077164649963,9.779465675354004
15567371542861,0.05742774158716202,0.3026920557022095,9.760323524475098
15567371549945,0.08614161610603333,0.2835494875907898,9.774680137634277
15567371563018,0.07896314561367035,0.2787638306617737,9.77707290649414
15567371568955,0.04546362906694412,0.2835494875907898,9.791430473327637
15567371576715,0.07417750358581543,0.31465616822242737,9.78664493560791
15567371583590,0.07417750358581543,0.28594231605529785,9.765109062194824
15567371595257,0.07178468257188797,0.29790642857551575,9.81535816192627
15567371598382,0.05024927482008934,0.3026920557022095,9.796216011047363
15567371605101,0.07417750358581543,0.3122633695602417,9.772287368774414
15567371610726,0.07657032459974289,0.28594231605529785,9.774680137634277
15567371616820,0.07657032459974289,0.2883351147174835,9.80817985534668
15567371622184,0.08135596662759781,0.29312077164649963,9.803394317626953
15567371631715,0.04785645380616188,0.26919254660606384,9.781859397888184
15567371635153,0.0526420995593071,0.3002992272377014,9.80100154876709
15567371641559,0.06699903309345245,0.3170489966869354,9.78664493560791
15567371646559,0.062213387340307236,0.3002992272377014,9.810572624206543
15567371655518,0.06939185410737991,0.29790642857551575,9.796216011047363
15567371661663,0.09092725813388824,0.30508488416671753,9.784252166748047
15567371666507,0.05742774158716202,0.29312077164649963,9.774680137634277
15567371669215,0.06939185410737991,0.2883351147174835,9.80100154876709
15567371678174,0.10767702013254166,0.2763710021972656,9.803394317626953
15567371682497,0.07657032459974289,0.28115665912628174,9.77707290649414
15567371688278,0.059820566326379776,0.29312077164649963,9.77707290649414
15567371697861,0.06699903309345245,0.3026920557022095,9.7938232421875
15567371702497,0.07896314561367035,0.2883351147174835,9.774680137634277
15567371708070,0.05742774158716202,0.2763710021972656,9.772287368774414
15567371716143,0.07657032459974289,0.27397820353507996,9.784252166748047
15567371724059,0.06939185410737991,0.29312077164649963,9.755537986755371
15567371729632,0.08374879509210587,0.2667997181415558,9.772287368774414
15567371732497,0.062213387340307236,0.29312077164649963,9.760323524475098
15567371741820,0.07417750358581543,0.29790642857551575,9.779465675354004
15567371747236,0.062213387340307236,0.29790642857551575,9.80100154876709
15567371751559,0.06699903309345245,0.30987054109573364,9.774680137634277
15567371760726,0.07657032459974289,0.29790642857551575,9.789037704467773
15567371763955,0.059820566326379776,0.2835494875907898,9.791430473327637
15567371769424,0.07657032459974289,0.2955136001110077,9.820143699645996
15567371774684,0.062213387340307236,0.2883351147174835,9.798608779907227
15567376337340,0.05024927482008934,0.3002992272377014,9.774680137634277
15567376345153,0.04307080805301666,0.29312077164649963,9.798608779907227
15567377254997,0.08135596662759781,0.3026920557022095,9.803394317626953
15567511253590,0.062213387340307236,0.28115665912628174,9.791430473327637
15567511299528,0.05024927482008934,0.29312077164649963,9.789037704467773
15567511319840,0.06939185410737991,0.3170489966869354,9.781859397888184
15567511328226,0.064606212079525,0.3194418251514435,9.791430473327637
15567511334476,0.08135596662759781,0.2907279431819916,9.80100154876709
15567511345570,0.08614161610603333,0.3074777126312256,9.77707290649414
15567511353174,0.05503492057323456,0.31465616822242737,9.781859397888184
15567511359268,0.04785645380616188,0.2955136001110077,9.779465675354004
15567511365622,0.059820566326379776,0.3290131092071533,9.757930755615234
15567511374788,0.07417750358581543,0.2907279431819916,9.7938232421875
15567511378226,0.08614161610603333,0.2883351147174835,9.789037704467773
15567511384268,0.08135596662759781,0.30987054109573364,9.810572624206543
15567511393643,0.06699903309345245,0.3026920557022095,9.820143699645996
15567511403434,0.07178468257188797,0.26201409101486206,9.76989459991455
15567511410413,0.05742774158716202,0.28594231605529785,9.76989459991455
15567511413851,0.06699903309345245,0.2787638306617737,9.798608779907227
15567511419997,0.062213387340307236,0.2763710021972656,9.7938232421875
15567511428799,0.08614161610603333,0.2955136001110077,9.805787086486816
15567511437497,0.062213387340307236,0.3242274820804596,9.791430473327637
15567511440986,0.07896314561367035,0.2883351147174835,9.77707290649414
15567511446872,0.06939185410737991,0.2955136001110077,9.76989459991455
15567511458799,0.06699903309345245,0.30508488416671753,9.791430473327637
15567511461768,0.08614161610603333,0.2787638306617737,9.78664493560791
15567511466872,0.08135596662759781,0.30987054109573364,9.784252166748047
15567511476143,0.0526420995593071,0.3026920557022095,9.753145217895508
15567511490986,0.08614161610603333,0.3026920557022095,9.76989459991455
15567511494476,0.06699903309345245,0.2715853750705719,9.772287368774414
15567511503330,0.07657032459974289,0.28594231605529785,9.796216011047363
15567511508226,0.062213387340307236,0.2907279431819916,9.805787086486816
15567511512288,0.05503492057323456,0.29312077164649963,9.779465675354004
15567511519840,0.07657032459974289,0.28594231605529785,9.779465675354004
15567511524268,0.04546362906694412,0.2787638306617737,9.762716293334961
15567511538799,0.0526420995593071,0.3074777126312256,9.765109062194824
15567511542028,0.06939185410737991,0.32662028074264526,9.81535816192627
15567511547705,0.06699903309345245,0.28594231605529785,9.781859397888184
15567511558903,0.05742774158716202,0.3002992272377014,9.803394317626953
15567511563278,0.07896314561367035,0.32183465361595154,9.812965393066406
15567511569268,0.059820566326379776,0.29790642857551575,9.712467193603516
15567511576976,0.05024927482008934,0.2548356056213379,9.738788604736328
15567511580882,0.040677983313798904,0.2715853750705719,9.755537986755371
15567511586195,0.064606212079525,0.27397820353507996,9.748359680175781
15567511589215,0.08853443711996078,0.29790642857551575,9.78664493560791
15567511601299,0.08374879509210587,0.2548356056213379,9.774680137634277
15567511603903,0.06699903309345245,0.28115665912628174,9.765109062194824
15567511609215,0.07178468257188797,0.29312077164649963,9.784252166748047
15567511614320,0.08135596662759781,0.3074777126312256,9.77707290649414
15567511618486,0.08614161610603333,0.30508488416671753,9.789037704467773
15567511622861,0.062213387340307236,0.28594231605529785,9.781859397888184
15567511629684,0.06699903309345245,0.30987054109573364,9.791430473327637
15567511634945,0.08374879509210587,0.3002992272377014,9.839286804199219
15567511639997,0.07417750358581543,0.28115665912628174,9.80817985534668
15567511642913,0.08614161610603333,0.2835494875907898,9.80100154876709
15567511669163,0.04307080805301666,0.2763710021972656,9.7938232421875
15567511671768,0.08135596662759781,0.30987054109573364,9.80100154876709
15567511676924,0.07417750358581543,0.29790642857551575,9.832108497619629
15567512731455,0.07417750358581543,0.2763710021972656,9.803394317626953
15567512735518,0.08853443711996078,0.29312077164649963,9.803394317626953
15567515187913,0.08374879509210587,0.2787638306617737,9.779465675354004
15567517602236,0.09571290761232376,0.27397820353507996,9.77707290649414
15567645764788,0.04307080805301666,0.29312077164649963,9.798608779907227
15567645822601,0.05742774158716202,0.29790642857551575,9.772287368774414
15567645832080,0.07657032459974289,0.3122633695602417,9.7938232421875
15567645835153,0.0933200865983963,0.2955136001110077,9.812965393066406
15567645842861,0.07178468257188797,0.3026920557022095,9.789037704467773
15567645845778,0.06939185410737991,0.29312077164649963,9.817750930786133
15567645854215,0.06939185410737991,0.2763710021972656,9.76989459991455
15567645861038,0.07417750358581543,0.2763710021972656,9.80817985534668
15567645872965,0.0526420995593071,0.2667997181415558,9.781859397888184
15567645880309,0.064606212079525,0.27397820353507996,9.772287368774414
15567645883382,0.05742774158716202,0.31465616822242737,9.77707290649414
15567645897028,0.06699903309345245,0.2763710021972656,9.762716293334961
15567645901195,0.07657032459974289,0.3122633695602417,9.78664493560791
15567645917861,0.07417750358581543,0.3194418251514435,9.805787086486816
15567645920986,0.07417750358581543,0.30987054109573364,9.789037704467773
15567645926038,0.05503492057323456,0.3026920557022095,9.791430473327637
15567645933799,0.059820566326379776,0.2955136001110077,9.781859397888184
15567645944736,0.07896314561367035,0.2907279431819916,9.774680137634277
15567645948330,0.05503492057323456,0.26919254660606384,9.77707290649414
15567645956455,0.06699903309345245,0.2763710021972656,9.810572624206543
15567645963695,0.064606212079525,0.30987054109573364,9.834501266479492
15567645972340,0.06699903309345245,0.2787638306617737,9.791430473327637
15567645978955,0.062213387340307236,0.2907279431819916,9.762716293334961
15567645984684,0.09810572862625122,0.29312077164649963,9.791430473327637
15567645994163,0.07657032459974289,0.2835494875907898,9.7938232421875
15567646007549,0.06939185410737991,0.2835494875907898,9.741181373596191
15567646012601,0.06699903309345245,0.33379876613616943,9.81535816192627
15567646016090,0.04307080805301666,0.2907279431819916,9.772287368774414
15567646024059,0.07657032459974289,0.2667997181415558,9.803394317626953
15567646030361,0.05024927482008934,0.27397820353507996,9.693324089050293
15567646034892,0.064606212079525,0.2763710021972656,9.781859397888184
15567646041351,0.05024927482008934,0.3074777126312256,9.822537422180176
15567646049840,0.07896314561367035,0.32183465361595154,9.784252166748047
15567646052549,0.07417750358581543,0.33858439326286316,9.820143699645996
15567646057705,0.05503492057323456,0.3074777126312256,9.784252166748047
15567646068278,0.09092725813388824,0.30508488416671753,9.731609344482422
15567646074840,0.0526420995593071,0.29312077164649963,9.695717811584473
15567646077809,0.06939185410737991,0.2907279431819916,9.76989459991455
15567646086142,0.04546362906694412,0.3074777126312256,9.891928672790527
15567646094111,0.0526420995593071,0.3074777126312256,9.860821723937988
15567646096872,0.09810572862625122,0.2907279431819916,9.889535903930664
15567646102913,0.06699903309345245,0.28594231605529785,9.796216011047363
15567646108278,0.05503492057323456,0.2883351147174835,9.760323524475098
15567646112288,0.035892341285943985,0.27397820353507996,9.686145782470703
15567646117705,0.07178468257188797,0.3194418251514435,9.753145217895508
15567646125986,0.05503492057323456,0.3026920557022095,9.722038269042969
15567646131507,0.0933200865983963,0.30987054109573364,9.774680137634277
15567646136195,0.08614161610603333,0.3242274820804596,9.853643417358398
15567646147184,0.064606212079525,0.2907279431819916,9.789037704467773
15567646149892,0.08614161610603333,0.28594231605529785,9.877572059631348
15567646163017,0.04785645380616188,0.27397820353507996,9.784252166748047
15567646165622,0.07417750358581543,0.2787638306617737,9.789037704467773
15567646170986,0.05742774158716202,0.2907279431819916,9.741181373596191
15567646173486,0.07178468257188797,0.2883351147174835,9.765109062194824
15567650896872,0.038285162299871445,0.2835494875907898,9.712467193603516
15567651002132,0.05742774158716202,0.30987054109573364,9.78664493560791
15567652918434,0.0933200865983963,0.3194418251514435,9.767501831054688
15567778360049,0.1052841991186142,0.31465616822242737,9.80817985534668
15567778377653,0.10289137065410614,0.2907279431819916,9.812965393066406
15567778397965,0.08614161610603333,0.30508488416671753,9.817750930786133
15567778402497,0.09092725813388824,0.3170489966869354,9.7938232421875
15567778415726,0.064606212079525,0.29790642857551575,9.784252166748047
15567778419267,0.07896314561367035,0.3074777126312256,9.827322959899902
15567778427340,0.059820566326379776,0.28115665912628174,9.726823806762695
15567778430413,0.07896314561367035,0.29312077164649963,9.841679573059082
15567778445465,0.038285162299871445,0.29790642857551575,9.781859397888184
15567778452601,0.062213387340307236,0.28594231605529785,9.810572624206543
15567778469007,0.0526420995593071,0.31465616822242737,9.755537986755371
15567778472913,0.07896314561367035,0.29790642857551575,9.812965393066406
15567778477288,0.08135596662759781,0.3002992272377014,9.76989459991455
15567778490882,0.07178468257188797,0.2835494875907898,9.779465675354004
15567778494267,0.08614161610603333,0.30508488416671753,9.765109062194824
15567778499632,0.05503492057323456,0.3026920557022095,9.812965393066406
15567778511663,0.05742774158716202,0.3002992272377014,9.7938232421875
15567778521507,0.04785645380616188,0.2883351147174835,9.803394317626953
15567778525986,0.05742774158716202,0.29312077164649963,9.841679573059082
15567778532132,0.07896314561367035,0.2955136001110077,9.774680137634277
15567778542705,0.07657032459974289,0.3002992272377014,9.76989459991455
15567778551351,0.059820566326379776,0.3074777126312256,9.772287368774414
15567778563278,0.06699903309345245,0.2883351147174835,9.760323524475098
15567778566455,0.06939185410737991,0.3026920557022095,9.791430473327637
15567778570465,0.062213387340307236,0.30508488416671753,9.765109062194824
15567778587913,0.08614161610603333,0.29790642857551575,9.7938232421875
15567778595205,0.08374879509210587,0.2907279431819916,9.805787086486816
15567778602080,0.07178468257188797,0.28594231605529785,9.834501266479492
15567778607601,0.06939185410737991,0.2787638306617737,9.774680137634277
15567778621872,0.04785645380616188,0.3122633695602417,9.798608779907227
15567778625882,0.05024927482008934,0.3002992272377014,9.762716293334961
15567778629424,0.07417750358581543,0.29790642857551575,9.791430473327637
15567778634372,0.06699903309345245,0.30987054109573364,9.767501831054688
15567778648695,0.07896314561367035,0.2883351147174835,9.791430473327637
15567778656299,0.0526420995593071,0.3122633695602417,9.774680137634277
15567778664736,0.08135596662759781,0.32662028074264526,9.805787086486816
15567778678330,0.06939185410737991,0.29790642857551575,9.803394317626953
15567778686142,0.064606212079525,0.27397820353507996,9.796216011047363
15567778695049,0.07178468257188797,0.31465616822242737,9.803394317626953
15567778701351,0.08614161610603333,0.2763710021972656,9.765109062194824
15567778715309,0.064606212079525,0.28594231605529785,9.750752449035645
15567778718330,0.04546362906694412,0.2907279431819916,9.757930755615234
15567778723955,0.04307080805301666,0.2763710021972656,9.779465675354004
15567778728226,0.07896314561367035,0.28594231605529785,9.796216011047363
15567778731142,0.07417750358581543,0.3026920557022095,9.810572624206543
15567778737861,0.07657032459974289,0.2787638306617737,9.834501266479492
15567778744684,0.06699903309345245,0.29790642857551575,9.774680137634277
15567778747497,0.06699903309345245,0.30508488416671753,9.784252166748047
15567778761090,0.0526420995593071,0.3026920557022095,9.76989459991455
15567778763799,0.09092725813388824,0.3122633695602417,9.76989459991455
15567778768955,0.08374879509210587,0.29312077164649963,9.812965393066406
15567778774424,0.059820566326379776,0.2787638306617737,9.774680137634277
15567781921715,0.04785645380616188,0.2835494875907898,9.80817985534668
15567781997445,0.08374879509210587,0.3002992272377014,9.81535816192627
15567783968903,0.08853443711996078,0.29312077164649963,9.772287368774414
15567785465205,0.08374879509210587,0.3002992272377014,9.805787086486816
15567910743955,0.059820566326379776,0.30508488416671753,9.757930755615234
15567910749372,0.064606212079525,0.3002992272377014,9.805787086486816
15567910753903,0.06699903309345245,0.2835494875907898,9.774680137634277
15567910767601,0.059820566326379776,0.29790642857551575,9.772287368774414
15567910778174,0.06699903309345245,0.2955136001110077,9.796216011047363
15567910783017,0.04785645380616188,0.2835494875907898,9.791430473327637
15567910797601,0.05024927482008934,0.29790642857551575,9.80100154876709
15567910800726,0.06699903309345245,0.2715853750705719,9.791430473327637
15567910811611,0.07657032459974289,0.2763710021972656,9.76989459991455
15567910815101,0.09571290761232376,0.2883351147174835,9.772287368774414
15567910827913,0.05742774158716202,0.3026920557022095,9.781859397888184
15567910831715,0.07178468257188797,0.3026920557022095,9.76989459991455
15567910841924,0.059820566326379776,0.3002992272377014,9.791430473327637
15567910851611,0.08614161610603333,0.2907279431819916,9.822537422180176
15567910855205,0.08135596662759781,0.2883351147174835,9.803394317626953
15567910865726,0.05742774158716202,0.2835494875907898,9.80817985534668
15567910869424,0.0526420995593071,0.28115665912628174,9.803394317626953
15567910883851,0.064606212079525,0.2883351147174835,9.765109062194824
15567910887236,0.05742774158716202,0.2883351147174835,9.767501831054688
15567910890309,0.04546362906694412,0.2907279431819916,9.77707290649414
15567910899944,0.07178468257188797,0.3170489966869354,9.789037704467773
15567910903330,0.05742774158716202,0.2835494875907898,9.791430473327637
15567910908330,0.05503492057323456,0.30987054109573364,9.80817985534668
15567910918903,0.07178468257188797,0.29790642857551575,9.817750930786133
15567910926559,0.06699903309345245,0.3074777126312256,9.810572624206543
15567910931559,0.08374879509210587,0.3026920557022095,9.7938232421875
15567910942705,0.07657032459974289,0.2667997181415558,9.781859397888184
15567910945569,0.05742774158716202,0.2955136001110077,9.789037704467773
15567910950882,0.06699903309345245,0.28115665912628174,9.77707290649414
15567910959111,0.04546362906694412,0.29790642857551575,9.7938232421875
15567910966455,0.07417750358581543,0.2907279431819916,9.80100154876709
15567910971403,0.08374879509210587,0.3026920557022095,9.77707290649414
15567910983955,0.05503492057323456,0.26919254660606384,9.796216011047363
15567910988694,0.09571290761232376,0.31465616822242737,9.81535816192627
15567911001090,0.064606212079525,0.3074777126312256,9.784252166748047
15567911008590,0.059820566326379776,0.28115665912628174,9.789037704467773
15567911013330,0.062213387340307236,0.2883351147174835,9.772287368774414
15567911019684,0.06939185410737991,0.29312077164649963,9.78664493560791
15567911027184,0.038285162299871445,0.2787638306617737,9.77707290649414
15567911034372,0.064606212079525,0.28594231605529785,9.803394317626953
15567911045465,0.05024927482008934,0.3026920557022095,9.812965393066406
15567911052601,0.05024927482008934,0.33379876613616943,9.812965393066406
15567911059319,0.06939185410737991,0.30987054109573364,9.803394317626953
15567911067601,0.07657032459974289,0.3002992272377014,9.774680137634277
15567911073747,0.07178468257188797,0.3002992272377014,9.76989459991455
15567911083226,0.08374879509210587,0.2955136001110077,9.77707290649414
15567911086299,0.07657032459974289,0.3026920557022095,9.779465675354004
15567911099215,0.08614161610603333,0.28115665912628174,9.791430473327637
15567911102080,0.08614161610603333,0.2955136001110077,9.803394317626953
15567911107444,0.08374879509210587,0.28115665912628174,9.810572624206543
15567911112549,0.07178468257188797,0.26919254660606384,9.803394317626953
15567911740622,0.07657032459974289,0.2787638306617737,9.803394317626953
15567911819424,0.06939185410737991,0.30508488416671753,9.789037704467773
15567915416247,0.07896314561367035,0.31465616822242737,9.78664493560791
15567915949111,0.07896314561367035,0.2907279431819916,9.767501831054688
