13322781083978,0.05503492057323456,0.30508488416671753,9.798608779907227
13322781089186,0.0526420995593071,0.2763710021972656,9.784252166748047
13322781095540,0.0526420995593071,0.29312077164649963,9.820143699645996
13322781102832,0.07657032459974289,0.2835494875907898,9.760323524475098
13322781109655,0.07178468257188797,0.2883351147174835,9.753145217895508
13322781115749,0.08614161610603333,0.2883351147174835,9.748359680175781
13322781137207,0.05503492057323456,0.2787638306617737,9.796216011047363
13322781140593,0.059820566326379776,0.29790642857551575,9.829715728759766
13322781146686,0.059820566326379776,0.29790642857551575,9.796216011047363
13322781153301,0.07417750358581543,0.28115665912628174,9.781859397888184
13322781163040,0.06939185410737991,0.2787638306617737,9.767501831054688
13322781168874,0.09810572862625122,0.28594231605529785,9.7938232421875
13322781182103,0.08374879509210587,0.29790642857551575,9.803394317626953
13322781185176,0.05503492057323456,0.28115665912628174,9.803394317626953
13322781188405,0.05742774158716202,0.2835494875907898,9.743574142456055
13322781201165,0.07417750358581543,0.27397820353507996,9.772287368774414
13322781204395,0.062213387340307236,0.28115665912628174,9.745966911315918
13322781212259,0.059820566326379776,0.3002992272377014,9.781859397888184
13322781217676,0.07178468257188797,0.27397820353507996,9.767501831054688
13322781223665,0.05742774158716202,0.3002992272377014,9.812965393066406
13322781227988,0.06699903309345245,0.29790642857551575,9.767501831054688
13322781238509,0.062213387340307236,0.2955136001110077,9.76989459991455
13322781241165,0.05503492057323456,0.3074777126312256,9.798608779907227
13322781246530,0.07178468257188797,0.3074777126312256,9.762716293334961
13322781249238,0.08135596662759781,0.3002992272377014,9.781859397888184
13322781257311,0.07657032459974289,0.28594231605529785,9.789037704467773
13322781261322,0.08135596662759781,0.2907279431819916,9.805787086486816
13322781266270,0.07178468257188797,0.30508488416671753,9.798608779907227
13322781271061,0.07896314561367035,0.3002992272377014,9.77707290649414
13322782339134,0.07896314561367035,0.3074777126312256,9.772287368774414
13322782383249,0.09092725813388824,0.29312077164649963,9.77707290649414
13322784630488,0.07178468257188797,0.30508488416671753,9.77707290649414
13322786149082,0.059820566326379776,0.30987054109573364,9.80817985534668
13322907100540,0.07417750358581543,0.30987054109573364,9.817750930786133
13322907109447,0.07417750358581543,0.3002992272377014,9.772287368774414
13322907117884,0.06939185410737991,0.2835494875907898,9.789037704467773
13322907125176,0.07417750358581543,0.2715853750705719,9.741181373596191
13322907144863,0.07896314561367035,0.3026920557022095,9.7938232421875
13322907151009,0.06939185410737991,0.2883351147174835,9.784252166748047
13322907155697,0.062213387340307236,0.2763710021972656,9.772287368774414
13322907166061,0.07178468257188797,0.3026920557022095,9.779465675354004
13322907176009,0.064606212079525,0.2787638306617737,9.757930755615234
13322907179863,0.09092725813388824,0.29312077164649963,9.741181373596191
13322907192572,0.059820566326379776,0.2883351147174835,9.76989459991455
13322907200124,0.062213387340307236,0.2883351147174835,9.772287368774414
13322907204968,0.07657032459974289,0.26440688967704773,9.796216011047363
13322907213457,0.08853443711996078,0.28115665912628174,9.791430473327637
13322907219655,0.08614161610603333,0.2667997181415558,9.779465675354004
13322907225072,0.06939185410737991,0.30987054109573364,9.803394317626953
13322907228197,0.08853443711996078,0.2715853750705719,9.76989459991455
13322907234603,0.062213387340307236,0.26201409101486206,9.7938232421875
13322907239134,0.07417750358581543,0.28115665912628174,9.779465675354004
13322907250072,0.08374879509210587,0.3074777126312256,9.784252166748047
13322907253197,0.08614161610603333,0.2835494875907898,9.796216011047363
13322907263093,0.07896314561367035,0.29312077164649963,9.853643417358398
13322907267988,0.06699903309345245,0.29790642857551575,9.805787086486816
13322907277103,0.059820566326379776,0.28594231605529785,9.77707290649414
13322907282259,0.05503492057323456,0.3026920557022095,9.774680137634277
13322907285749,0.07896314561367035,0.2835494875907898,9.781859397888184
13322907288978,0.07178468257188797,0.3194418251514435,9.784252166748047
13322907301738,0.0933200865983963,0.3074777126312256,9.760323524475098
13322907311165,0.07896314561367035,0.2787638306617737,9.779465675354004
13322907317259,0.05503492057323456,0.29312077164649963,9.784252166748047
13322907323040,0.064606212079525,0.2907279431819916,9.779465675354004
13322907331218,0.07657032459974289,0.2907279431819916,9.772287368774414
13322907335488,0.06699903309345245,0.27397820353507996,9.791430473327637
13322907341061,0.07178468257188797,0.28594231605529785,9.767501831054688
13322907352207,0.07178468257188797,0.28115665912628174,9.765109062194824
13322907355020,0.07657032459974289,0.3122633695602417,9.774680137634277
13322907360697,0.07417750358581543,0.25722843408584595,9.774680137634277
13322907367624,0.06939185410737991,0.2787638306617737,9.779465675354004
13322907370228,0.07896314561367035,0.2907279431819916,9.7938232421875
13322907375540,0.062213387340307236,0.3026920557022095,9.784252166748047
13322907388874,0.08135596662759781,0.28594231605529785,9.779465675354004
13322907391686,0.07417750358581543,0.2883351147174835,9.774680137634277
13322907396895,0.08374879509210587,0.30508488416671753,9.810572624206543
13322907401790,0.07896314561367035,0.2835494875907898,9.781859397888184
13322907412520,0.07178468257188797,0.27397820353507996,9.774680137634277
13322907417624,0.07417750358581543,0.26919254660606384,9.78664493560791
13322907422520,0.07896314561367035,0.28594231605529785,9.779465675354004
13322907429811,0.08135596662759781,0.2883351147174835,9.781859397888184
13322907434759,0.05742774158716202,0.2835494875907898,9.784252166748047
13322907440020,0.07657032459974289,0.3002992272377014,9.779465675354004
13322907442936,0.062213387340307236,0.2955136001110077,9.796216011047363
13322912453353,0.07178468257188797,0.2883351147174835,9.789037704467773
13322912462259,0.064606212079525,0.2907279431819916,9.774680137634277
13322914766061,0.08374879509210587,0.2907279431819916,9.767501831054688
13323048182884,0.07178468257188797,0.28594231605529785,9.784252166748047
13323048244759,0.07417750358581543,0.2715853750705719,9.755537986755371
13323048251947,0.07178468257188797,0.29312077164649963,9.784252166748047
13323048268145,0.08614161610603333,0.2883351147174835,9.781859397888184
13323048278145,0.05024927482008934,0.2955136001110077,9.798608779907227
13323048281270,0.059820566326379776,0.30987054109573364,9.80817985534668
13323048284395,0.059820566326379776,0.2787638306617737,9.774680137634277
13323048306634,0.05503492057323456,0.3026920557022095,9.80100154876709
13323048310176,0.08135596662759781,0.3194418251514435,9.762716293334961
13323048316009,0.04785645380616188,0.2667997181415558,9.78664493560791
13323048324603,0.04546362906694412,0.27397820353507996,9.796216011047363
13323048329811,0.06939185410737991,0.27397820353507996,9.772287368774414
13323048345488,0.10289137065410614,0.3026920557022095,9.791430473327637
13323048351113,0.07657032459974289,0.2835494875907898,9.805787086486816
13323048360749,0.07896314561367035,0.26919254660606384,9.779465675354004
13323048363874,0.059820566326379776,0.2835494875907898,9.80100154876709
13323048379290,0.059820566326379776,0.2883351147174835,9.779465675354004
13323048382259,0.05742774158716202,0.3002992272377014,9.781859397888184
13323048394603,0.05742774158716202,0.28594231605529785,9.791430473327637
13323048399967,0.06699903309345245,0.28115665912628174,9.779465675354004
13323048411947,0.08614161610603333,0.29312077164649963,9.772287368774414
13323048418457,0.0526420995593071,0.29312077164649963,9.779465675354004
13323048431009,0.04546362906694412,0.29312077164649963,9.796216011047363
13323048433978,0.05503492057323456,0.2667997181415558,9.796216011047363
13323048436999,0.08135596662759781,0.28115665912628174,9.791430473327637
13323048447155,0.08614161610603333,0.28115665912628174,9.772287368774414
13323048450905,0.07657032459974289,0.31465616822242737,9.784252166748047
13323048455540,0.06939185410737991,0.3002992272377014,9.781859397888184
13323048475280,0.059820566326379776,0.30987054109573364,9.78664493560791
13323048481582,0.08135596662759781,0.3002992272377014,9.779465675354004
13323048486947,0.05742774158716202,0.2763710021972656,9.784252166748047
13323048490645,0.05503492057323456,0.3122633695602417,9.798608779907227
13323048500540,0.07178468257188797,0.2955136001110077,9.78664493560791
13323048506738,0.04307080805301666,0.2835494875907898,9.784252166748047
13323048516738,0.0526420995593071,0.2955136001110077,9.827322959899902
13323048527832,0.059820566326379776,0.27397820353507996,9.789037704467773
13323048532311,0.06939185410737991,0.29790642857551575,9.774680137634277
13323048539395,0.05503492057323456,0.30508488416671753,9.772287368774414
13323048546478,0.07417750358581543,0.2955136001110077,9.772287368774414
13323048549811,0.064606212079525,0.2883351147174835,9.798608779907227
13323048563145,0.07178468257188797,0.28115665912628174,9.791430473327637
13323048566790,0.08374879509210587,0.2955136001110077,9.791430473327637
13323048574603,0.05742774158716202,0.26440688967704773,9.805787086486816
13323048578457,0.035892341285943985,0.3002992272377014,9.772287368774414
13323048584707,0.07178468257188797,0.28594231605529785,9.78664493560791
13323048595280,0.09092725813388824,0.2667997181415558,9.80100154876709
13323048598457,0.08135596662759781,0.2835494875907898,9.798608779907227
13323048613613,0.07896314561367035,0.28594231605529785,9.7938232421875
13323048619030,0.09810572862625122,0.3026920557022095,9.789037704467773
13323048625436,0.07178468257188797,0.27397820353507996,9.791430473327637
13323048630020,0.062213387340307236,0.28115665912628174,9.76989459991455
13323048635957,0.05024927482008934,0.2883351147174835,9.789037704467773
13323048638717,0.059820566326379776,0.2835494875907898,9.760323524475098
13323048647624,0.06939185410737991,0.3026920557022095,9.78664493560791
13323048655332,0.07896314561367035,0.28115665912628174,9.76989459991455
13323048660280,0.05742774158716202,0.2907279431819916,9.791430473327637
13323052546842,0.059820566326379776,0.2907279431819916,9.78664493560791
13323052556738,0.08614161610603333,0.28594231605529785,9.784252166748047
13323054840540,0.07896314561367035,0.32183465361595154,9.791430473327637
13323056832363,0.07896314561367035,0.3026920557022095,9.7938232421875
13323197761009,0.059820566326379776,0.27397820353507996,9.77707290649414
13323197764863,0.06699903309345245,0.29790642857551575,9.772287368774414
13323197788092,0.08374879509210587,0.3002992272377014,9.77707290649414
13323197796009,0.08374879509210587,0.28115665912628174,9.78664493560791
13323197803249,0.06939185410737991,0.3002992272377014,9.812965393066406
13323197812780,0.07417750358581543,0.2763710021972656,9.791430473327637
13323197822467,0.09571290761232376,0.2715853750705719,9.77707290649414
13323197828717,0.059820566326379776,0.28115665912628174,9.796216011047363
13323197836894,0.064606212079525,0.29312077164649963,9.767501831054688
13323197842467,0.07417750358581543,0.28594231605529785,9.755537986755371
13323197851738,0.06939185410737991,0.3242274820804596,9.77707290649414
13323197858249,0.059820566326379776,0.29312077164649963,9.796216011047363
13323197867051,0.06939185410737991,0.3074777126312256,9.772287368774414
13323197876426,0.0933200865983963,0.3026920557022095,9.772287368774414
13323197881894,0.05024927482008934,0.3002992272377014,9.765109062194824
13323197887676,0.07896314561367035,0.2835494875907898,9.78664493560791
13323197893353,0.07657032459974289,0.2835494875907898,9.78664493560791
13323197899290,0.04546362906694412,0.26919254660606384,9.796216011047363
13323197904811,0.06699903309345245,0.3002992272377014,9.7938232421875
13323197913457,0.064606212079525,0.2955136001110077,9.791430473327637
13323197920124,0.05742774158716202,0.3026920557022095,9.817750930786133
13323197933092,0.0526420995593071,0.30508488416671753,9.78664493560791
13323197936269,0.06939185410737991,0.3002992272377014,9.784252166748047
13323197944499,0.038285162299871445,0.27397820353507996,9.796216011047363
13323197951530,0.08135596662759781,0.30987054109573364,9.78664493560791
13323197959811,0.07896314561367035,0.32183465361595154,9.765109062194824
13323197965592,0.07417750358581543,0.28594231605529785,9.796216011047363
13323197971530,0.08135596662759781,0.3122633695602417,9.772287368774414
13323197977780,0.06939185410737991,0.2763710021972656,9.779465675354004
13323197987728,0.062213387340307236,0.26440688967704773,9.805787086486816
13323197993769,0.07178468257188797,0.2883351147174835,9.78664493560791
13323197999603,0.07657032459974289,0.28594231605529785,9.80100154876709
13323198005228,0.06699903309345245,0.2883351147174835,9.784252166748047
13323198008509,0.062213387340307236,0.30508488416671753,9.796216011047363
13323198019186,0.064606212079525,0.2715853750705719,9.765109062194824
13323198021947,0.07178468257188797,0.3002992272377014,9.781859397888184
13323198031009,0.064606212079525,0.2787638306617737,9.80100154876709
13323198036426,0.07178468257188797,0.2955136001110077,9.781859397888184
13323198044394,0.06699903309345245,0.3074777126312256,9.7938232421875
13323198052363,0.05503492057323456,0.3002992272377014,9.78664493560791
13323198060072,0.064606212079525,0.2955136001110077,9.781859397888184
13323198067155,0.062213387340307236,0.30508488416671753,9.784252166748047
13323198073197,0.06939185410737991,0.3002992272377014,9.753145217895508
13323198079551,0.0526420995593071,0.31465616822242737,9.789037704467773
13323198088822,0.06699903309345245,0.3026920557022095,9.779465675354004
13323198097259,0.07417750358581543,0.3002992272377014,9.781859397888184
13323198108457,0.08135596662759781,0.2835494875907898,9.80817985534668
13323198111738,0.05503492057323456,0.30508488416671753,9.762716293334961
13323198117936,0.062213387340307236,0.29312077164649963,9.789037704467773
13323198123613,0.06699903309345245,0.2787638306617737,9.76989459991455
13323198129342,0.05024927482008934,0.2835494875907898,9.789037704467773
13323198137624,0.05742774158716202,0.2835494875907898,9.772287368774414
13323198140384,0.07896314561367035,0.3074777126312256,9.796216011047363
13323198149499,0.07657032459974289,0.3026920557022095,9.798608779907227
13323198154030,0.0526420995593071,0.2955136001110077,9.779465675354004
13323198166634,0.05742774158716202,0.3361915946006775,9.803394317626953
13323198172103,0.059820566326379776,0.3026920557022095,9.80100154876709
13323198177363,0.08853443711996078,0.26919254660606384,9.7938232421875
13323198182572,0.06699903309345245,0.2667997181415558,9.7938232421875
13323201213509,0.064606212079525,0.27397820353507996,9.767501831054688
13323202273665,0.05742774158716202,0.2787638306617737,9.789037704467773
13323204279499,0.08614161610603333,0.2715853750705719,9.781859397888184
13323206186061,0.05503492057323456,0.30987054109573364,9.798608779907227
13323345909447,0.038285162299871445,0.3242274820804596,9.81535816192627
13323345970749,0.07178468257188797,0.26919254660606384,9.779465675354004
13323345982624,0.038285162299871445,0.28594231605529785,9.7938232421875
13323345996582,0.04546362906694412,0.3026920557022095,9.781859397888184
13323346004603,0.05742774158716202,0.3026920557022095,9.78664493560791
13323346016009,0.062213387340307236,0.2715853750705719,9.760323524475098
13323346019915,0.08374879509210587,0.29312077164649963,9.765109062194824
13323346032780,0.06699903309345245,0.29790642857551575,9.784252166748047
13323346040697,0.06939185410737991,0.2955136001110077,9.796216011047363
13323346058874,0.059820566326379776,0.29790642857551575,9.779465675354004
13323346066374,0.08853443711996078,0.2763710021972656,9.789037704467773
13323346070228,0.06939185410737991,0.26440688967704773,9.765109062194824
13323346081322,0.0933200865983963,0.31465616822242737,9.789037704467773
13323346090697,0.09092725813388824,0.2763710021972656,9.817750930786133
13323346097676,0.07417750358581543,0.30987054109573364,9.78664493560791
13323346100749,0.07417750358581543,0.2835494875907898,9.784252166748047
13323346111686,0.05503492057323456,0.3002992272377014,9.812965393066406
13323346115072,0.07896314561367035,0.28594231605529785,9.77707290649414
13323346124915,0.09092725813388824,0.27397820353507996,9.784252166748047
13323346137519,0.06939185410737991,0.28115665912628174,9.789037704467773
13323346140749,0.08135596662759781,0.3026920557022095,9.765109062194824
13323346150019,0.06939185410737991,0.28594231605529785,9.784252166748047
13323346153561,0.06699903309345245,0.28115665912628174,9.784252166748047
13323346167415,0.06699903309345245,0.3002992272377014,9.774680137634277
13323346176061,0.08135596662759781,0.31465616822242737,9.772287368774414
13323346180540,0.05503492057323456,0.3026920557022095,9.803394317626953
13323346194186,0.06699903309345245,0.2835494875907898,9.80100154876709
13323346202051,0.09810572862625122,0.3026920557022095,9.772287368774414
13323346208144,0.08135596662759781,0.2907279431819916,9.772287368774414
13323346213613,0.08135596662759781,0.3002992272377014,9.796216011047363
13323346224707,0.064606212079525,0.3074777126312256,9.77707290649414
13323346229082,0.059820566326379776,0.2835494875907898,9.796216011047363
13323346235801,0.064606212079525,0.2715853750705719,9.791430473327637
13323346238717,0.07178468257188797,0.2907279431819916,9.812965393066406
13323346247936,0.059820566326379776,0.3026920557022095,9.798608779907227
13323346255228,0.08614161610603333,0.2763710021972656,9.791430473327637
13323346258197,0.06699903309345245,0.28594231605529785,9.789037704467773
13323346263249,0.07896314561367035,0.2883351147174835,9.791430473327637
13323346278457,0.06699903309345245,0.27397820353507996,9.767501831054688
13323346282363,0.07896314561367035,0.3026920557022095,9.78664493560791
13323346285697,0.05742774158716202,0.3002992272377014,9.77707290649414
13323346291269,0.08135596662759781,0.29312077164649963,9.789037704467773
13323346304290,0.08614161610603333,0.2715853750705719,9.78664493560791
13323346307728,0.08135596662759781,0.259621262550354,9.798608779907227
13323346311582,0.059820566326379776,0.27397820353507996,9.789037704467773
13323346323405,0.08374879509210587,0.2787638306617737,9.80817985534668
13323346326634,0.07417750358581543,0.2835494875907898,9.796216011047363
13323346329290,0.07178468257188797,0.27397820353507996,9.76989459991455
13323346343457,0.06699903309345245,0.31465616822242737,9.789037704467773
13323346351999,0.07417750358581543,0.2667997181415558,9.784252166748047
13323346354759,0.06939185410737991,0.26919254660606384,9.817750930786133
13323346357728,0.04546362906694412,0.28115665912628174,9.789037704467773
13323346362051,0.06939185410737991,0.28115665912628174,9.791430473327637
13323346372884,0.08374879509210587,0.2907279431819916,9.774680137634277
13323346378457,0.0526420995593071,0.2907279431819916,9.779465675354004
13323346384082,0.06939185410737991,0.3122633695602417,9.791430473327637
13323346388405,0.07178468257188797,0.3074777126312256,9.774680137634277
13323349611738,0.07896314561367035,0.2835494875907898,9.779465675354004
13323349621686,0.07178468257188797,0.27397820353507996,9.791430473327637
13323350829967,0.07417750358581543,0.3170489966869354,9.78664493560791
13323350833978,0.062213387340307236,0.28115665912628174,9.784252166748047
13323354244082,0.064606212079525,0.26919254660606384,9.781859397888184
13323488181374,0.07417750358581543,0.2907279431819916,9.772287368774414
13323488194394,0.05742774158716202,0.2715853750705719,9.78664493560791
13323488200801,0.07417750358581543,0.2907279431819916,9.779465675354004
13323488214655,0.08614161610603333,0.2835494875907898,9.765109062194824
13323488221894,0.09092725813388824,0.3194418251514435,9.798608779907227
13323488232155,0.07417750358581543,0.3074777126312256,9.827322959899902
13323488236061,0.06699903309345245,0.259621262550354,9.779465675354004
13323488250019,0.08614161610603333,0.29312077164649963,9.76989459991455
13323488257571,0.05024927482008934,0.3002992272377014,9.78664493560791
13323488265696,0.07657032459974289,0.2907279431819916,9.755537986755371
13323488270488,0.06699903309345245,0.2763710021972656,9.805787086486816
13323488276061,0.064606212079525,0.2907279431819916,9.78664493560791
13323488285332,0.05503492057323456,0.28594231605529785,9.772287368774414
13323488294394,0.07178468257188797,0.2907279431819916,9.784252166748047
13323488298196,0.07896314561367035,0.3122633695602417,9.767501831054688
13323488307467,0.08374879509210587,0.31465616822242737,9.77707290649414
13323488330592,0.04546362906694412,0.2955136001110077,9.789037704467773
13323488333769,0.07417750358581543,0.2955136001110077,9.784252166748047
13323488339811,0.08135596662759781,0.3074777126312256,9.789037704467773
13323488349499,0.06939185410737991,0.3074777126312256,9.784252166748047
13323488365592,0.05024927482008934,0.3002992272377014,9.762716293334961
13323488370696,0.08135596662759781,0.2883351147174835,9.781859397888184
13323488378561,0.07896314561367035,0.29312077164649963,9.7938232421875
13323488385592,0.0526420995593071,0.31465616822242737,9.76989459991455
13323488394342,0.040677983313798904,0.31465616822242737,9.762716293334961
13323488415644,0.07178468257188797,0.2907279431819916,9.784252166748047
13323488419499,0.09571290761232376,0.30508488416671753,9.791430473327637
13323488426999,0.05503492057323456,0.2907279431819916,9.784252166748047
13323488436269,0.062213387340307236,0.29790642857551575,9.76989459991455
13323488443821,0.07417750358581543,0.2907279431819916,9.781859397888184
13323488451582,0.06699903309345245,0.3170489966869354,9.76989459991455
13323488459342,0.06699903309345245,0.30508488416671753,9.781859397888184
13323488466217,0.064606212079525,0.29790642857551575,9.796216011047363
13323488476113,0.0526420995593071,0.3002992272377014,9.76989459991455
13323488483717,0.04307080805301666,0.2955136001110077,9.767501831054688
13323488490176,0.07657032459974289,0.2835494875907898,9.7938232421875
13323488495384,0.09571290761232376,0.30987054109573364,9.784252166748047
13323488504082,0.062213387340307236,0.2955136001110077,9.779465675354004
13323488507624,0.062213387340307236,0.2715853750705719,9.78664493560791
13323488517571,0.04546362906694412,0.29312077164649963,9.78664493560791
13323488523405,0.07896314561367035,0.28115665912628174,9.762716293334961
13323488535696,0.08614161610603333,0.29312077164649963,9.80100154876709
13323488542103,0.0933200865983963,0.29312077164649963,9.774680137634277
13323488548613,0.05024927482008934,0.2835494875907898,9.824930191040039
13323488557832,0.059820566326379776,0.2835494875907898,9.798608779907227
13323488562988,0.064606212079525,0.2883351147174835,9.76989459991455
13323488570853,0.04785645380616188,0.2955136001110077,9.796216011047363
13323488573457,0.04307080805301666,0.30508488416671753,9.784252166748047
13323488579186,0.059820566326379776,0.2667997181415558,9.77707290649414
13323488583457,0.07417750358581543,0.28594231605529785,9.765109062194824
13323488591113,0.04307080805301666,0.3170489966869354,9.796216011047363
13323488596426,0.064606212079525,0.2907279431819916,9.779465675354004
13323488599030,0.06699903309345245,0.28594231605529785,9.77707290649414
13323488603405,0.07896314561367035,0.26440688967704773,9.820143699645996
13323488613353,0.064606212079525,0.26440688967704773,9.76989459991455
13323488618457,0.06699903309345245,0.3242274820804596,9.7938232421875
13323492476530,0.062213387340307236,0.2955136001110077,9.765109062194824
13323492595801,0.06939185410737991,0.2907279431819916,9.798608779907227
13323494578196,0.07657032459974289,0.25722843408584595,9.798608779907227
13323495877988,0.08614161610603333,0.25722843408584595,9.7938232421875
13323634082519,0.064606212079525,0.28594231605529785,9.755537986755371
13323634089707,0.07657032459974289,0.2883351147174835,9.767501831054688
13323634107155,0.06699903309345245,0.3074777126312256,9.755537986755371
13323634133144,0.059820566326379776,0.2715853750705719,9.856036186218262
13323634146426,0.08135596662759781,0.28115665912628174,9.77707290649414
13323634150748,0.062213387340307236,0.30508488416671753,9.789037704467773
13323634158144,0.0526420995593071,0.2835494875907898,9.789037704467773
13323634161738,0.04546362906694412,0.2835494875907898,9.853643417358398
13323634175228,0.09810572862625122,0.31465616822242737,9.76989459991455
13323634186061,0.05024927482008934,0.2883351147174835,9.789037704467773
13323634193821,0.08853443711996078,0.2787638306617737,9.798608779907227
13323634207363,0.07896314561367035,0.26919254660606384,9.791430473327637
13323634212936,0.062213387340307236,0.2883351147174835,9.774680137634277
13323634223873,0.08614161610603333,0.28115665912628174,9.803394317626953
13323634228353,0.05503492057323456,0.24526432156562805,9.796216011047363
13323634233613,0.08614161610603333,0.2715853750705719,9.805787086486816
13323634246582,0.059820566326379776,0.3026920557022095,9.76989459991455
13323634254446,0.08374879509210587,0.2907279431819916,9.822537422180176
13323634257571,0.05024927482008934,0.2715853750705719,9.791430473327637
13323634267676,0.062213387340307236,0.28115665912628174,9.774680137634277
13323634270801,0.064606212079525,0.28594231605529785,9.798608779907227
13323634285384,0.04785645380616188,0.29312077164649963,9.789037704467773
13323634292832,0.08614161610603333,0.2907279431819916,9.841679573059082
13323634298873,0.059820566326379776,0.30987054109573364,9.78664493560791
13323634305019,0.08374879509210587,0.3026920557022095,9.78664493560791
13323634309707,0.064606212079525,0.32183465361595154,9.750752449035645
13323634316009,0.0526420995593071,0.30508488416671753,9.784252166748047
13323634322884,0.05742774158716202,0.2907279431819916,9.7938232421875
13323634332467,0.05742774158716202,0.2907279431819916,9.724431037902832
13323634337363,0.064606212079525,0.3002992272377014,9.803394317626953
13323634340332,0.064606212079525,0.3026920557022095,9.78664493560791
13323634345384,0.07896314561367035,0.3002992272377014,9.762716293334961
13323634359290,0.06939185410737991,0.28115665912628174,9.791430473327637
13323634365332,0.08374879509210587,0.28115665912628174,9.765109062194824
13323634368769,0.059820566326379776,0.2955136001110077,9.812965393066406
13323634374394,0.064606212079525,0.28594231605529785,9.738788604736328
13323634386269,0.08374879509210587,0.3002992272377014,9.791430473327637
13323634389342,0.07178468257188797,0.2715853750705719,9.765109062194824
13323634395644,0.09810572862625122,0.2715853750705719,9.812965393066406
13323634400071,0.09571290761232376,0.29790642857551575,9.77707290649414
13323634412623,0.04307080805301666,0.2883351147174835,9.760323524475098
13323634418144,0.059820566326379776,0.29312077164649963,9.817750930786133
13323634421478,0.040677983313798904,0.2955136001110077,9.784252166748047
13323634429030,0.05503492057323456,0.3026920557022095,9.779465675354004
13323634443353,0.07896314561367035,0.2883351147174835,9.805787086486816
13323634452467,0.059820566326379776,0.2955136001110077,9.755537986755371
13323634455228,0.08135596662759781,0.2907279431819916,9.80100154876709
13323634458248,0.07896314561367035,0.2835494875907898,9.784252166748047
13323634461061,0.06939185410737991,0.3122633695602417,9.748359680175781
13323634472103,0.11485548317432404,0.2787638306617737,9.803394317626953
13323634474811,0.062213387340307236,0.3122633695602417,9.767501831054688
13323634488509,0.064606212079525,0.2955136001110077,9.760323524475098
13323634491217,0.08374879509210587,0.2763710021972656,9.805787086486816
13323634494134,0.04307080805301666,0.2667997181415558,9.745966911315918
13323634502259,0.08374879509210587,0.26919254660606384,9.798608779907227
13323634505280,0.0526420995593071,0.3026920557022095,9.817750930786133
13323634512259,0.04785645380616188,0.2955136001110077,9.753145217895508
13323634677936,0.06939185410737991,0.3122633695602417,9.81535816192627
13323635832988,0.06699903309345245,0.3194418251514435,9.796216011047363
13323642021217,0.06699903309345245,0.31465616822242737,9.805787086486816
13323642108405,0.1052841991186142,0.2835494875907898,9.817750930786133
13323778136842,0.0526420995593071,0.28115665912628174,9.767501831054688
13323778158873,0.06939185410737991,0.2883351147174835,9.76989459991455
13323778165123,0.07417750358581543,0.28115665912628174,9.779465675354004
13323778170748,0.035892341285943985,0.29790642857551575,9.753145217895508
13323778187363,0.062213387340307236,0.28115665912628174,9.779465675354004
13323778190540,0.07417750358581543,0.28115665912628174,9.80817985534668
13323778194707,0.040677983313798904,0.2763710021972656,9.77707290649414
13323778213301,0.07178468257188797,0.30987054109573364,9.765109062194824
13323778222155,0.031106693670153618,0.29790642857551575,9.798608779907227
13323778229655,0.04307080805301666,0.29312077164649963,9.77707290649414
13323778236113,0.08614161610603333,0.2907279431819916,9.762716293334961
13323778252988,0.07178468257188797,0.29312077164649963,9.781859397888184
13323778256269,0.06699903309345245,0.2907279431819916,9.774680137634277
13323778261686,0.07417750358581543,0.30508488416671753,9.805787086486816
13323778266842,0.04546362906694412,0.28594231605529785,9.784252166748047
13323778275853,0.08135596662759781,0.2667997181415558,9.805787086486816
13323778280748,0.064606212079525,0.3026920557022095,9.827322959899902
13323778289655,0.040677983313798904,0.3074777126312256,9.774680137634277
13323778295957,0.06939185410737991,0.30987054109573364,9.7938232421875
13323778305592,0.040677983313798904,0.29790642857551575,9.791430473327637
13323778309811,0.05742774158716202,0.29312077164649963,9.774680137634277
13323778320332,0.07178468257188797,0.2787638306617737,9.820143699645996
13323778327780,0.04307080805301666,0.2787638306617737,9.779465675354004
13323778333301,0.064606212079525,0.2835494875907898,9.757930755615234
13323778339967,0.08374879509210587,0.2907279431819916,9.810572624206543
13323778351009,0.064606212079525,0.2883351147174835,9.772287368774414
13323778361790,0.07896314561367035,0.2835494875907898,9.748359680175781
13323778365540,0.0526420995593071,0.30508488416671753,9.7938232421875
13323778375384,0.04307080805301666,0.32662028074264526,9.743574142456055
13323778378509,0.05024927482008934,0.30508488416671753,9.80817985534668
13323778387936,0.064606212079525,0.3002992272377014,9.736394882202148
13323778398092,0.07417750358581543,0.3074777126312256,9.810572624206543
13323778411478,0.07657032459974289,0.27397820353507996,9.784252166748047
13323778417415,0.05503492057323456,0.2907279431819916,9.76989459991455
13323778420592,0.09571290761232376,0.2763710021972656,9.829715728759766
13323778429863,0.07417750358581543,0.26919254660606384,9.76989459991455
13323778437259,0.05742774158716202,0.3026920557022095,9.77707290649414
13323778442571,0.064606212079525,0.2907279431819916,9.781859397888184
13323778449342,0.064606212079525,0.3026920557022095,9.76989459991455
13323778456321,0.09092725813388824,0.28594231605529785,9.796216011047363
13323778462571,0.07896314561367035,0.27397820353507996,9.784252166748047
13323778465384,0.07178468257188797,0.2787638306617737,9.798608779907227
13323778475540,0.05024927482008934,0.2955136001110077,9.796216011047363
13323778481426,0.05742774158716202,0.28594231605529785,9.784252166748047
13323778483978,0.031106693670153618,0.27397820353507996,9.841679573059082
