14594214096930,-0.007024944759905338,0.00045814859913662076,-0.0029779658652842045
14594214100212,0.0021380267571657896,0.001679878099821508,0.0006872228696011007
14594214108962,0.0015271619195118546,-0.0007635809597559273,0.0012980876490473747
14594214113858,0.000305432389723137,-0.0025961752980947495,0.0025198173243552446
14594214119951,0.003359756199643016,-0.0019853105768561363,-0.0005345066892914474
14594214127191,-0.005192350596189499,-0.0025961752980947495,-0.0011453714687377214
14594214141618,-0.0015271619195118546,0.0010690133785828948,0.0012980876490473747
14594214150889,0.0015271619195118546,-0.008704823441803455,0.00007635809743078426
14594214154222,-0.000305432389723137,0.009697478264570236,0.0006872228696011007
14594214160472,0.0027488914784044027,-0.006185005884617567,0.0006872228696011007
14594214168493,0.000305432389723137,0.00603228947147727,0.00007635809743078426
14594214171983,-0.0022143847309052944,-0.0025198173243552446,-0.0005345066892914474
14594214182295,0.003283398225903511,0.0017562361899763346,-0.0017562361899763346
14594214188337,0.001450803829357028,-0.0006872228696011007,0.0006872228696011007
14594214199118,-0.002825249684974551,-0.003741546766832471,-0.0005345066892914474
14594214201826,0.002061668550595641,0.0029779658652842045,-0.0005345066892914474
14594214207555,0.001450803829357028,0.0005345066892914474,-0.0011453714687377214
14594214212451,-0.004046979360282421,0.0035888305865228176,-0.0005345066892914474
14594214227555,0.003894262947142124,-0.0019089524867013097,0.0006872228696011007
14594214230785,0.000839939049910754,0.004199695307761431,0.0012980876490473747
14594214236462,-0.004657844081521034,-0.0031306820455938578,-0.0011453714687377214
14594214244587,0.003894262947142124,-0.0019089524867013097,-0.0011453714687377214
14594214247399,0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
14594214250576,-0.0009926552884280682,-0.0019089524867013097,-0.0005345066892914474
14594214259691,0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
14594214264118,0.001450803829357028,-0.0006872228696011007,0.0006872228696011007
14594214273962,-0.0009926552884280682,0.002443459117785096,-0.0005345066892914474
14594214281774,0.002061668550595641,0.001832594396546483,-0.0005345066892914474
14594214287503,-0.0022143847309052944,-0.000610864779446274,-0.0011453714687377214
14594214293076,-0.00038179047987796366,0.0,0.000610864779446274
14594214298285,0.002672533504664898,-0.001221729558892548,0.000610864779446274
14594214308805,-0.0034361144062131643,-0.000610864779446274,-0.000610864779446274
14594214311722,-0.0009926552884280682,-0.001221729558892548,-0.001221729558892548
14594214314483,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
14594214319483,-0.00038179047987796366,0.0,-0.001221729558892548
14594214332347,-0.0009926552884280682,-0.001832594396546483,0.0
14594214334743,0.002061668550595641,0.000610864779446274,0.001221729558892548
14594214339587,-0.0016035200096666813,0.000610864779446274,0.0
14594215888076,-0.002825249684974551,0.002443459117785096,0.0
14594221158910,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
14594221223805,-0.0009926552884280682,-0.001832594396546483,0.000610864779446274
14594364776201,0.000839939049910754,0.000610864779446274,0.000610864779446274
14594364835733,-0.00038179047987796366,0.001832594396546483,-0.001221729558892548
14594364845264,-0.0009926552884280682,0.001832594396546483,0.001221729558892548
14594364853910,0.000839939049910754,0.0030543238390237093,-0.001221729558892548
14594364867087,0.000839939049910754,-0.000610864779446274,0.000610864779446274
14594364873858,-0.002901607658714056,0.000610864779446274,-0.000610864779446274
14594364880628,0.0001527161948615685,-0.001221729558892548,-0.001832594396546483
14594364889170,-0.00045814859913662076,0.0025198173243552446,0.000610864779446274
14594364901045,0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
14594364904274,0.0013744457392022014,0.0006872228696011007,0.0
14594364910993,0.0013744457392022014,-0.0011453714687377214,-0.001221729558892548
14594364924326,-0.00045814859913662076,0.0025198173243552446,-0.000610864779446274
14594364927920,0.0032070400193333626,0.0006872228696011007,-0.001221729558892548
14594364934639,0.0013744457392022014,0.0031306820455938578,-0.001221729558892548
14594364948285,-0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
14594364956097,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
14594364967451,-0.0010690133785828948,-0.0011453714687377214,0.0
14594364974222,-0.001679878099821508,-0.0011453714687377214,0.0
14594364981149,0.0001527161948615685,0.0012980876490473747,0.000610864779446274
14594364985472,-0.0010690133785828948,0.0025198173243552446,0.0
14594364997920,0.0007635809597559273,-0.0005345066892914474,0.0
14594365005420,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
14594365011983,-0.002901607658714056,0.0006872228696011007,0.0
14594365020733,-0.0010690133785828948,0.0031306820455938578,-0.000610864779446274
14594365029847,0.0001527161948615685,-0.0023671009112149477,-0.000610864779446274
14594365038493,-0.00045814859913662076,-0.0005345066892914474,-0.001832594396546483
14594365045993,-0.00045814859913662076,-0.0029779658652842045,-0.000610864779446274
14594365060368,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
14594365063337,-0.00045814859913662076,-0.0023671009112149477,-0.000610864779446274
14594365068441,0.0001527161948615685,0.0031306820455938578,-0.000610864779446274
14594365082399,0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
14594365088753,0.0019853105768561363,0.0019089524867013097,-0.000610864779446274
14594365094535,0.0001527161948615685,-0.0023671009112149477,-0.002443459117785096
14594365101930,-0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
14594365109014,0.0001527161948615685,-0.0023671009112149477,0.001832594396546483
14594365115316,-0.001679878099821508,-0.0023671009112149477,0.000610864779446274
14594365122087,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
14594365129847,0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
14594365138285,0.0013744457392022014,0.0019089524867013097,0.0
14594365145420,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
14594365148233,-0.00045814859913662076,0.0019089524867013097,0.001221729558892548
14594365163337,-0.002290742937475443,-0.0011453714687377214,0.0
14594365169743,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
14594365172712,0.0007635809597559273,-0.0005345066892914474,0.0
14594365178180,-0.0010690133785828948,0.0019089524867013097,0.0
14594365183545,-0.00045814859913662076,-0.0005345066892914474,0.0
14594365191826,0.0007635809597559273,0.0025198173243552446,-0.000610864779446274
14594365196618,0.0007635809597559273,0.0012980876490473747,-0.001221729558892548
14594365203337,0.0007635809597559273,0.0025198173243552446,-0.002443459117785096
14594365218337,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
14594365221149,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
14594365223753,0.0001527161948615685,-0.0011453714687377214,0.0
14594365231618,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
14594365234222,-0.002290742937475443,0.00007635809743078426,-0.000610864779446274
14594365239847,-0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
14594365246305,0.0007635809597559273,-0.0005345066892914474,0.0
14594365251410,0.0013744457392022014,0.0031306820455938578,0.00007635809743078426
14594365256358,0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
14594365264170,0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
14594365269274,0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
14594368292035,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
14594368365837,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
14594370931774,-0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
14594372133076,-0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
14594518135993,0.0013744457392022014,0.0025198173243552446,0.00007635809743078426
14594518172607,-0.002290742937475443,0.0012980876490473747,0.00007635809743078426
14594518180732,0.0007635809597559273,0.0012980876490473747,0.0019089524867013097
14594518191774,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
14594518204482,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
14594518211930,-0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
14594518220837,-0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
14594518232191,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
14594518235628,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
14594518243285,0.0013744457392022014,0.004352411720901728,0.0006872228696011007
14594518249587,-0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
14594518257868,0.0013744457392022014,0.0019089524867013097,0.0012980876490473747
14594518270368,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
14594518285264,-0.002290742937475443,0.00007635809743078426,-0.0005345066892914474
14594518297399,-0.00045814859913662076,-0.0023671009112149477,0.0019089524867013097
14594518304378,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
14594518314222,0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
14594518321826,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
14594518325837,-0.00045814859913662076,0.001832594396546483,0.0006872228696011007
14594518339274,0.000839939049910754,0.001832594396546483,-0.0017562361899763346
14594518345055,0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
14594518352555,-0.00038179047987796366,0.0,-0.0023671009112149477
14594518360628,0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
14594518374743,0.000839939049910754,-0.001221729558892548,-0.0011453714687377214
14594518378649,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
14594518383962,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
14594518391826,0.000839939049910754,0.0,0.0006872228696011007
14594518397087,0.000839939049910754,0.0030543238390237093,0.00007635809743078426
14594518404066,0.002061668550595641,0.0030543238390237093,-0.0011453714687377214
14594518413962,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
14594518422295,0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
14594518432660,-0.00038179047987796366,-0.001832594396546483,-0.0005345066892914474
14594518443441,-0.0016035200096666813,-0.000610864779446274,-0.0005345066892914474
14594518449118,-0.0009926552884280682,0.0,0.00007635809743078426
14594518454743,0.001450803829357028,0.001221729558892548,-0.0005345066892914474
14594518457660,-0.00038179047987796366,0.001221729558892548,0.00007635809743078426
14594518471045,0.002672533504664898,0.000610864779446274,-0.0005345066892914474
14594518474066,0.000839939049910754,0.000610864779446274,0.00007635809743078426
14594518480785,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
14594518488024,-0.0016035200096666813,-0.000610864779446274,-0.0011453714687377214
14594518505889,-0.0009926552884280682,0.0,-0.0005345066892914474
14594518510055,-0.0016035200096666813,-0.001221729558892548,0.00007635809743078426
14594518514118,-0.00038179047987796366,0.0,-0.0011453714687377214
14594518522139,0.000839939049910754,0.0,-0.0011453714687377214
14594518530212,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
14594518537347,0.000839939049910754,0.0011453714687377214,-0.0011453714687377214
14594518547399,-0.0009926552884280682,0.0011453714687377214,0.0006872228696011007
14594518553857,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
14594518567035,-0.00038179047987796366,-0.0012980876490473747,0.0012980876490473747
14594518574326,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
14594518581045,-0.0009926552884280682,-0.00007635809743078426,-0.001679878099821508
14594518585212,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
14594518590889,0.002061668550595641,0.0011453714687377214,-0.00045814859913662076
14594518603128,0.000839939049910754,0.0017562361899763346,-0.00045814859913662076
14594518608285,-0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
14594518623545,-0.0016035200096666813,-0.0006872228696011007,-0.001679878099821508
14594518629691,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
14594518633857,-0.0009926552884280682,0.0005345066892914474,-0.0010690133785828948
14594518640420,-0.0016035200096666813,-0.00007635809743078426,0.0001527161948615685
14594518646045,-0.0009926552884280682,0.0005345066892914474,-0.0010690133785828948
14594518651253,-0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
14594520763128,-0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
14594522146618,-0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
14594525590472,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
14594526251357,0.002672533504664898,0.0011453714687377214,-0.0010690133785828948
14594705749534,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
14594705753649,-0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
14594705769587,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
14594705782087,-0.0022143847309052944,-0.0012980876490473747,0.0001527161948615685
14594705804274,-0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
14594705809951,0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
14594705821878,0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
14594705831722,-0.00038179047987796366,0.0010690133785828948,-0.001679878099821508
14594705838805,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
14594705845993,-0.0022143847309052944,-0.0001527161948615685,0.0007635809597559273
14594705851201,-0.0022143847309052944,-0.0013744457392022014,0.0013744457392022014
14594705854899,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
14594705863909,-0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
14594705872659,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
14594705882295,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
14594705885941,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
14594705892139,0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
14594705898909,-0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
14594705902295,-0.0016035200096666813,-0.0001527161948615685,0.000839939049910754
14594705915941,-0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
14594705925159,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
14594705931097,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
14594705937972,-0.0016035200096666813,-0.0001527161948615685,-0.0009926552884280682
14594705942503,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
14594705949691,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
14594705955107,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
14594705963441,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
14594705973597,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
14594705981826,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14594705992555,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14594706004378,0.000839939049910754,0.00045814859913662076,0.001450803829357028
14594706008024,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
14594706011409,0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
14594706018232,0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
14594706031930,-0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
14594706035472,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14594706042659,-0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
14594706053232,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14594706057555,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14594706062972,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14594706077764,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14594706082034,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14594706110212,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14594706113545,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14594706117243,0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14594706124795,-0.000305432389723137,-0.00022907429956831038,0.001450803829357028
14594706133128,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14594706135941,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14594706141253,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14594706146201,0.000305432389723137,-0.002061668550595641,0.0009162971982732415
14594706149639,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14594706166722,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14594706173857,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14594706178701,-0.0015271619195118546,-0.000839939049910754,-0.0015271619195118546
14594706182399,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14594706192503,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14594706202503,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14594706205680,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14594706212451,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14594706218753,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14594706224899,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14594706234222,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14594706241253,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14594706248493,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14594706251618,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14594706266201,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14594706273284,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14594706279795,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14594706291878,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14594706294587,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14594706301462,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14594706307451,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14594706317087,0.0009926552884280682,-0.00022907429956831038,-0.0021380267571657896
14594706319639,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14594706324899,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14594713298909,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14594713319274,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14594713320889,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14594878041045,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14594878083180,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14594878097399,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14594878102034,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14594878113701,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14594878122764,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14594878128649,-0.002061668550595641,-0.001450803829357028,0.0009162971982732415
14594878135264,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14594878141774,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14594878151201,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14594878156878,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14594878162920,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14594878174170,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14594878181305,0.0022143847309052944,0.00038179047987796366,0.000305432389723137
14594878187295,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14594878198128,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14594878202451,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14594878209014,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14594878214274,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14594878226201,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14594878231514,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14594878235680,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14594878241722,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14594878251201,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14594878257139,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14594878263597,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14594878270003,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14594878282034,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14594878288076,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14594878290941,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14594878297503,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14594878303441,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14594878313909,0.00045814859913662076,0.00038179047987796366,-0.0021380267571657896
14594878316826,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14594878324118,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14594878330107,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14594878336097,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14594878344691,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14594878353753,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14594878357295,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14594878366826,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14594878374222,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
14594878377139,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
14594878382920,-0.0007635809597559273,0.0010690133785828948,-0.0015271619195118546
14594878390159,-0.0001527161948615685,0.001679878099821508,0.000305432389723137
14594878394274,0.0010690133785828948,0.001679878099821508,-0.0009162971982732415
14594878403649,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
14594878431045,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14594878436357,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14594878441982,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
14594878446305,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14594878451461,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14594878456618,-0.0007635809597559273,0.0010690133785828948,-0.0015271619195118546
14594878463232,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14594878470732,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14594878473336,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14594878477451,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14594878484951,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14594878492555,0.00045814859913662076,0.00045814859913662076,0.0021380267571657896
14594878495159,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
14594878501149,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
14594878512920,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14594878515316,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14594878517816,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
14594878522972,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14594878531982,-0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
14594878535993,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14594878538441,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
14594878543441,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14594882193701,0.001679878099821508,0.00045814859913662076,-0.0009162971982732415
14594882197764,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14595082233961,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
14595082241774,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14595082249951,-0.0001527161948615685,0.002901607658714056,0.000305432389723137
14595082266566,0.001679878099821508,0.001679878099821508,0.000305432389723137
14595082273284,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
14595082280316,-0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
14595082286982,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14595082295836,-0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
14595082302191,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14595082306253,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14595082312503,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14595082329066,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14595082332191,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14595082338701,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14595082346409,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14595082349743,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14595082365316,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14595082374691,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14595082381513,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
14595082392034,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14595082399586,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14595082404847,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14595082413024,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14595082416982,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14595082432138,-0.0025961752980947495,0.00038179047987796366,-0.0021380267571657896
14595082439013,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14595082450107,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14595082454118,-0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
14595082461566,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14595082472243,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14595082481982,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14595082486774,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
14595082493805,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14595082500055,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14595082506878,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14595082514743,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14595082522607,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14595082530159,-0.0001527161948615685,-0.000839939049910754,-0.002061668550595641
14595082533597,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14595082546357,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14595082549378,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14595082558597,0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
14595082568961,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
14595082572034,-0.0013744457392022014,0.0022143847309052944,-0.000839939049910754
14595082575107,0.0010690133785828948,-0.002061668550595641,0.0016035200096666813
14595082588805,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14595082595576,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14595082598909,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14595082604691,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14595082614899,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14595082627399,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
14595082633649,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
14595082640680,0.002290742937475443,-0.001450803829357028,0.0009926552884280682
14595082654691,-0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
14595082659951,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14595082663336,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14595082669586,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14595082676305,0.00045814859913662076,0.0016035200096666813,-0.002061668550595641
14595082682920,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14595082695368,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14595082698388,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14595082701618,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14595082717711,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14595082727555,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14595082731149,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14595082734534,-0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
