14120262571590,0.064606212079525,0.3122633695602417,9.736394882202148
14120262577997,0.08614161610603333,0.30987054109573364,9.80100154876709
14120262594351,0.059820566326379776,0.3074777126312256,9.805787086486816
14120262602580,0.07896314561367035,0.2955136001110077,9.805787086486816
14120262605757,0.038285162299871445,0.2883351147174835,9.7938232421875
14120262612424,0.08374879509210587,0.26919254660606384,9.781859397888184
14120262629976,0.06939185410737991,0.2907279431819916,9.760323524475098
14120262633726,0.08135596662759781,0.2883351147174835,9.765109062194824
14120262641122,0.04307080805301666,0.2787638306617737,9.779465675354004
14120262648309,0.05742774158716202,0.2907279431819916,9.789037704467773
14120262654924,0.08853443711996078,0.2883351147174835,9.798608779907227
14120262672528,0.05024927482008934,0.3026920557022095,9.803394317626953
14120262675809,0.08135596662759781,0.29312077164649963,9.798608779907227
14120262686122,0.07896314561367035,0.28115665912628174,9.805787086486816
14120262692268,0.09092725813388824,0.29312077164649963,9.767501831054688
14120262697580,0.05742774158716202,0.29790642857551575,9.791430473327637
14120262704924,0.06699903309345245,0.29312077164649963,9.7938232421875
14120262718882,0.06939185410737991,0.2955136001110077,9.7938232421875
14120262722528,0.064606212079525,0.3194418251514435,9.796216011047363
14120262729715,0.08374879509210587,0.2955136001110077,9.80817985534668
14120262736903,0.07417750358581543,0.3026920557022095,9.80100154876709
14120262746590,0.09092725813388824,0.28115665912628174,9.784252166748047
14120262750340,0.05742774158716202,0.29790642857551575,9.779465675354004
14120262754820,0.05503492057323456,0.28594231605529785,9.784252166748047
14120262769247,0.04546362906694412,0.26919254660606384,9.774680137634277
14120262775549,0.04307080805301666,0.2835494875907898,9.791430473327637
14120262785445,0.07417750358581543,0.2883351147174835,9.80100154876709
14120262791955,0.07417750358581543,0.29312077164649963,9.824930191040039
14120262805601,0.09092725813388824,0.28594231605529785,9.805787086486816
14120262808934,0.05742774158716202,0.2907279431819916,9.810572624206543
14120262818518,0.07178468257188797,0.3002992272377014,9.779465675354004
14120262824351,0.05024927482008934,0.2907279431819916,9.798608779907227
14120262831799,0.062213387340307236,0.2907279431819916,9.760323524475098
14120262840497,0.08614161610603333,0.3122633695602417,9.784252166748047
14120262850288,0.040677983313798904,0.29312077164649963,9.80100154876709
14120262853101,0.059820566326379776,0.30508488416671753,9.803394317626953
14120262869976,0.08374879509210587,0.29312077164649963,9.78664493560791
14120262873830,0.07657032459974289,0.29790642857551575,9.796216011047363
14120262884820,0.059820566326379776,0.3002992272377014,9.824930191040039
14120262890132,0.07417750358581543,0.2907279431819916,9.784252166748047
14120262893361,0.07657032459974289,0.29790642857551575,9.781859397888184
14120262901018,0.062213387340307236,0.29790642857551575,9.784252166748047
14120262913570,0.08135596662759781,0.2907279431819916,9.772287368774414
14120262920184,0.07896314561367035,0.2835494875907898,9.750752449035645
14120262929195,0.06699903309345245,0.2787638306617737,9.7938232421875
14120262934143,0.07657032459974289,0.2955136001110077,9.789037704467773
14120262937528,0.07178468257188797,0.2955136001110077,9.820143699645996
14120262950861,0.06939185410737991,0.26440688967704773,9.781859397888184
14120262953778,0.07417750358581543,0.30987054109573364,9.76989459991455
14120262958986,0.05742774158716202,0.28115665912628174,9.77707290649414
14120262965965,0.06699903309345245,0.33379876613616943,9.774680137634277
14120262977372,0.06939185410737991,0.28594231605529785,9.767501831054688
14120262982059,0.09092725813388824,0.29312077164649963,9.789037704467773
14120262984820,0.06939185410737991,0.2787638306617737,9.822537422180176
14120262994090,0.06939185410737991,0.2787638306617737,9.789037704467773
14120263004820,0.05024927482008934,0.29312077164649963,9.80817985534668
14120263007580,0.07657032459974289,0.3002992272377014,9.78664493560791
14120263012997,0.07896314561367035,0.2835494875907898,9.774680137634277
14120263019038,0.06699903309345245,0.28115665912628174,9.789037704467773
14120263024820,0.07178468257188797,0.2835494875907898,9.77707290649414
14120263027476,0.07657032459974289,0.2763710021972656,9.791430473327637
14120263031643,0.09810572862625122,0.30508488416671753,9.7938232421875
14120263041434,0.07657032459974289,0.3170489966869354,9.810572624206543
14120263048882,0.0526420995593071,0.29312077164649963,9.81535816192627
14120263577424,0.08614161610603333,0.2907279431819916,9.810572624206543
14120263660549,0.07896314561367035,0.28594231605529785,9.789037704467773
14120268766018,0.07417750358581543,0.2787638306617737,9.772287368774414
14120268837372,0.07417750358581543,0.30987054109573364,9.791430473327637
14120271756851,0.07178468257188797,0.2883351147174835,9.7938232421875
