13267499249416,0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
13267499252697,0.0025961752980947495,0.000839939049910754,-0.00007635809743078426
13267499259780,0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
13267499263322,0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
13267499270874,-0.002290742937475443,-0.00038179047987796366,-0.0006872228696011007
13267499275249,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13267499285770,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13267499293166,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
13267499298530,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13267499311812,0.0001527161948615685,0.002061668550595641,0.0005345066892914474
13267499318218,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
13267499322124,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13267499325249,0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
13267499341603,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13267499345405,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13267499350353,0.0019853105768561363,0.002061668550595641,-0.00007635809743078426
13267499356030,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
13267499362905,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13267499369051,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13267499381864,-0.00045814859913662076,0.005039634648710489,-0.00007635809743078426
13267499385353,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
13267499395145,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
13267499406499,-0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
13267499409937,0.002061668550595641,0.0001527161948615685,0.0005345066892914474
13267499415145,-0.0009926552884280682,-0.00045814859913662076,-0.0025198173243552446
13267499421655,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
13267499426499,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
13267499433166,0.002672533504664898,0.0038179049734026194,0.0017562361899763346
13267499444624,0.001450803829357028,0.0001527161948615685,0.0005345066892914474
13267499459312,0.000839939049910754,0.0025961752980947495,-0.0006872228696011007
13267499462332,0.00022907429956831038,-0.002290742937475443,-0.0006872228696011007
13267499465718,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
13267499471916,0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
13267499479832,-0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
13267499485666,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
13267499488426,0.001450803829357028,-0.001679878099821508,0.0005345066892914474
13267499502697,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
13267499505509,-0.0009926552884280682,-0.0017562361899763346,0.0005345066892914474
13267499510822,0.001450803829357028,0.0006872228696011007,-0.0006872228696011007
13267499516239,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
13267499526916,-0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
13267499532332,0.002061668550595641,0.0006872228696011007,0.0005345066892914474
13267499535093,0.001450803829357028,0.00007635809743078426,0.0023671009112149477
13267499539312,-0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
13267499549416,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
13267499554937,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
13267501449989,-0.00038179047987796366,-0.0017562361899763346,-0.00007635809743078426
13267501781864,0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
13267504438791,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
13267505230978,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
13267645944624,0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
13267645993322,0.00022907429956831038,0.003741546766832471,-0.0019089524867013097
13267646006864,0.001450803829357028,0.0006872228696011007,0.0005345066892914474
13267646012645,-0.0009926552884280682,-0.0017562361899763346,-0.0001527161948615685
13267646026239,-0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
13267646039728,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
13267646044051,-0.00038179047987796366,0.001221729558892548,-0.0013744457392022014
13267646059937,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
13267646068478,0.002061668550595641,0.001221729558892548,0.0010690133785828948
13267646074937,-0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
13267646083322,-0.0010690133785828948,0.0,-0.0001527161948615685
13267646093426,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
13267646100249,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
13267646108426,0.0013744457392022014,-0.001832594396546483,-0.0001527161948615685
13267646117957,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
13267646121343,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
13267646127801,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
13267646135041,0.0007635809597559273,-0.002443459117785096,0.0010690133785828948
13267646144728,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
13267646154468,0.0001527161948615685,0.0,-0.0001527161948615685
13267646163426,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
13267646167332,-0.0010690133785828948,-0.0030543238390237093,-0.0007635809597559273
13267646181239,-0.001679878099821508,0.001832594396546483,-0.0007635809597559273
13267646184312,-0.00045814859913662076,0.0,-0.0019853105768561363
13267646187489,-0.00045814859913662076,0.001221729558892548,-0.0025961752980947495
13267646194728,0.0013744457392022014,0.000610864779446274,0.00045814859913662076
13267646202332,0.0001527161948615685,0.0,-0.0001527161948615685
13267646211759,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
13267646215249,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
13267646221551,-0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
13267646228687,0.0019853105768561363,-0.001221729558892548,0.00045814859913662076
13267646233270,0.0007635809597559273,-0.0006872228696011007,0.0010690133785828948
13267646244937,0.0001527161948615685,-0.0006872228696011007,-0.0025961752980947495
13267646251343,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
13267646257645,0.0001527161948615685,0.0017562361899763346,0.001679878099821508
13267646264312,0.0001527161948615685,-0.0019089524867013097,0.0010690133785828948
13267646272853,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
13267646279520,0.0001527161948615685,-0.0025198173243552446,-0.0001527161948615685
13267646285197,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
13267646292489,0.0001527161948615685,-0.0012980876490473747,0.002290742937475443
13267646298114,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
13267646305093,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
13267646313114,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
13267646318582,0.0013744457392022014,0.0011453714687377214,0.0010690133785828948
13267646323999,0.0013744457392022014,-0.0012980876490473747,-0.0007635809597559273
13267646329572,-0.00045814859913662076,0.0017562361899763346,-0.0001527161948615685
13267646334676,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
13267646339989,0.0013744457392022014,0.0029779658652842045,-0.0007635809597559273
13267646342749,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
13267646353687,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
13267646358791,0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
13267646368270,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
13267646372332,-0.0010690133785828948,-0.0019089524867013097,-0.0001527161948615685
13267646374937,-0.0010690133785828948,-0.0019089524867013097,-0.0013744457392022014
13267646382489,0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
13267646385041,0.0013744457392022014,-0.0006872228696011007,0.001679878099821508
13267646389832,0.0001527161948615685,0.0017562361899763346,0.00045814859913662076
13267646396187,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
13267646401343,0.0019853105768561363,-0.00007635809743078426,-0.0007635809597559273
13267651163739,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
13267651171968,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
13267653288843,-0.00045814859913662076,-0.0019089524867013097,-0.0007635809597559273
13267788972957,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
13267789021499,0.0013744457392022014,-0.0012980876490473747,-0.0001527161948615685
13267789051759,0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
13267789059155,-0.00045814859913662076,-0.0006872228696011007,-0.0013744457392022014
13267789062332,0.0019853105768561363,-0.0012980876490473747,-0.0007635809597559273
13267789074416,0.0013744457392022014,0.0005345066892914474,0.0010690133785828948
13267789077593,-0.001679878099821508,-0.0012980876490473747,0.00045814859913662076
13267789084311,0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
13267789096968,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
13267789100093,-0.0010690133785828948,-0.0025198173243552446,0.00045814859913662076
13267789112280,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
13267789118686,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
13267789121655,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
13267789131030,0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
13267789142072,-0.0010690133785828948,0.0017562361899763346,-0.0007635809597559273
13267789145249,-0.001679878099821508,-0.0006872228696011007,-0.0007635809597559273
13267789148426,-0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
13267789158947,-0.001679878099821508,0.0017562361899763346,-0.0001527161948615685
13267789165145,-0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
13267789175145,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
13267789179780,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
13267789183478,-0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
13267789188478,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
13267789202541,0.0006872228696011007,0.0005345066892914474,0.0017562361899763346
13267789205561,-0.0011453714687377214,-0.0012980876490473747,0.0023671009112149477
13267789208634,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
13267789215197,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
13267789314780,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
13267789321030,0.00007635809743078426,-0.0012980876490473747,0.0011453714687377214
13267789325614,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
13267789330666,0.00007635809743078426,0.0005345066892914474,0.0017562361899763346
13267789340770,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
13267789347280,-0.0005345066892914474,-0.0012980876490473747,-0.0012980876490473747
13267789353999,0.00007635809743078426,-0.003741546766832471,0.0005345066892914474
13267789358061,0.0012980876490473747,-0.0025198173243552446,-0.00007635809743078426
13267789361343,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
13267789373739,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
13267789378322,-0.0011453714687377214,0.0011453714687377214,-0.0012980876490473747
13267789381551,-0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
13267789390405,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
13267789402541,-0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
13267789407436,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
13267789414416,0.0019089524867013097,-0.0006872228696011007,-0.00007635809743078426
13267789420249,-0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
13267789423322,-0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
13267789428686,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
13267789437697,-0.0011453714687377214,-0.0006872228696011007,-0.0012980876490473747
13267789443739,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
13267789452645,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
13267789458947,0.0012980876490473747,0.0023671009112149477,0.0005345066892914474
13267789464832,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
13267789467645,0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
13267789473114,0.00007635809743078426,0.001832594396546483,-0.0012980876490473747
13267789480926,0.0012980876490473747,0.0,0.0005345066892914474
13267789484936,-0.0005345066892914474,-0.0030543238390237093,-0.0006872228696011007
13267789490145,-0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
13267789828843,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
13267790853009,0.0012980876490473747,-0.001221729558892548,0.0011453714687377214
13267794396343,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
13267795259572,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
13267797315509,0.0012980876490473747,0.0,0.0017562361899763346
13267936241343,0.0019089524867013097,0.000610864779446274,-0.0006872228696011007
13267936248738,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
13267936257749,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
13267936270405,0.00007635809743078426,0.0,-0.0006872228696011007
13267936275041,0.00007635809743078426,0.001832594396546483,0.0017562361899763346
13267936282645,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
13267936298478,0.00007635809743078426,0.0,-0.0012980876490473747
13267936301759,0.0012980876490473747,-0.001221729558892548,-0.00007635809743078426
13267936308478,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
13267936319728,-0.0005345066892914474,-0.001221729558892548,0.0017562361899763346
13267936325457,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
13267936333218,0.00007635809743078426,-0.001221729558892548,-0.0019089524867013097
13267936351082,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
13267936357280,0.00007635809743078426,0.0,0.0005345066892914474
13267936361447,-0.0011453714687377214,0.001221729558892548,0.0005345066892914474
13267936368166,0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
13267936374728,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
13267936381603,0.0012980876490473747,0.0,-0.0012980876490473747
13267936385561,0.0019089524867013097,-0.001832594396546483,-0.00007635809743078426
13267936401238,0.0006872228696011007,0.0,0.0005345066892914474
13267936408791,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
13267936424468,0.0006872228696011007,-0.001221729558892548,0.0011453714687377214
13267936428166,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
13267936446134,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
13267936449363,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
13267936456811,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
13267936460041,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
13267936478113,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
13267936482541,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
13267936496603,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
13267936498166,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
13267936501707,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
13267936508686,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
13267936516811,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
13267936520197,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
13267936530509,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
13267936537124,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
13267936541707,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
13267936548166,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
13267936556447,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
13267936563218,-0.0017562361899763346,0.0019089524867013097,-0.0006872228696011007
13267936566759,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
13267936577228,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
13267936584780,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
13267936587593,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
13267936593738,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
13267936599468,-0.0011453714687377214,-0.0005345066892914474,0.0017562361899763346
13267936602280,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
13267936614311,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
13267936619311,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
13267936623582,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
13267936628061,-0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
13267936639155,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
13267936644520,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
13267936647228,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
13267936650353,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
13267936660093,-0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
13267936665613,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
13267937415874,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
13267941883374,-0.0017562361899763346,0.0006872228696011007,-0.0012980876490473747
13267942161030,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
13268191440770,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
13268191454259,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
13268191460197,0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
13268191465457,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
13268191472801,0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
13268191483165,0.0006872228696011007,-0.002290742937475443,-0.0006872228696011007
13268191491968,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13268191500405,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
13268191504207,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
13268191514363,0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
13268191525040,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13268191532697,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
13268191536759,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
13268191540457,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13268191563061,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
13268191567957,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13268191571343,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
13268191582020,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
13268191590093,-0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
13268191598843,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
13268191604728,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
13268191610874,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13268191617020,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
13268191626343,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13268191634155,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13268191637957,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13268191642593,0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
13268191657332,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13268191664780,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13268191668582,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13268191677488,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13268191683686,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13268191690926,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13268191697488,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13268191702540,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13268191709051,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13268191715561,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13268191718686,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13268191733478,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13268191740353,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13268191755301,-0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
13268191758634,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13268191765718,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13268191773165,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13268191783426,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13268191793790,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13268191798322,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13268191805353,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13268191817645,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13268191823947,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13268191827540,0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
13268191832749,0.0006872228696011007,-0.00038179047987796366,0.002290742937475443
13268191845770,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13268191854884,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13268191863947,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13268191867384,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13268191873009,-0.0011453714687377214,-0.0009926552884280682,0.003512472379952669
13268191881343,-0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
13268191888270,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13268191894676,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13268191899624,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13268191909884,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13268191919155,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13268191922488,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13268191929311,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13268191942905,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13268191947332,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13268191956759,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13268191960978,0.0,0.000839939049910754,0.00045814859913662076
13268191969780,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13268191978999,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13268191985613,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13268191992176,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13268191998686,0.0,-0.0009926552884280682,0.00045814859913662076
13268192034884,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13268192048686,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13268192051863,0.0,-0.0016035200096666813,-0.0001527161948615685
13268192061499,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13268192064676,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13268192067801,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13268192078895,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13268192085093,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13268192091186,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13268192097540,-0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
13268192106551,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13268192130770,0.0,0.000839939049910754,0.00045814859913662076
13268192137749,0.0,-0.00038179047987796366,-0.0001527161948615685
13268192142436,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13268192152593,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13268192159207,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13268192166030,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13268192171134,-0.001832594396546483,0.00022907429956831038,-0.0025961752980947495
13268192185718,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13268192189468,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13268192195613,0.0,-0.0016035200096666813,0.00038179047987796366
13268192203426,-0.002443459117785096,-0.0009926552884280682,-0.000839939049910754
13268192208009,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13268192246759,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13268192253009,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13268192258738,0.0,-0.00038179047987796366,-0.001450803829357028
13268192267072,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13268192274103,0.0,0.00022907429956831038,-0.00022907429956831038
13268192278530,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13268193767593,0.0,0.00022907429956831038,-0.000839939049910754
13268193771238,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13268196169155,0.0,-0.00038179047987796366,-0.000839939049910754
13268196972228,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13268201032957,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
13268201060405,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13268436740926,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13268436748582,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13268436757124,0.0,-0.0009926552884280682,0.00038179047987796366
13268436770978,0.0,0.00022907429956831038,0.0009926552884280682
13268436780717,0.0,0.000839939049910754,-0.00022907429956831038
13268436787645,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13268436791082,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13268436799207,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13268436812801,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13268436815822,0.0,-0.000305432389723137,-0.00022907429956831038
13268436819676,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13268436832124,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13268436835092,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13268436844520,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13268436850561,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13268436864728,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13268436867801,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13268436870822,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13268436877124,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13268436883738,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13268436891967,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13268436904676,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13268436911759,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13268436927488,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13268436932332,0.0031306820455938578,0.0009162971982732415,0.0010690133785828948
13268436939311,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13268436945978,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13268436953165,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13268436962384,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13268436968374,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13268436975353,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13268436980301,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13268436986551,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13268436993322,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13268437002488,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13268437008686,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13268437022124,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13268437028686,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13268437032280,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
