15191088391234,0.07657032459974289,0.2763710021972656,9.78664493560791
15191088492172,0.08853443711996078,0.2835494875907898,9.798608779907227
15191211237536,0.09092725813388824,0.3026920557022095,9.803394317626953
15191211253942,0.064606212079525,0.25722843408584595,9.767501831054688
15191211257224,0.07417750358581543,0.2835494875907898,9.791430473327637
15191211265974,0.08614161610603333,0.28594231605529785,9.765109062194824
15191211279359,0.09092725813388824,0.2835494875907898,9.7938232421875
15191211282640,0.07657032459974289,0.29312077164649963,9.784252166748047
15191211286651,0.07657032459974289,0.3002992272377014,9.798608779907227
15191211297796,0.07657032459974289,0.30508488416671753,9.784252166748047
15191211306026,0.064606212079525,0.2763710021972656,9.76989459991455
15191211311963,0.06699903309345245,0.27397820353507996,9.796216011047363
15191211323005,0.08374879509210587,0.29312077164649963,9.78664493560791
15191211329880,0.05503492057323456,0.2907279431819916,9.796216011047363
15191211343734,0.06939185410737991,0.28594231605529785,9.803394317626953
15191211347171,0.07417750358581543,0.32662028074264526,9.774680137634277
15191211359359,0.05742774158716202,0.29312077164649963,9.798608779907227
15191211366442,0.059820566326379776,0.2907279431819916,9.76989459991455
15191211370088,0.0526420995593071,0.27397820353507996,9.796216011047363
15191211377849,0.05503492057323456,0.2907279431819916,9.789037704467773
15191211391390,0.0933200865983963,0.30987054109573364,9.789037704467773
15191211396911,0.09092725813388824,0.29312077164649963,9.796216011047363
15191211407067,0.07178468257188797,0.2955136001110077,9.78664493560791
15191211412328,0.05742774158716202,0.2907279431819916,9.774680137634277
15191211417380,0.05024927482008934,0.30987054109573364,9.791430473327637
15191211428109,0.06699903309345245,0.3314059376716614,9.803394317626953
15191211434151,0.0526420995593071,0.2907279431819916,9.779465675354004
15191211443109,0.059820566326379776,0.28594231605529785,9.791430473327637
15191211449099,0.0526420995593071,0.30508488416671753,9.796216011047363
15191211455140,0.07417750358581543,0.27397820353507996,9.803394317626953
15191211462171,0.07417750358581543,0.3026920557022095,9.789037704467773
15191211469411,0.04785645380616188,0.29790642857551575,9.805787086486816
15191211481390,0.062213387340307236,0.2907279431819916,9.781859397888184
15191211488109,0.0526420995593071,0.29312077164649963,9.77707290649414
15191211491130,0.064606212079525,0.29312077164649963,9.784252166748047
15191211506703,0.064606212079525,0.2883351147174835,9.80100154876709
15191211510140,0.04546362906694412,0.3026920557022095,9.789037704467773
15191211513474,0.05024927482008934,0.30987054109573364,9.77707290649414
15191211522796,0.07657032459974289,0.2883351147174835,9.796216011047363
15191211530609,0.07178468257188797,0.3074777126312256,9.789037704467773
15191211537015,0.07178468257188797,0.2667997181415558,9.78664493560791
15191211543161,0.05024927482008934,0.28115665912628174,9.80100154876709
15191211549307,0.0526420995593071,0.2907279431819916,9.774680137634277
15191211556182,0.07178468257188797,0.27397820353507996,9.779465675354004
15191211565974,0.0933200865983963,0.28594231605529785,9.757930755615234
15191211572484,0.062213387340307236,0.30508488416671753,9.791430473327637
15191211575869,0.08135596662759781,0.2955136001110077,9.7938232421875
15191211583265,0.07657032459974289,0.2955136001110077,9.781859397888184
15191211590765,0.07896314561367035,0.28115665912628174,9.78664493560791
15191211594880,0.07657032459974289,0.2907279431819916,9.7938232421875
15191211602640,0.08614161610603333,0.30508488416671753,9.779465675354004
15191211605088,0.0933200865983963,0.3002992272377014,9.781859397888184
15191212259671,0.08853443711996078,0.2715853750705719,9.772287368774414
15191212268369,0.07178468257188797,0.2907279431819916,9.781859397888184
15191214576182,0.05503492057323456,0.30508488416671753,9.77707290649414
15191215717432,0.0526420995593071,0.2883351147174835,9.80100154876709
15191343381599,0.059820566326379776,0.3074777126312256,9.812965393066406
15191343386963,0.07657032459974289,0.29790642857551575,9.78664493560791
15191343391182,0.0526420995593071,0.3002992272377014,9.791430473327637
15191343402328,0.062213387340307236,0.28594231605529785,9.772287368774414
15191343407380,0.06699903309345245,0.29312077164649963,9.76989459991455
15191343427015,0.07417750358581543,0.2883351147174835,9.784252166748047
15191343430817,0.062213387340307236,0.3002992272377014,9.77707290649414
15191343440192,0.06699903309345245,0.2883351147174835,9.78664493560791
15191343447953,0.08614161610603333,0.2883351147174835,9.774680137634277
15191343455609,0.08374879509210587,0.29790642857551575,9.755537986755371
15191343460974,0.08135596662759781,0.3002992272377014,9.748359680175781
15191343471234,0.06939185410737991,0.27397820353507996,9.772287368774414
15191343480505,0.08614161610603333,0.2787638306617737,9.781859397888184
15191343493734,0.07417750358581543,0.2835494875907898,9.80100154876709
15191343497328,0.08135596662759781,0.2883351147174835,9.805787086486816
15191343503942,0.07896314561367035,0.2835494875907898,9.772287368774414
15191343512953,0.064606212079525,0.2763710021972656,9.791430473327637
15191343516807,0.08135596662759781,0.2883351147174835,9.7938232421875
15191343531442,0.07896314561367035,0.2883351147174835,9.78664493560791
15191343537536,0.09571290761232376,0.30508488416671753,9.772287368774414
15191343543734,0.07178468257188797,0.29312077164649963,9.7938232421875
15191343547380,0.0933200865983963,0.2787638306617737,9.824930191040039
15191343554724,0.04546362906694412,0.2907279431819916,9.803394317626953
15191343565609,0.05503492057323456,0.3074777126312256,9.80100154876709
15191343573213,0.06939185410737991,0.3122633695602417,9.803394317626953
15191343582588,0.08853443711996078,0.2667997181415558,9.767501831054688
15191343599984,0.07657032459974289,0.29312077164649963,9.798608779907227
15191343604828,0.08135596662759781,0.29312077164649963,9.798608779907227
15191343612328,0.07896314561367035,0.2955136001110077,9.781859397888184
15191343620296,0.07896314561367035,0.2763710021972656,9.765109062194824
15191343624671,0.07417750358581543,0.2787638306617737,9.80817985534668
15191343634932,0.07178468257188797,0.26919254660606384,9.796216011047363
15191343642536,0.07417750358581543,0.2787638306617737,9.772287368774414
15191343648682,0.06939185410737991,0.3074777126312256,9.791430473327637
15191343657380,0.09092725813388824,0.28594231605529785,9.76989459991455
15191343672536,0.05503492057323456,0.2883351147174835,9.791430473327637
15191343679099,0.06939185410737991,0.2955136001110077,9.781859397888184
15191343685817,0.06699903309345245,0.2835494875907898,9.80100154876709
15191343695192,0.064606212079525,0.2715853750705719,9.784252166748047
15191343700192,0.062213387340307236,0.29312077164649963,9.791430473327637
15191343707224,0.059820566326379776,0.28115665912628174,9.796216011047363
15191343713526,0.05742774158716202,0.28594231605529785,9.78664493560791
15191343720244,0.05024927482008934,0.2835494875907898,9.789037704467773
15191343723474,0.08374879509210587,0.26919254660606384,9.791430473327637
15191343737484,0.09092725813388824,0.2955136001110077,9.767501831054688
15191343746807,0.05742774158716202,0.30508488416671753,9.80100154876709
15191343750140,0.07178468257188797,0.2955136001110077,9.767501831054688
15191343752849,0.07657032459974289,0.3194418251514435,9.757930755615234
15191343761703,0.0526420995593071,0.3074777126312256,9.791430473327637
15191343766755,0.062213387340307236,0.3026920557022095,9.78664493560791
15191343774307,0.062213387340307236,0.28115665912628174,9.80100154876709
15191343783838,0.06699903309345245,0.259621262550354,9.796216011047363
15191343786338,0.08135596662759781,0.3026920557022095,9.791430473327637
15191345754828,0.08614161610603333,0.2763710021972656,9.796216011047363
15191346606182,0.0933200865983963,0.27397820353507996,9.789037704467773
15191352337380,0.07417750358581543,0.3170489966869354,9.779465675354004
15191352487692,0.07417750358581543,0.29312077164649963,9.779465675354004
15191477817848,0.05024927482008934,0.30508488416671753,9.779465675354004
15191477831651,0.0526420995593071,0.30987054109573364,9.791430473327637
15191477850348,0.07657032459974289,0.3026920557022095,9.791430473327637
15191477853526,0.07178468257188797,0.2955136001110077,9.781859397888184
15191477860296,0.07657032459974289,0.28594231605529785,9.774680137634277
15191477863473,0.06939185410737991,0.28594231605529785,9.78664493560791
15191477874307,0.062213387340307236,0.3074777126312256,9.753145217895508
15191477882171,0.06699903309345245,0.27397820353507996,9.774680137634277
15191477891859,0.07896314561367035,0.29312077164649963,9.791430473327637
15191477901130,0.06699903309345245,0.28594231605529785,9.78664493560791
15191477907276,0.07657032459974289,0.2715853750705719,9.803394317626953
15191477917848,0.059820566326379776,0.30508488416671753,9.760323524475098
15191477921078,0.06699903309345245,0.28594231605529785,9.781859397888184
15191477930401,0.07657032459974289,0.30508488416671753,9.76989459991455
15191477933786,0.064606212079525,0.30987054109573364,9.803394317626953
15191477940713,0.0526420995593071,0.30987054109573364,9.820143699645996
15191477945661,0.07417750358581543,0.29790642857551575,9.78664493560791
15191477956078,0.07417750358581543,0.2883351147174835,9.78664493560791
15191477960140,0.08614161610603333,0.26919254660606384,9.7938232421875
15191477972796,0.0526420995593071,0.27397820353507996,9.796216011047363
15191477980296,0.06699903309345245,0.2787638306617737,9.779465675354004
15191477988369,0.062213387340307236,0.2883351147174835,9.789037704467773
15191477995088,0.064606212079525,0.2715853750705719,9.791430473327637
15191478002276,0.062213387340307236,0.2715853750705719,9.753145217895508
15191478008786,0.08374879509210587,0.2907279431819916,9.774680137634277
15191478020192,0.08374879509210587,0.28594231605529785,9.789037704467773
15191478026442,0.07417750358581543,0.2883351147174835,9.77707290649414
15191478030713,0.07417750358581543,0.27397820353507996,9.796216011047363
15191478037171,0.09810572862625122,0.26201409101486206,9.798608779907227
15191478047848,0.062213387340307236,0.2835494875907898,9.796216011047363
15191478056078,0.04546362906694412,0.29790642857551575,9.781859397888184
15191478060765,0.06939185410737991,0.2955136001110077,9.817750930786133
15191478069255,0.08135596662759781,0.28594231605529785,9.781859397888184
15191478075348,0.062213387340307236,0.27397820353507996,9.791430473327637
15191478081442,0.062213387340307236,0.31465616822242737,9.789037704467773
15191478088421,0.064606212079525,0.3194418251514435,9.772287368774414
15191478097796,0.059820566326379776,0.2835494875907898,9.774680137634277
15191478102328,0.059820566326379776,0.2955136001110077,9.779465675354004
15191478108473,0.05742774158716202,0.3170489966869354,9.791430473327637
15191478114203,0.07896314561367035,0.2907279431819916,9.789037704467773
15191478116963,0.07896314561367035,0.27397820353507996,9.803394317626953
15191478121286,0.07178468257188797,0.27397820353507996,9.810572624206543
15191478129515,0.062213387340307236,0.2715853750705719,9.779465675354004
15191478135244,0.06699903309345245,0.2715853750705719,9.80817985534668
15191478152848,0.07657032459974289,0.2763710021972656,9.810572624206543
15191478157223,0.07417750358581543,0.30987054109573364,9.78664493560791
15191478159984,0.05742774158716202,0.3122633695602417,9.784252166748047
15191478165661,0.07417750358581543,0.28594231605529785,9.791430473327637
15191478168526,0.06699903309345245,0.2883351147174835,9.812965393066406
15191478179151,0.062213387340307236,0.26919254660606384,9.798608779907227
15191478184463,0.06939185410737991,0.2763710021972656,9.7938232421875
15191478455140,0.08614161610603333,0.2548356056213379,9.781859397888184
15191480939880,0.06939185410737991,0.2835494875907898,9.820143699645996
15191482716286,0.10049854964017868,0.28594231605529785,9.796216011047363
15191482843421,0.06939185410737991,0.3026920557022095,9.7938232421875
15191485271911,0.08135596662759781,0.2835494875907898,9.781859397888184
15191486627276,0.08374879509210587,0.26440688967704773,9.772287368774414
15191613669671,0.04307080805301666,0.30508488416671753,9.774680137634277
15191613721234,0.07657032459974289,0.2883351147174835,9.798608779907227
15191613744411,0.08374879509210587,0.29312077164649963,9.760323524475098
15191613752744,0.07417750358581543,0.2955136001110077,9.779465675354004
15191613766911,0.059820566326379776,0.3026920557022095,9.78664493560791
15191613770713,0.08853443711996078,0.2835494875907898,9.822537422180176
15191613796598,0.07178468257188797,0.2907279431819916,9.789037704467773
15191613804255,0.064606212079525,0.3026920557022095,9.779465675354004
15191613809567,0.08853443711996078,0.3026920557022095,9.76989459991455
15191613814151,0.040677983313798904,0.3002992272377014,9.7938232421875
15191613825713,0.07417750358581543,0.28594231605529785,9.7938232421875
15191613832276,0.06699903309345245,0.26919254660606384,9.803394317626953
15191613835817,0.06939185410737991,0.2907279431819916,9.78664493560791
15191613851182,0.08374879509210587,0.2835494875907898,9.803394317626953
15191613856338,0.09092725813388824,0.28594231605529785,9.798608779907227
15191613862848,0.09092725813388824,0.2835494875907898,9.784252166748047
15191613869932,0.1052841991186142,0.28115665912628174,9.805787086486816
15191613880661,0.064606212079525,0.2763710021972656,9.772287368774414
15191613884151,0.08614161610603333,0.3122633695602417,9.80100154876709
15191613887328,0.06699903309345245,0.2907279431819916,9.772287368774414
15191613895921,0.059820566326379776,0.30508488416671753,9.789037704467773
15191613902015,0.07417750358581543,0.3194418251514435,9.805787086486816
15191613905557,0.07178468257188797,0.2883351147174835,9.789037704467773
15191613917692,0.04307080805301666,0.2763710021972656,9.805787086486816
15191613920869,0.06699903309345245,0.3002992272377014,9.796216011047363
15191613928994,0.059820566326379776,0.2715853750705719,9.80100154876709
15191613935036,0.064606212079525,0.2787638306617737,9.791430473327637
15191613955088,0.05742774158716202,0.2835494875907898,9.784252166748047
15191613958578,0.07657032459974289,0.3026920557022095,9.789037704467773
15191613965505,0.064606212079525,0.28115665912628174,9.77707290649414
15191613971911,0.08614161610603333,0.26919254660606384,9.798608779907227
15191613985401,0.07657032459974289,0.28594231605529785,9.810572624206543
15191613990192,0.07657032459974289,0.2787638306617737,9.789037704467773
15191613997171,0.04785645380616188,0.30508488416671753,9.757930755615234
15191614016078,0.064606212079525,0.32183465361595154,9.789037704467773
15191614019307,0.062213387340307236,0.30987054109573364,9.78664493560791
15191614022588,0.07657032459974289,0.2715853750705719,9.77707290649414
15191614033161,0.07178468257188797,0.3194418251514435,9.810572624206543
15191614042536,0.08853443711996078,0.2883351147174835,9.810572624206543
15191614045973,0.03349951654672623,0.26440688967704773,9.784252166748047
15191614056078,0.03349951654672623,0.26201409101486206,9.774680137634277
15191614059411,0.08853443711996078,0.3026920557022095,9.755537986755371
15191614074307,0.08853443711996078,0.30987054109573364,9.784252166748047
15191614077484,0.06939185410737991,0.3074777126312256,9.803394317626953
15191614084203,0.06699903309345245,0.2787638306617737,9.7938232421875
15191614090296,0.064606212079525,0.26919254660606384,9.784252166748047
15191614101651,0.07178468257188797,0.29312077164649963,9.805787086486816
15191614104828,0.08853443711996078,0.3074777126312256,9.779465675354004
15191614110817,0.07178468257188797,0.25722843408584595,9.772287368774414
15191614116234,0.07896314561367035,0.28594231605529785,9.789037704467773
15191614118786,0.05742774158716202,0.2667997181415558,9.7938232421875
15191614126755,0.09092725813388824,0.2835494875907898,9.78664493560791
15191614966963,0.062213387340307236,0.28594231605529785,9.760323524475098
15191615111026,0.06699903309345245,0.3074777126312256,9.779465675354004
15191617056650,0.09092725813388824,0.2955136001110077,9.798608779907227
15191622577067,0.064606212079525,0.2955136001110077,9.817750930786133
15191622683317,0.05024927482008934,0.2835494875907898,9.805787086486816
15191747607744,0.07896314561367035,0.2787638306617737,9.78664493560791
15191747613005,0.06699903309345245,0.26201409101486206,9.781859397888184
15191747618421,0.06939185410737991,0.2667997181415558,9.772287368774414
15191747625505,0.04785645380616188,0.259621262550354,9.76989459991455
15191747635713,0.08853443711996078,0.29312077164649963,9.772287368774414
15191747642744,0.07896314561367035,0.2883351147174835,9.822537422180176
15191747651598,0.04307080805301666,0.28115665912628174,9.755537986755371
15191747655088,0.059820566326379776,0.26919254660606384,9.757930755615234
15191747662900,0.040677983313798904,0.2955136001110077,9.748359680175781
15191747672275,0.05024927482008934,0.30987054109573364,9.791430473327637
15191747678109,0.06939185410737991,0.29312077164649963,9.817750930786133
15191747687744,0.07417750358581543,0.3122633695602417,9.78664493560791
15191747690765,0.064606212079525,0.26440688967704773,9.784252166748047
15191747699828,0.04785645380616188,0.29790642857551575,9.741181373596191
15191747705557,0.064606212079525,0.28115665912628174,9.745966911315918
15191747708682,0.06699903309345245,0.2955136001110077,9.80100154876709
15191747716650,0.062213387340307236,0.3170489966869354,9.810572624206543
15191747728369,0.07657032459974289,0.2883351147174835,9.822537422180176
15191747732119,0.07178468257188797,0.2548356056213379,9.798608779907227
15191747738525,0.06699903309345245,0.2787638306617737,9.772287368774414
15191747746078,0.08374879509210587,0.2715853750705719,9.796216011047363
15191747751650,0.06699903309345245,0.2715853750705719,9.803394317626953
15191747757223,0.07417750358581543,0.2763710021972656,9.765109062194824
15191747759984,0.09571290761232376,0.28115665912628174,9.765109062194824
15191747767900,0.062213387340307236,0.28594231605529785,9.78664493560791
15191747776390,0.064606212079525,0.30987054109573364,9.789037704467773
15191747780036,0.08853443711996078,0.28115665912628174,9.781859397888184
15191747790348,0.08853443711996078,0.2787638306617737,9.78664493560791
15191747795140,0.07896314561367035,0.3122633695602417,9.774680137634277
15191747798525,0.08135596662759781,0.27397820353507996,9.77707290649414
15191747805869,0.059820566326379776,0.29312077164649963,9.77707290649414
15191747808786,0.06939185410737991,0.29312077164649963,9.798608779907227
15191747815192,0.07178468257188797,0.2787638306617737,9.781859397888184
15191747822119,0.07417750358581543,0.28594231605529785,9.784252166748047
15191747835869,0.059820566326379776,0.2883351147174835,9.80817985534668
15191747838682,0.05742774158716202,0.29790642857551575,9.80100154876709
15191747847484,0.062213387340307236,0.3074777126312256,9.80100154876709
15191747853630,0.059820566326379776,0.3002992272377014,9.765109062194824
15191747858942,0.07178468257188797,0.27397820353507996,9.781859397888184
15191747864880,0.07417750358581543,0.2907279431819916,9.750752449035645
15191747868005,0.07657032459974289,0.2787638306617737,9.78664493560791
15191747873317,0.06939185410737991,0.3002992272377014,9.80817985534668
15191747885765,0.062213387340307236,0.3026920557022095,9.812965393066406
15191747888994,0.06699903309345245,0.29312077164649963,9.839286804199219
15191747897692,0.05024927482008934,0.29312077164649963,9.76989459991455
15191747904046,0.06939185410737991,0.2548356056213379,9.757930755615234
15191747911130,0.07657032459974289,0.31465616822242737,9.743574142456055
15191747914411,0.08374879509210587,0.2955136001110077,9.726823806762695
15191747919619,0.06699903309345245,0.28115665912628174,9.827322959899902
15191747923786,0.07417750358581543,0.2907279431819916,9.827322959899902
15191747932953,0.07178468257188797,0.31465616822242737,9.805787086486816
15191747935505,0.08853443711996078,0.2787638306617737,9.81535816192627
15191748555453,0.0526420995593071,0.2667997181415558,9.7938232421875
15191750666025,0.04307080805301666,0.26919254660606384,9.755537986755371
15191753626963,0.0933200865983963,0.2907279431819916,9.767501831054688
15191878473005,0.07896314561367035,0.2883351147174835,9.743574142456055
15191878478317,0.0933200865983963,0.3242274820804596,9.824930191040039
15191878489932,0.07896314561367035,0.3026920557022095,9.822537422180176
15191878499255,0.05503492057323456,0.3074777126312256,9.7938232421875
15191878507380,0.059820566326379776,0.25004997849464417,9.827322959899902
15191878514150,0.04546362906694412,0.28594231605529785,9.772287368774414
15191878530036,0.0526420995593071,0.29790642857551575,9.745966911315918
15191878534098,0.08135596662759781,0.30508488416671753,9.7938232421875
15191878542119,0.062213387340307236,0.3194418251514435,9.779465675354004
15191878547484,0.06699903309345245,0.3074777126312256,9.77707290649414
15191878557484,0.07178468257188797,0.2787638306617737,9.798608779907227
15191878564775,0.07657032459974289,0.28594231605529785,9.781859397888184
15191878575452,0.062213387340307236,0.2763710021972656,9.791430473327637
15191878583473,0.08135596662759781,0.2787638306617737,9.805787086486816
15191878593838,0.08374879509210587,0.2548356056213379,9.796216011047363
15191878598161,0.08374879509210587,0.2955136001110077,9.817750930786133
15191878610140,0.064606212079525,0.2955136001110077,9.78664493560791
15191878617275,0.08374879509210587,0.26919254660606384,9.745966911315918
15191878624463,0.08135596662759781,0.2763710021972656,9.80817985534668
15191878627536,0.0933200865983963,0.3122633695602417,9.765109062194824
15191878635452,0.07417750358581543,0.2883351147174835,9.734002113342285
15191878649463,0.08135596662759781,0.27397820353507996,9.812965393066406
15191878656025,0.07178468257188797,0.2787638306617737,9.798608779907227
15191878662275,0.08614161610603333,0.2835494875907898,9.772287368774414
15191878665192,0.08135596662759781,0.3002992272377014,9.772287368774414
15191878679827,0.05503492057323456,0.30508488416671753,9.7938232421875
15191878686442,0.062213387340307236,0.3026920557022095,9.7938232421875
15191878689411,0.059820566326379776,0.30508488416671753,9.772287368774414
15191878694932,0.05503492057323456,0.3194418251514435,9.78664493560791
15191878707067,0.064606212079525,0.29790642857551575,9.784252166748047
15191878710557,0.035892341285943985,0.2907279431819916,9.80817985534668
15191878731234,0.07178468257188797,0.26919254660606384,9.76989459991455
15191878734880,0.07417750358581543,0.29312077164649963,9.791430473327637
15191878741494,0.064606212079525,0.2907279431819916,9.77707290649414
15191878748369,0.07417750358581543,0.3026920557022095,9.820143699645996
15191878751702,0.07896314561367035,0.26201409101486206,9.779465675354004
15191878758317,0.0526420995593071,0.29312077164649963,9.765109062194824
15191878764880,0.07178468257188797,0.30987054109573364,9.767501831054688
15191878776077,0.08374879509210587,0.29312077164649963,9.796216011047363
15191878779046,0.06699903309345245,0.2907279431819916,9.791430473327637
15191878784880,0.07896314561367035,0.2883351147174835,9.7938232421875
15191878792848,0.06939185410737991,0.2955136001110077,9.810572624206543
15191878798369,0.07657032459974289,0.30508488416671753,9.77707290649414
15191878803734,0.07657032459974289,0.2955136001110077,9.767501831054688
15191878806494,0.08135596662759781,0.2955136001110077,9.77707290649414
15191878814671,0.09092725813388824,0.25722843408584595,9.765109062194824
15191878820088,0.08614161610603333,0.29312077164649963,9.774680137634277
15191878825452,0.06699903309345245,0.259621262550354,9.80817985534668
15191878837848,0.05742774158716202,0.29312077164649963,9.78664493560791
15191878840505,0.08135596662759781,0.29790642857551575,9.791430473327637
15191878845869,0.07896314561367035,0.30508488416671753,9.798608779907227
15191878851234,0.06699903309345245,0.2955136001110077,9.80100154876709
15191882122952,0.08374879509210587,0.2787638306617737,9.796216011047363
15191882199202,0.031106693670153618,0.25722843408584595,9.774680137634277
15191884087536,0.062213387340307236,0.27397820353507996,9.789037704467773
15191885250973,0.07178468257188797,0.27397820353507996,9.750752449035645
