14283067013560,0.0933200865983963,0.30508488416671753,9.781859397888184
14283067017622,0.062213387340307236,0.2955136001110077,9.80100154876709
14283067019185,0.07657032459974289,0.2883351147174835,9.789037704467773
14283067033247,0.07896314561367035,0.2883351147174835,9.796216011047363
14283067041476,0.06939185410737991,0.30508488416671753,9.781859397888184
14283067051789,0.064606212079525,0.28594231605529785,9.781859397888184
14283067056737,0.0526420995593071,0.3002992272377014,9.796216011047363
14283067064289,0.07178468257188797,0.29790642857551575,9.779465675354004
14283067071789,0.09810572862625122,0.2883351147174835,9.784252166748047
14283067078924,0.07896314561367035,0.29790642857551575,9.805787086486816
14283067087622,0.07896314561367035,0.31465616822242737,9.774680137634277
14283067094705,0.07896314561367035,0.3122633695602417,9.78664493560791
14283067099601,0.05024927482008934,0.2907279431819916,9.7938232421875
14283067106008,0.07417750358581543,0.3074777126312256,9.767501831054688
14283067111112,0.06699903309345245,0.2715853750705719,9.743574142456055
14283067123872,0.07657032459974289,0.28594231605529785,9.772287368774414
14283067132726,0.07417750358581543,0.30508488416671753,9.779465675354004
14283067136580,0.08135596662759781,0.28115665912628174,9.812965393066406
14283067156685,0.08614161610603333,0.2907279431819916,9.796216011047363
14283067164966,0.09092725813388824,0.32183465361595154,9.810572624206543
14283067168560,0.06699903309345245,0.3074777126312256,9.784252166748047
14283067175539,0.06699903309345245,0.26440688967704773,9.784252166748047
14283067186476,0.06699903309345245,0.2715853750705719,9.7938232421875
14283067198195,0.062213387340307236,0.26919254660606384,9.791430473327637
14283067206528,0.06699903309345245,0.2835494875907898,9.789037704467773
14283067211685,0.05503492057323456,0.3122633695602417,9.78664493560791
14283067215903,0.07178468257188797,0.3194418251514435,9.784252166748047
14283067227101,0.06939185410737991,0.29312077164649963,9.774680137634277
14283067237153,0.062213387340307236,0.3002992272377014,9.78664493560791
14283067243664,0.06699903309345245,0.29312077164649963,9.789037704467773
14283067256528,0.07178468257188797,0.3002992272377014,9.765109062194824
14283067260330,0.06699903309345245,0.2883351147174835,9.774680137634277
14283067267518,0.062213387340307236,0.28594231605529785,9.774680137634277
14283067276216,0.07657032459974289,0.2835494875907898,9.789037704467773
14283067283924,0.08135596662759781,0.27397820353507996,9.76989459991455
14283067293195,0.05503492057323456,0.29312077164649963,9.7938232421875
14283067299341,0.07178468257188797,0.2763710021972656,9.791430473327637
14283067302778,0.07417750358581543,0.2667997181415558,9.779465675354004
14283067312205,0.062213387340307236,0.2763710021972656,9.805787086486816
14283067315226,0.05742774158716202,0.2835494875907898,9.832108497619629
14283067326060,0.08135596662759781,0.28115665912628174,9.77707290649414
14283067332466,0.059820566326379776,0.30508488416671753,9.7938232421875
14283067335695,0.07178468257188797,0.3074777126312256,9.779465675354004
14283067346685,0.08135596662759781,0.3026920557022095,9.784252166748047
14283067351424,0.064606212079525,0.2955136001110077,9.805787086486816
14283067356841,0.08374879509210587,0.2835494875907898,9.784252166748047
14283067362153,0.07657032459974289,0.29312077164649963,9.784252166748047
14283067372101,0.07417750358581543,0.2835494875907898,9.798608779907227
14283067374966,0.05503492057323456,0.2907279431819916,9.791430473327637
14283067381112,0.06699903309345245,0.29312077164649963,9.767501831054688
14283067387205,0.05503492057323456,0.2907279431819916,9.784252166748047
14283067390070,0.05742774158716202,0.2907279431819916,9.78664493560791
14283067395591,0.064606212079525,0.2715853750705719,9.810572624206543
14283067401060,0.059820566326379776,0.2955136001110077,9.798608779907227
14283069706893,0.064606212079525,0.2883351147174835,9.779465675354004
14283069718039,0.07417750358581543,0.2835494875907898,9.78664493560791
14283072834705,0.08135596662759781,0.2883351147174835,9.829715728759766
14283072913872,0.06699903309345245,0.2883351147174835,9.791430473327637
14283075472205,0.06699903309345245,0.29312077164649963,9.789037704467773
14283226894080,0.07417750358581543,0.26919254660606384,9.796216011047363
14283226924341,0.07178468257188797,0.30987054109573364,9.789037704467773
14283226927674,0.064606212079525,0.28594231605529785,9.779465675354004
14283226933143,0.08614161610603333,0.3026920557022095,9.781859397888184
14283226939445,0.062213387340307236,0.2907279431819916,9.798608779907227
14283226947414,0.08853443711996078,0.29790642857551575,9.781859397888184
14283226956580,0.07178468257188797,0.30508488416671753,9.78664493560791
14283226969445,0.09092725813388824,0.2907279431819916,9.798608779907227
14283226974914,0.062213387340307236,0.27397820353507996,9.779465675354004
14283226978507,0.064606212079525,0.26919254660606384,9.789037704467773
14283226981476,0.05503492057323456,0.3194418251514435,9.781859397888184
14283226997830,0.07896314561367035,0.29312077164649963,9.791430473327637
14283227001632,0.05503492057323456,0.2715853750705719,9.781859397888184
14283227006476,0.07417750358581543,0.28594231605529785,9.810572624206543
14283227020330,0.06699903309345245,0.26919254660606384,9.789037704467773
14283227023507,0.07178468257188797,0.30987054109573364,9.80100154876709
14283227033039,0.07178468257188797,0.2763710021972656,9.798608779907227
14283227035851,0.07896314561367035,0.2835494875907898,9.772287368774414
14283227051007,0.07657032459974289,0.2835494875907898,9.78664493560791
14283227054289,0.08135596662759781,0.29790642857551575,9.803394317626953
14283227057257,0.07417750358581543,0.2835494875907898,9.791430473327637
14283227063612,0.08853443711996078,0.3026920557022095,9.774680137634277
14283227071216,0.07657032459974289,0.3002992272377014,9.753145217895508
14283227076528,0.05742774158716202,0.30508488416671753,9.803394317626953
14283227084966,0.08853443711996078,0.28594231605529785,9.779465675354004
14283227091216,0.05503492057323456,0.28594231605529785,9.789037704467773
14283227094549,0.02871387079358101,0.27397820353507996,9.812965393066406
14283227097830,0.06699903309345245,0.26919254660606384,9.791430473327637
14283227113455,0.07178468257188797,0.28115665912628174,9.772287368774414
14283227120799,0.04785645380616188,0.30508488416671753,9.784252166748047
14283227131424,0.06939185410737991,0.2715853750705719,9.77707290649414
14283227136164,0.05503492057323456,0.3002992272377014,9.774680137634277
14283227141945,0.062213387340307236,0.2955136001110077,9.760323524475098
14283227150799,0.05742774158716202,0.28594231605529785,9.765109062194824
14283227154705,0.09571290761232376,0.28594231605529785,9.76989459991455
14283227161060,0.08374879509210587,0.3122633695602417,9.817750930786133
14283227166841,0.05503492057323456,0.2955136001110077,9.796216011047363
14283227179080,0.0933200865983963,0.28594231605529785,9.77707290649414
14283227183664,0.06699903309345245,0.2835494875907898,9.80100154876709
14283227191268,0.06699903309345245,0.31465616822242737,9.781859397888184
14283227194445,0.07657032459974289,0.29790642857551575,9.78664493560791
14283227203039,0.06939185410737991,0.28115665912628174,9.772287368774414
14283227206216,0.06939185410737991,0.3002992272377014,9.789037704467773
14283227221216,0.07417750358581543,0.28115665912628174,9.779465675354004
14283227227101,0.07178468257188797,0.2787638306617737,9.784252166748047
14283227233455,0.08374879509210587,0.2907279431819916,9.791430473327637
14283227239549,0.07896314561367035,0.3026920557022095,9.78664493560791
14283227245487,0.062213387340307236,0.3242274820804596,9.7938232421875
14283227250487,0.06699903309345245,0.3002992272377014,9.781859397888184
14283227256424,0.06939185410737991,0.3002992272377014,9.784252166748047
14283227262935,0.08135596662759781,0.26919254660606384,9.784252166748047
14283227272570,0.07178468257188797,0.29790642857551575,9.781859397888184
14283227280278,0.06939185410737991,0.2787638306617737,9.779465675354004
14283227283299,0.05503492057323456,0.2763710021972656,9.798608779907227
14283227291372,0.07178468257188797,0.2763710021972656,9.755537986755371
14283227294653,0.05742774158716202,0.2715853750705719,9.760323524475098
14283227299914,0.0526420995593071,0.28115665912628174,9.76989459991455
14283227310330,0.0526420995593071,0.3026920557022095,9.798608779907227
14283227313195,0.05742774158716202,0.2787638306617737,9.779465675354004
14283227318560,0.06699903309345245,0.27397820353507996,9.781859397888184
14283227322622,0.06939185410737991,0.28594231605529785,9.7938232421875
14283227327518,0.05742774158716202,0.2835494875907898,9.7938232421875
14283227337153,0.059820566326379776,0.3002992272377014,9.796216011047363
14283227342153,0.09092725813388824,0.2955136001110077,9.779465675354004
14283231337101,0.08853443711996078,0.2907279431819916,9.772287368774414
14283231640539,0.05742774158716202,0.28594231605529785,9.774680137634277
14283235056685,0.06699903309345245,0.28594231605529785,9.789037704467773
14283235921945,0.062213387340307236,0.2907279431819916,9.781859397888184
14283384167778,0.07178468257188797,0.31465616822242737,9.798608779907227
14283384171112,0.08374879509210587,0.3074777126312256,9.772287368774414
14283384177830,0.06699903309345245,0.29312077164649963,9.78664493560791
14283384181112,0.07896314561367035,0.31465616822242737,9.772287368774414
14283384189966,0.04785645380616188,0.3002992272377014,9.805787086486816
14283384193664,0.05742774158716202,0.29312077164649963,9.784252166748047
14283384207830,0.038285162299871445,0.2955136001110077,9.774680137634277
14283384214132,0.07178468257188797,0.2883351147174835,9.779465675354004
14283384220539,0.062213387340307236,0.25244277715682983,9.77707290649414
14283384226632,0.062213387340307236,0.2835494875907898,9.781859397888184
14283384236997,0.0933200865983963,0.29790642857551575,9.791430473327637
14283384244341,0.08135596662759781,0.2787638306617737,9.789037704467773
14283384247414,0.09810572862625122,0.28115665912628174,9.78664493560791
14283384267830,0.064606212079525,0.31465616822242737,9.77707290649414
14283384270747,0.064606212079525,0.3074777126312256,9.791430473327637
14283384276945,0.06699903309345245,0.2955136001110077,9.789037704467773
14283384283091,0.064606212079525,0.3026920557022095,9.789037704467773
14283384288820,0.059820566326379776,0.2907279431819916,9.78664493560791
14283384291841,0.07178468257188797,0.3314059376716614,9.791430473327637
14283384300539,0.08374879509210587,0.2955136001110077,9.76989459991455
14283384308820,0.08135596662759781,0.29790642857551575,9.781859397888184
14283384321684,0.07896314561367035,0.2787638306617737,9.750752449035645
14283384324757,0.062213387340307236,0.2715853750705719,9.789037704467773
14283384328247,0.0526420995593071,0.2907279431819916,9.774680137634277
14283384336997,0.07896314561367035,0.2787638306617737,9.789037704467773
14283384345539,0.035892341285943985,0.2763710021972656,9.779465675354004
14283384355122,0.062213387340307236,0.27397820353507996,9.784252166748047
14283384361268,0.062213387340307236,0.2835494875907898,9.791430473327637
14283384365434,0.064606212079525,0.2715853750705719,9.772287368774414
14283384370122,0.08853443711996078,0.3026920557022095,9.784252166748047
14283384377934,0.0933200865983963,0.3002992272377014,9.765109062194824
14283384384237,0.07896314561367035,0.29790642857551575,9.832108497619629
14283384390851,0.07657032459974289,0.29790642857551575,9.781859397888184
14283384397049,0.064606212079525,0.28115665912628174,9.774680137634277
14283384403976,0.07657032459974289,0.2835494875907898,9.80100154876709
14283384416789,0.08614161610603333,0.29790642857551575,9.762716293334961
14283384423195,0.07178468257188797,0.2955136001110077,9.80100154876709
14283384429341,0.08374879509210587,0.2883351147174835,9.784252166748047
14283384440903,0.08135596662759781,0.25722843408584595,9.784252166748047
14283384448143,0.07178468257188797,0.2787638306617737,9.76989459991455
14283384453299,0.06939185410737991,0.29312077164649963,9.76989459991455
14283384456372,0.07417750358581543,0.2955136001110077,9.791430473327637
14283384466997,0.062213387340307236,0.2667997181415558,9.772287368774414
14283384473559,0.06699903309345245,0.27397820353507996,9.760323524475098
14283384476580,0.08614161610603333,0.3074777126312256,9.77707290649414
14283384482205,0.08135596662759781,0.3170489966869354,9.805787086486816
14283384488247,0.09092725813388824,0.28115665912628174,9.812965393066406
14283384497205,0.07417750358581543,0.3026920557022095,9.767501831054688
14283384503507,0.064606212079525,0.3074777126312256,9.789037704467773
14283384508559,0.062213387340307236,0.2907279431819916,9.774680137634277
14283384514497,0.07657032459974289,0.31465616822242737,9.781859397888184
14283384520799,0.07657032459974289,0.3074777126312256,9.779465675354004
14283384525070,0.07657032459974289,0.3194418251514435,9.791430473327637
14283384533820,0.07178468257188797,0.2835494875907898,9.789037704467773
14283384542362,0.07417750358581543,0.2667997181415558,9.781859397888184
14283384547934,0.07896314561367035,0.3122633695602417,9.779465675354004
14283384552466,0.08374879509210587,0.2763710021972656,9.78664493560791
14283384561216,0.05503492057323456,0.2835494875907898,9.791430473327637
14283384564237,0.07178468257188797,0.3170489966869354,9.78664493560791
14283384573612,0.040677983313798904,0.3074777126312256,9.772287368774414
14283384578039,0.08614161610603333,0.2787638306617737,9.791430473327637
14283384580799,0.07896314561367035,0.28115665912628174,9.789037704467773
14283388324914,0.064606212079525,0.2955136001110077,9.78664493560791
14283388329914,0.07178468257188797,0.2907279431819916,9.781859397888184
14283392820747,0.07417750358581543,0.28594231605529785,9.803394317626953
14283533221164,0.06699903309345245,0.2835494875907898,9.7938232421875
14283533272101,0.062213387340307236,0.29312077164649963,9.791430473327637
14283533277882,0.06939185410737991,0.29312077164649963,9.78664493560791
14283533295070,0.07417750358581543,0.28115665912628174,9.798608779907227
14283533302778,0.062213387340307236,0.29312077164649963,9.784252166748047
14283533314028,0.0933200865983963,0.2883351147174835,9.803394317626953
14283533318976,0.05742774158716202,0.2955136001110077,9.772287368774414
14283533329393,0.08374879509210587,0.3002992272377014,9.784252166748047
14283533332309,0.07178468257188797,0.26919254660606384,9.791430473327637
14283533339914,0.07417750358581543,0.27397820353507996,9.805787086486816
14283533347882,0.06699903309345245,0.28115665912628174,9.779465675354004
14283533352674,0.08374879509210587,0.2835494875907898,9.796216011047363
14283533355851,0.07178468257188797,0.30508488416671753,9.784252166748047
14283533373611,0.05503492057323456,0.2787638306617737,9.767501831054688
14283533381164,0.06939185410737991,0.26440688967704773,9.755537986755371
14283533396736,0.07657032459974289,0.2955136001110077,9.80817985534668
14283533400070,0.07657032459974289,0.28594231605529785,9.77707290649414
14283533403664,0.08614161610603333,0.29312077164649963,9.791430473327637
14283533419966,0.07178468257188797,0.26919254660606384,9.81535816192627
14283533423039,0.064606212079525,0.2835494875907898,9.772287368774414
14283533433299,0.05742774158716202,0.2907279431819916,9.810572624206543
14283533446893,0.059820566326379776,0.2835494875907898,9.765109062194824
14283533455434,0.08135596662759781,0.28594231605529785,9.779465675354004
14283533461632,0.09810572862625122,0.3002992272377014,9.76989459991455
14283533465799,0.08374879509210587,0.30508488416671753,9.779465675354004
14283533471007,0.0933200865983963,0.3026920557022095,9.789037704467773
14283533487153,0.064606212079525,0.28594231605529785,9.798608779907227
14283533491997,0.07178468257188797,0.2883351147174835,9.791430473327637
14283533506372,0.07178468257188797,0.2787638306617737,9.757930755615234
14283533509809,0.064606212079525,0.2907279431819916,9.812965393066406
14283533513039,0.04785645380616188,0.30508488416671753,9.784252166748047
14283533516059,0.08614161610603333,0.3026920557022095,9.78664493560791
14283533529966,0.06939185410737991,0.2763710021972656,9.796216011047363
14283533537361,0.06939185410737991,0.29312077164649963,9.803394317626953
14283533543664,0.05503492057323456,0.3002992272377014,9.772287368774414
14283533552778,0.05024927482008934,0.2667997181415558,9.798608779907227
14283533563091,0.040677983313798904,0.26201409101486206,9.781859397888184
14283533569445,0.07417750358581543,0.28115665912628174,9.779465675354004
14283533576528,0.07657032459974289,0.29312077164649963,9.789037704467773
14283533583039,0.06699903309345245,0.29790642857551575,9.781859397888184
14283533590486,0.07417750358581543,0.29312077164649963,9.796216011047363
14283533601997,0.06939185410737991,0.29312077164649963,9.784252166748047
14283533604966,0.08853443711996078,0.28594231605529785,9.810572624206543
14283533614653,0.07417750358581543,0.26919254660606384,9.77707290649414
14283533624497,0.08614161610603333,0.29312077164649963,9.78664493560791
14283533627414,0.06699903309345245,0.3314059376716614,9.812965393066406
14283533649393,0.07896314561367035,0.2715853750705719,9.765109062194824
14283533659341,0.062213387340307236,0.26201409101486206,9.796216011047363
14283533661893,0.064606212079525,0.3074777126312256,9.78664493560791
14283533674809,0.05742774158716202,0.32183465361595154,9.779465675354004
14283533677414,0.06699903309345245,0.2955136001110077,9.779465675354004
14283533682414,0.07178468257188797,0.28115665912628174,9.803394317626953
14283533687518,0.06699903309345245,0.3002992272377014,9.798608779907227
14283533690330,0.06939185410737991,0.3074777126312256,9.832108497619629
14283533694549,0.06699903309345245,0.30987054109573364,9.77707290649414
14283533702778,0.059820566326379776,0.29312077164649963,9.784252166748047
14283533706789,0.06699903309345245,0.2907279431819916,9.781859397888184
14283533709445,0.04785645380616188,0.26919254660606384,9.796216011047363
14283533713611,0.10767702013254166,0.30508488416671753,9.7938232421875
14283533723455,0.07657032459974289,0.29312077164649963,9.805787086486816
14283538193507,0.08853443711996078,0.28594231605529785,9.80100154876709
14283538343195,0.064606212079525,0.31465616822242737,9.805787086486816
14283540883768,0.07896314561367035,0.32183465361595154,9.781859397888184
14283680291372,0.059820566326379776,0.2715853750705719,9.781859397888184
14283680296111,0.08135596662759781,0.28594231605529785,9.784252166748047
14283680306320,0.07657032459974289,0.30508488416671753,9.765109062194824
14283680315122,0.07178468257188797,0.3074777126312256,9.757930755615234
14283680321945,0.059820566326379776,0.3002992272377014,9.78664493560791
14283680337466,0.07896314561367035,0.29312077164649963,9.791430473327637
14283680350747,0.07657032459974289,0.3026920557022095,9.77707290649414
14283680354757,0.08614161610603333,0.27397820353507996,9.781859397888184
14283680361216,0.08374879509210587,0.2763710021972656,9.76989459991455
14283680375695,0.07417750358581543,0.2883351147174835,9.762716293334961
14283680384184,0.09092725813388824,0.2883351147174835,9.767501831054688
14283680398351,0.08374879509210587,0.29312077164649963,9.774680137634277
14283680401476,0.062213387340307236,0.30508488416671753,9.798608779907227
14283680407726,0.08374879509210587,0.29790642857551575,9.803394317626953
14283680410747,0.05503492057323456,0.2667997181415558,9.789037704467773
14283680423091,0.08135596662759781,0.3170489966869354,9.755537986755371
14283680429653,0.062213387340307236,0.2835494875907898,9.77707290649414
14283680433403,0.08135596662759781,0.2763710021972656,9.7938232421875
14283680443664,0.06699903309345245,0.2955136001110077,9.779465675354004
14283680451268,0.07178468257188797,0.2907279431819916,9.77707290649414
14283680455122,0.0933200865983963,0.28115665912628174,9.774680137634277
14283680461945,0.0526420995593071,0.2955136001110077,9.7938232421875
14283680476736,0.059820566326379776,0.26919254660606384,9.803394317626953
14283680483091,0.07657032459974289,0.28115665912628174,9.789037704467773
14283680490226,0.06939185410737991,0.2883351147174835,9.784252166748047
14283680498611,0.07417750358581543,0.29312077164649963,9.784252166748047
14283680505330,0.08135596662759781,0.3026920557022095,9.805787086486816
14283680509289,0.06699903309345245,0.28594231605529785,9.80100154876709
14283680525851,0.06699903309345245,0.28115665912628174,9.798608779907227
14283680529080,0.08135596662759781,0.2955136001110077,9.76989459991455
14283680535226,0.07657032459974289,0.3194418251514435,9.779465675354004
14283680540174,0.0933200865983963,0.3074777126312256,9.798608779907227
14283680543455,0.064606212079525,0.30987054109573364,9.750752449035645
14283680547257,0.08374879509210587,0.3074777126312256,9.791430473327637
14283680561216,0.06699903309345245,0.31465616822242737,9.791430473327637
14283680566789,0.07896314561367035,0.30508488416671753,9.78664493560791
14283680570539,0.08374879509210587,0.28115665912628174,9.789037704467773
14283680576528,0.08614161610603333,0.2787638306617737,9.834501266479492
14283680593247,0.07178468257188797,0.2883351147174835,9.781859397888184
14283680596476,0.06939185410737991,0.3194418251514435,9.784252166748047
14283680602986,0.07896314561367035,0.2955136001110077,9.760323524475098
14283680619080,0.07178468257188797,0.3002992272377014,9.805787086486816
14283680622570,0.08135596662759781,0.2883351147174835,9.803394317626953
14283680629809,0.08135596662759781,0.2907279431819916,9.7938232421875
14283680633039,0.062213387340307236,0.2835494875907898,9.796216011047363
14283680648924,0.08374879509210587,0.3002992272377014,9.767501831054688
14283680652257,0.07178468257188797,0.29312077164649963,9.796216011047363
14283680654966,0.059820566326379776,0.31465616822242737,9.767501831054688
14283680662309,0.07896314561367035,0.30508488416671753,9.796216011047363
14283680672986,0.09810572862625122,0.29312077164649963,9.796216011047363
14283680675539,0.09810572862625122,0.2787638306617737,9.798608779907227
14283680680903,0.06939185410737991,0.29312077164649963,9.78664493560791
14283680685278,0.06699903309345245,0.2883351147174835,9.796216011047363
14283680688143,0.062213387340307236,0.2787638306617737,9.78664493560791
14283680693195,0.07178468257188797,0.2955136001110077,9.76989459991455
14283680703351,0.07896314561367035,0.26201409101486206,9.77707290649414
14283680708455,0.07657032459974289,0.2955136001110077,9.803394317626953
14283680713768,0.08374879509210587,0.3170489966869354,9.781859397888184
14283681936372,0.10049854964017868,0.2787638306617737,9.765109062194824
14283682452518,0.07896314561367035,0.28594231605529785,9.781859397888184
14283687477466,0.07417750358581543,0.26440688967704773,9.781859397888184
14283687558455,0.08374879509210587,0.25244277715682983,9.781859397888184
