15403797648132,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15403797653705,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15403797665007,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15403797673236,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15403797680840,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15403797686309,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
15403797692507,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
15403797695997,0.001679878099821508,0.0021380267571657896,-0.00022907429956831038
15403797704278,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15403797710580,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15403797717090,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15403797730892,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15403797737247,-0.0013744457392022014,0.0015271619195118546,0.0016035200096666813
15403797745788,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15403797759122,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15403797761830,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15403797768184,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15403797774278,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15403797782507,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
15403797791674,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15403797794434,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15403797800684,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15403797808861,0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
15403797812247,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15403797818445,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
15403797821309,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15403797837872,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15403797844590,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15403797849017,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15403797855111,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15403797863705,0.0022143847309052944,0.0021380267571657896,-0.00022907429956831038
15403797866413,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15403797872872,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15403797878236,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
15403797883653,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
15403797892351,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15403797896622,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15403797901049,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15403797909642,0.0022143847309052944,0.0009162971982732415,0.00038179047987796366
15403797914434,0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
15403797922299,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15403797924747,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15403797930007,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15403797935111,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
15403797942663,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15403797948236,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15403797960059,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
15403797969486,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15403797971986,-0.002672533504664898,-0.0022143847309052944,-0.001450803829357028
15403797974747,-0.002061668550595641,0.000839939049910754,0.00038179047987796366
15403797982976,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15403802162142,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
15403802231622,-0.001450803829357028,-0.0034361144062131643,0.00038179047987796366
15403806916986,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15403807065788,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
15403951003861,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15403951006153,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15403951021570,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15403951026153,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15403951038809,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15403951048861,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15403951060424,-0.000839939049910754,-0.002825249684974551,-0.000839939049910754
15403951068184,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15403951074851,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15403951084851,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15403951087976,0.0022143847309052944,0.002061668550595641,0.0009926552884280682
15403951094226,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15403951099017,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
15403951109851,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15403951116257,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15403951125528,-0.002061668550595641,-0.0022143847309052944,-0.000839939049910754
15403951138184,-0.002061668550595641,0.001450803829357028,0.0009926552884280682
15403951141257,-0.002672533504664898,-0.00038179047987796366,0.00038179047987796366
15403951147715,0.0009926552884280682,0.002061668550595641,0.0009926552884280682
15403951156934,0.0022143847309052944,0.001450803829357028,0.00038179047987796366
15403951163861,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
15403951171517,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15403951183236,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15403951186622,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15403951192924,-0.0019853105768561363,-0.0022143847309052944,-0.000839939049910754
15403951199382,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15403951208340,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15403951222820,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15403951225892,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
15403951231830,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15403951240215,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15403951246570,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15403951253913,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15403951257403,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15403951265736,-0.0007635809597559273,-0.0009926552884280682,0.0022143847309052944
15403951274590,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
15403951283392,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15403951286778,0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
15403951295997,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15403951306361,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15403951309851,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15403951314799,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15403951320059,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15403951326361,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15403951334330,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15403951339174,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15403951348497,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15403951354330,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
15403951357767,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
15403951363080,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15403951369122,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
15403951380945,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
15403951390163,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15403951396413,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
15403951399017,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15403951412455,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15403951415267,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
15403951418184,0.001679878099821508,0.000839939049910754,0.0016035200096666813
15403951422403,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
15403952599538,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
15403952602195,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15403954570163,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15403956355111,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
15404098450267,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15404098455059,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15404098468132,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15404098473861,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
15404098485319,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15404098493601,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15404098504955,0.0023671009112149477,0.001450803829357028,-0.00022907429956831038
15404098512507,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
15404098516153,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15404098524226,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15404098534069,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15404098539226,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
15404098549955,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
15404098564174,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15404098567767,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15404098575424,0.0029779658652842045,-0.00038179047987796366,-0.000839939049910754
15404098580684,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15404098592611,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15404098598340,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15404098604017,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
15404098615163,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
15404098624955,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15404098632194,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15404098635997,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
15404098641361,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15404098647351,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
15404098662403,0.0017562361899763346,0.002672533504664898,-0.001450803829357028
15404098667819,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
15404098671049,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15404098674278,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15404098694278,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15404098697872,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15404098704278,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15404098707663,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15404098714226,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15404098721049,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15404098729174,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15404098735997,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15404098753288,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15404098758444,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15404098762194,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15404098808653,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15404098831257,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15404098835528,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15404098845580,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15404098848809,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15404098861674,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
15404098865059,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
15404098868757,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15404098877351,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15404098883861,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15404098890424,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15404098896830,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15404098915997,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15404098919382,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15404098925997,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15404098935684,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15404098944226,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15404098949955,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15404101340892,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15404101352872,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15404104575059,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15404105322455,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15404244643184,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15404244658496,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15404244667715,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15404244673028,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15404244679799,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15404244691986,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15404244695111,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15404244701674,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15404244707715,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15404244725996,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15404244729174,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15404244736205,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15404244742611,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15404244747142,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15404244761205,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15404244767924,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15404244777559,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15404244780840,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15404244790319,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15404244797507,0.002290742937475443,0.000839939049910754,0.00045814859913662076
15404244805736,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15404244812351,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15404244827246,0.002290742937475443,0.000839939049910754,-0.0007635809597559273
15404244832455,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15404244835684,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15404244842924,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
15404244856882,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15404244861674,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15404244871049,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15404244874121,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15404244885788,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15404244888965,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15404244892194,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15404244898496,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15404244906101,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15404244912455,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
15404244918861,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15404244924694,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
15404244932455,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15404244937038,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15404244943184,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15404244948861,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15404244955267,0.0010690133785828948,0.001450803829357028,0.001679878099821508
15404244962611,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15404244970424,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15404244976101,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15404244979121,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15404244987142,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15404244994121,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15404244997455,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15404245007871,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15404245010684,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15404245013444,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15404245025163,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
15404245030736,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15404245038236,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15404245042715,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15404245049694,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15404248840111,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15404248845684,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15404250335632,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15404254090736,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15404390656413,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15404390674173,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15404390683496,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15404390689955,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15404390698340,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
15404390711465,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15404390714798,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15404390728288,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15404390732090,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15404390739226,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15404390751778,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15404390755528,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15404390762819,-0.002672533504664898,-0.0009926552884280682,-0.0007635809597559273
15404390769173,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15404390775684,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15404390783080,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15404390789017,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
15404390796361,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15404390808288,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15404390820944,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15404390826986,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15404390830007,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15404390837507,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15404390847611,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15404390855476,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15404390866413,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15404390869590,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15404390877455,-0.001450803829357028,0.001450803829357028,0.0010690133785828948
15404390885788,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15404390891830,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15404390894851,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15404390903705,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15404390906621,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15404390918653,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15404390922455,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15404390934486,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15404390937559,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15404390940423,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15404390955684,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15404390958705,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15404390967871,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15404390979955,-0.001450803829357028,0.00022907429956831038,-0.0019853105768561363
15404390986621,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15404390989851,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15404391002090,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15404391008444,0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
15404391011569,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
15404391017298,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15404391032038,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
15404391035111,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15404391038184,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15404391043601,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15404391049226,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15404391052142,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15404391058601,-0.000839939049910754,-0.0016035200096666813,0.001679878099821508
15404391073496,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15404391079017,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15404394073444,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15404394725632,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15404397231726,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15404398769694,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
15404531860215,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
15404531919121,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15404531926048,0.00038179047987796366,-0.0009926552884280682,0.002290742937475443
15404531939017,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15404531949173,-0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
15404531959746,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15404531965215,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15404531973965,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15404531978809,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15404531985215,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
15404531991205,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15404531996101,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15404532026986,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15404532035267,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15404532053601,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15404532057611,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
15404532061882,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
15404532067663,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15404532080892,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15404532086882,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15404532090736,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15404532100736,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
15404532110111,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15404532116413,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15404532122507,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15404532125684,-0.002061668550595641,-0.000305432389723137,0.0010690133785828948
15404532135580,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15404532148548,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15404532154642,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15404532169955,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15404532173184,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15404532178444,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15404532181465,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15404532186361,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15404532195736,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
15404532201882,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15404532208028,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
15404532212559,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15404532220788,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15404532227246,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15404532230267,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15404532238184,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15404532246257,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15404532248861,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
15404532277507,-0.00022907429956831038,0.0021380267571657896,0.0009926552884280682
15404532280215,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15404532282715,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15404532286673,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15404532294903,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15404532299903,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15404532305007,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15404532306465,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15404532316830,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15404532322351,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15404532328288,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15404532333288,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
15404533542403,-0.002672533504664898,-0.000305432389723137,-0.001450803829357028
15404535257298,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15404667455632,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15404667461830,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15404667479590,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
15404667484278,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
15404667488705,0.0022143847309052944,0.000305432389723137,-0.000839939049910754
15404667506673,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15404667510632,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15404667517246,-0.004505127668380737,0.003359756199643016,-0.0032070400193333626
15404667521882,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
15404667528965,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
15404667535892,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15404667546100,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15404667553548,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15404667560111,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
15404667563080,-0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
15404667581621,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15404667588496,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
