13621921372145,0.07417750358581543,0.27397820353507996,9.757930755615234
13621921376364,0.06699903309345245,0.29312077164649963,9.774680137634277
13621921385218,0.08135596662759781,0.2883351147174835,9.774680137634277
13621921394228,0.07657032459974289,0.30508488416671753,9.774680137634277
13621921399281,0.08853443711996078,0.26201409101486206,9.757930755615234
13621921406676,0.08135596662759781,0.2835494875907898,9.762716293334961
13621921413343,0.08614161610603333,0.29312077164649963,9.76989459991455
13621921418708,0.08853443711996078,0.32183465361595154,9.77707290649414
13621921425114,0.08374879509210587,0.28594231605529785,9.781859397888184
13621921431051,0.06939185410737991,0.3002992272377014,9.77707290649414
13621921440114,0.06939185410737991,0.3002992272377014,9.765109062194824
13621921442978,0.07417750358581543,0.3122633695602417,9.7938232421875
13621921450426,0.08853443711996078,0.3002992272377014,9.767501831054688
13621921453135,0.06699903309345245,0.2883351147174835,9.765109062194824
13621921462301,0.064606212079525,0.2907279431819916,9.781859397888184
13621921476312,0.040677983313798904,0.2907279431819916,9.765109062194824
13621921479124,0.08135596662759781,0.26919254660606384,9.796216011047363
13621921486781,0.08614161610603333,0.2955136001110077,9.796216011047363
13621921491572,0.0933200865983963,0.29312077164649963,9.76989459991455
13621924033760,0.08614161610603333,0.2667997181415558,9.77707290649414
13621925643760,0.06939185410737991,0.3074777126312256,9.781859397888184
13621928663239,0.06699903309345245,0.29312077164649963,9.78664493560791
13622054123864,0.05742774158716202,0.2883351147174835,9.774680137634277
13622054136833,0.05024927482008934,0.3170489966869354,9.781859397888184
13622054146572,0.08614161610603333,0.2907279431819916,9.76989459991455
13622054153760,0.08614161610603333,0.26201409101486206,9.80817985534668
13622054156833,0.06699903309345245,0.3002992272377014,9.779465675354004
13622054169645,0.07417750358581543,0.2715853750705719,9.76989459991455
13622054175999,0.05503492057323456,0.28115665912628174,9.76989459991455
13622054182093,0.09571290761232376,0.259621262550354,9.7938232421875
13622054185687,0.06939185410737991,0.2763710021972656,9.791430473327637
13622054191520,0.07657032459974289,0.3002992272377014,9.796216011047363
13622054204020,0.07896314561367035,0.2907279431819916,9.772287368774414
13622054207926,0.064606212079525,0.2955136001110077,9.781859397888184
13622054229124,0.07657032459974289,0.2667997181415558,9.779465675354004
13622054233030,0.08614161610603333,0.2835494875907898,9.784252166748047
13622054239749,0.062213387340307236,0.2883351147174835,9.78664493560791
13622054246572,0.04307080805301666,0.30508488416671753,9.781859397888184
13622054256676,0.05503492057323456,0.29790642857551575,9.765109062194824
13622054264228,0.059820566326379776,0.3074777126312256,9.745966911315918
13622054270583,0.0526420995593071,0.25722843408584595,9.767501831054688
13622054273968,0.05742774158716202,0.2907279431819916,9.77707290649414
13622054288083,0.062213387340307236,0.2763710021972656,9.757930755615234
13622054293916,0.07657032459974289,0.2763710021972656,9.80100154876709
13622054303447,0.059820566326379776,0.2955136001110077,9.80100154876709
13622054310062,0.07417750358581543,0.29312077164649963,9.784252166748047
13622054313343,0.06699903309345245,0.2883351147174835,9.774680137634277
13622054325218,0.062213387340307236,0.3026920557022095,9.76989459991455
13622054331416,0.059820566326379776,0.2787638306617737,9.774680137634277
13622054336468,0.0526420995593071,0.3026920557022095,9.784252166748047
13622054341780,0.0526420995593071,0.3170489966869354,9.78664493560791
13622054345478,0.0933200865983963,0.3170489966869354,9.789037704467773
13622054350166,0.08853443711996078,0.30508488416671753,9.76989459991455
13622054359228,0.05024927482008934,0.3002992272377014,9.765109062194824
13622054368812,0.07657032459974289,0.28594231605529785,9.774680137634277
13622054382614,0.07417750358581543,0.31465616822242737,9.791430473327637
13622054386103,0.06939185410737991,0.28115665912628174,9.76989459991455
13622054389020,0.07178468257188797,0.3026920557022095,9.765109062194824
13622054399020,0.059820566326379776,0.29312077164649963,9.781859397888184
13622054409541,0.07178468257188797,0.29790642857551575,9.78664493560791
13622054414645,0.08614161610603333,0.2835494875907898,9.748359680175781
13622054420635,0.06939185410737991,0.3002992272377014,9.784252166748047
13622054426416,0.07896314561367035,0.29790642857551575,9.774680137634277
13622054431260,0.06699903309345245,0.2715853750705719,9.77707290649414
13622054440843,0.064606212079525,0.2835494875907898,9.750752449035645
13622054446572,0.062213387340307236,0.3002992272377014,9.781859397888184
13622054452458,0.06699903309345245,0.30987054109573364,9.774680137634277
13622054456989,0.0933200865983963,0.3122633695602417,9.779465675354004
13622054460895,0.07417750358581543,0.29312077164649963,9.757930755615234
13622054469385,0.07178468257188797,0.3002992272377014,9.757930755615234
13622054477405,0.08374879509210587,0.3002992272377014,9.791430473327637
13622054482666,0.06939185410737991,0.2835494875907898,9.791430473327637
13622054490322,0.064606212079525,0.30508488416671753,9.76989459991455
13622054495166,0.0933200865983963,0.28594231605529785,9.781859397888184
13622056547041,0.07178468257188797,0.28115665912628174,9.781859397888184
13622056555114,0.05503492057323456,0.3026920557022095,9.78664493560791
13622177215739,0.07657032459974289,0.3002992272377014,9.755537986755371
13622177262249,0.08614161610603333,0.2883351147174835,9.774680137634277
13622177280999,0.059820566326379776,0.2787638306617737,9.757930755615234
13622177287458,0.07657032459974289,0.2907279431819916,9.784252166748047
13622177299228,0.062213387340307236,0.3026920557022095,9.791430473327637
13622177305635,0.06699903309345245,0.3074777126312256,9.772287368774414
13622177308864,0.07417750358581543,0.2907279431819916,9.76989459991455
13622177319124,0.08374879509210587,0.28115665912628174,9.77707290649414
13622177322301,0.064606212079525,0.26919254660606384,9.767501831054688
13622177337770,0.064606212079525,0.29312077164649963,9.78664493560791
13622177342510,0.07417750358581543,0.26919254660606384,9.791430473327637
13622177348968,0.05024927482008934,0.28594231605529785,9.774680137634277
13622177351937,0.08853443711996078,0.3074777126312256,9.745966911315918
13622177373708,0.07657032459974289,0.3002992272377014,9.76989459991455
13622177376937,0.07417750358581543,0.26201409101486206,9.774680137634277
13622177379958,0.064606212079525,0.2835494875907898,9.772287368774414
13622177386780,0.05503492057323456,0.2715853750705719,9.753145217895508
13622177392249,0.064606212079525,0.2763710021972656,9.762716293334961
13622177397093,0.064606212079525,0.29312077164649963,9.767501831054688
13622177409489,0.06699903309345245,0.29790642857551575,9.76989459991455
13622177412458,0.06699903309345245,0.29312077164649963,9.762716293334961
13622177424333,0.07896314561367035,0.29312077164649963,9.78664493560791
13622177427301,0.04546362906694412,0.2763710021972656,9.789037704467773
13622177434489,0.07417750358581543,0.2715853750705719,9.765109062194824
13622177439228,0.06699903309345245,0.3170489966869354,9.798608779907227
13622177446780,0.09571290761232376,0.2787638306617737,9.767501831054688
13622177453760,0.07896314561367035,0.3002992272377014,9.779465675354004
13622177462510,0.08614161610603333,0.2955136001110077,9.784252166748047
13622177469541,0.059820566326379776,0.30508488416671753,9.779465675354004
13622177474593,0.07417750358581543,0.30508488416671753,9.784252166748047
13622177479593,0.08374879509210587,0.29312077164649963,9.78664493560791
13622177485687,0.08135596662759781,0.28594231605529785,9.78664493560791
13622177491103,0.07178468257188797,0.26201409101486206,9.762716293334961
13622177495583,0.07657032459974289,0.2763710021972656,9.774680137634277
13622177504593,0.06939185410737991,0.2763710021972656,9.784252166748047
13622177507666,0.059820566326379776,0.2715853750705719,9.76989459991455
13622177514020,0.0526420995593071,0.30508488416671753,9.77707290649414
13622177520166,0.062213387340307236,0.3002992272377014,9.76989459991455
13622177525843,0.07657032459974289,0.29790642857551575,9.724431037902832
13622177529905,0.06939185410737991,0.29312077164649963,9.77707290649414
13622177538343,0.06699903309345245,0.2787638306617737,9.76989459991455
13622177540843,0.07896314561367035,0.30508488416671753,9.762716293334961
13622177545947,0.08374879509210587,0.30508488416671753,9.779465675354004
13622177550843,0.062213387340307236,0.30987054109573364,9.765109062194824
13622177561572,0.04785645380616188,0.29790642857551575,9.77707290649414
13622177565843,0.07657032459974289,0.2883351147174835,9.779465675354004
13622177573395,0.062213387340307236,0.29312077164649963,9.755537986755371
13622177576103,0.08853443711996078,0.29312077164649963,9.750752449035645
13622177586728,0.05503492057323456,0.29312077164649963,9.781859397888184
13622177589801,0.07417750358581543,0.2835494875907898,9.78664493560791
13622177595114,0.05024927482008934,0.3170489966869354,9.755537986755371
13622182499020,0.08374879509210587,0.32183465361595154,9.762716293334961
13622182511051,0.11006984114646912,0.27397820353507996,9.76989459991455
13622308932926,0.08374879509210587,0.3026920557022095,9.77707290649414
13622308938030,0.062213387340307236,0.30508488416671753,9.78664493560791
13622308959645,0.07178468257188797,0.2787638306617737,9.784252166748047
13622308967614,0.08135596662759781,0.3170489966869354,9.76989459991455
13622308970895,0.040677983313798904,0.3242274820804596,9.772287368774414
13622308978760,0.06699903309345245,0.3074777126312256,9.784252166748047
13622308989072,0.05024927482008934,0.3026920557022095,9.80817985534668
13622308995374,0.07896314561367035,0.2955136001110077,9.784252166748047
13622309002041,0.07178468257188797,0.28594231605529785,9.757930755615234
13622309005114,0.08853443711996078,0.26919254660606384,9.781859397888184
13622309022666,0.06699903309345245,0.30508488416671753,9.765109062194824
13622309025843,0.07896314561367035,0.2787638306617737,9.78664493560791
13622309032145,0.062213387340307236,0.2715853750705719,9.755537986755371
13622309035218,0.05503492057323456,0.3074777126312256,9.779465675354004
13622309050218,0.06939185410737991,0.30508488416671753,9.78664493560791
13622309055739,0.062213387340307236,0.2835494875907898,9.762716293334961
13622309069385,0.08135596662759781,0.2715853750705719,9.77707290649414
13622309076051,0.06939185410737991,0.2955136001110077,9.765109062194824
13622309082978,0.08135596662759781,0.3074777126312256,9.760323524475098
13622309085999,0.06939185410737991,0.2907279431819916,9.767501831054688
13622309095687,0.05742774158716202,0.28594231605529785,9.784252166748047
13622309104801,0.07417750358581543,0.2883351147174835,9.772287368774414
13622309111155,0.07417750358581543,0.3002992272377014,9.781859397888184
13622309118291,0.06939185410737991,0.29312077164649963,9.772287368774414
13622309128343,0.059820566326379776,0.28115665912628174,9.76989459991455
13622309134905,0.05742774158716202,0.2883351147174835,9.781859397888184
13622309141937,0.09571290761232376,0.25722843408584595,9.765109062194824
13622309153343,0.08135596662759781,0.3026920557022095,9.736394882202148
13622309156728,0.06939185410737991,0.3002992272377014,9.757930755615234
13622309160270,0.059820566326379776,0.2955136001110077,9.767501831054688
13622309170530,0.08374879509210587,0.3074777126312256,9.784252166748047
13622309173603,0.05742774158716202,0.2907279431819916,9.789037704467773
13622309178760,0.064606212079525,0.29312077164649963,9.767501831054688
13622309190270,0.05742774158716202,0.30508488416671753,9.781859397888184
13622309196572,0.07896314561367035,0.2883351147174835,9.774680137634277
13622309202562,0.07896314561367035,0.3002992272377014,9.779465675354004
13622309205739,0.08374879509210587,0.3002992272377014,9.784252166748047
13622309217562,0.05024927482008934,0.2883351147174835,9.750752449035645
13622309223760,0.07657032459974289,0.2667997181415558,9.820143699645996
13622309230166,0.06939185410737991,0.2907279431819916,9.781859397888184
13622309240582,0.09810572862625122,0.32183465361595154,9.779465675354004
13622309244385,0.08135596662759781,0.29790642857551575,9.784252166748047
13622309253551,0.0526420995593071,0.29790642857551575,9.741181373596191
13622309260582,0.07417750358581543,0.32183465361595154,9.760323524475098
13622309263395,0.07417750358581543,0.2763710021972656,9.829715728759766
13622309266207,0.038285162299871445,0.28594231605529785,9.755537986755371
13622309277093,0.12203395366668701,0.27397820353507996,9.772287368774414
13622309284280,0.08853443711996078,0.3074777126312256,9.772287368774414
13622309296103,0.07417750358581543,0.2955136001110077,9.767501831054688
13622309298864,0.07657032459974289,0.2955136001110077,9.781859397888184
13622309301728,0.040677983313798904,0.26440688967704773,9.748359680175781
13622309309905,0.06939185410737991,0.29790642857551575,9.76989459991455
13622310745010,0.062213387340307236,0.28115665912628174,9.798608779907227
13622310830374,0.059820566326379776,0.2787638306617737,9.779465675354004
13622312899124,0.07417750358581543,0.30508488416671753,9.81535816192627
13622317990895,0.07417750358581543,0.30987054109573364,9.755537986755371
13622318087145,0.08374879509210587,0.2907279431819916,9.726823806762695
13622450125478,0.09092725813388824,0.28594231605529785,9.7938232421875
13622450135843,0.02871387079358101,0.2907279431819916,9.765109062194824
13622450139020,0.06699903309345245,0.3314059376716614,9.779465675354004
13622450145166,0.06699903309345245,0.32183465361595154,9.781859397888184
13622450155791,0.07178468257188797,0.29312077164649963,9.745966911315918
13622450163030,0.0933200865983963,0.28594231605529785,9.772287368774414
13622450170426,0.059820566326379776,0.26919254660606384,9.757930755615234
13622450176832,0.07178468257188797,0.28594231605529785,9.757930755615234
13622450183135,0.07657032459974289,0.3170489966869354,9.750752449035645
13622450185999,0.059820566326379776,0.29790642857551575,9.767501831054688
13622450197353,0.07657032459974289,0.28115665912628174,9.789037704467773
13622450203082,0.0526420995593071,0.2835494875907898,9.779465675354004
13622450209853,0.0526420995593071,0.2883351147174835,9.753145217895508
13622450219853,0.07178468257188797,0.28115665912628174,9.860821723937988
13622450222978,0.040677983313798904,0.2667997181415558,9.812965393066406
13622450231885,0.07657032459974289,0.3122633695602417,9.772287368774414
13622450237770,0.08374879509210587,0.3026920557022095,9.702896118164062
13622450247301,0.062213387340307236,0.3122633695602417,9.765109062194824
13622450252926,0.09810572862625122,0.3122633695602417,9.817750930786133
13622450261416,0.05503492057323456,0.29312077164649963,9.731609344482422
13622450264228,0.05503492057323456,0.2955136001110077,9.736394882202148
13622450273135,0.08135596662759781,0.3242274820804596,9.762716293334961
13622450276676,0.07896314561367035,0.3170489966869354,9.824930191040039
13622450287926,0.08135596662759781,0.2955136001110077,9.870393753051758
13622450296989,0.07657032459974289,0.2787638306617737,9.722038269042969
13622450300947,0.08853443711996078,0.2835494875907898,9.738788604736328
13622450310218,0.064606212079525,0.30508488416671753,9.767501831054688
13622450320739,0.06939185410737991,0.2787638306617737,9.812965393066406
13622450325062,0.08614161610603333,0.2883351147174835,9.724431037902832
13622450330791,0.04546362906694412,0.28594231605529785,9.705288887023926
13622450337093,0.06699903309345245,0.28594231605529785,9.781859397888184
13622450347249,0.08135596662759781,0.3002992272377014,9.765109062194824
13622450353082,0.07178468257188797,0.2787638306617737,9.820143699645996
13622450355947,0.06939185410737991,0.2835494875907898,9.774680137634277
13622450360739,0.05503492057323456,0.29312077164649963,9.731609344482422
13622450369332,0.06939185410737991,0.2955136001110077,9.772287368774414
13622450380635,0.06699903309345245,0.31465616822242737,9.762716293334961
13622450383864,0.07417750358581543,0.3242274820804596,9.80817985534668
13622450393135,0.08374879509210587,0.25722843408584595,9.743574142456055
13622450395895,0.05503492057323456,0.2548356056213379,9.738788604736328
13622450400218,0.07178468257188797,0.2835494875907898,9.78664493560791
13622450409228,0.059820566326379776,0.26919254660606384,9.798608779907227
13622450412301,0.08853443711996078,0.26440688967704773,9.80817985534668
13622450422874,0.06939185410737991,0.2763710021972656,9.760323524475098
13622450425739,0.05024927482008934,0.29312077164649963,9.750752449035645
13622450437093,0.05503492057323456,0.30987054109573364,9.774680137634277
13622450446676,0.06699903309345245,0.2763710021972656,9.789037704467773
13622450449905,0.062213387340307236,0.2835494875907898,9.803394317626953
13622450458968,0.08614161610603333,0.29312077164649963,9.762716293334961
13622450461780,0.04307080805301666,0.27397820353507996,9.743574142456055
13622450473760,0.05024927482008934,0.3002992272377014,9.767501831054688
13622450476468,0.06939185410737991,0.3074777126312256,9.78664493560791
13622450487978,0.07178468257188797,0.3122633695602417,9.803394317626953
13622450493239,0.08374879509210587,0.2955136001110077,9.753145217895508
13622450501364,0.064606212079525,0.30508488416671753,9.765109062194824
13622450506416,0.06699903309345245,0.3361915946006775,9.765109062194824
13622453384541,0.0526420995593071,0.2907279431819916,9.812965393066406
13622455689072,0.07896314561367035,0.3002992272377014,9.750752449035645
13622458523030,0.09810572862625122,0.2715853750705719,9.7938232421875
13622586883239,0.07896314561367035,0.28115665912628174,9.784252166748047
13622586954332,0.07417750358581543,0.31465616822242737,9.812965393066406
13622586962353,0.06939185410737991,0.29312077164649963,9.755537986755371
13622586968239,0.05503492057323456,0.28115665912628174,9.736394882202148
13622586975582,0.059820566326379776,0.27397820353507996,9.738788604736328
13622586989957,0.040677983313798904,0.3026920557022095,9.767501831054688
13622586997405,0.07896314561367035,0.2787638306617737,9.767501831054688
13622587007249,0.06699903309345245,0.2835494875907898,9.779465675354004
13622587019228,0.08135596662759781,0.3026920557022095,9.78664493560791
13622587025947,0.07896314561367035,0.28115665912628174,9.789037704467773
13622587034124,0.09810572862625122,0.2907279431819916,9.784252166748047
13622587041207,0.06699903309345245,0.28594231605529785,9.736394882202148
13622587055270,0.07178468257188797,0.3122633695602417,9.765109062194824
13622587061780,0.059820566326379776,0.28594231605529785,9.781859397888184
13622587067926,0.07657032459974289,0.2787638306617737,9.762716293334961
13622587075895,0.06699903309345245,0.2835494875907898,9.772287368774414
13622587086312,0.064606212079525,0.2883351147174835,9.750752449035645
13622587089801,0.07896314561367035,0.2907279431819916,9.798608779907227
13622587102093,0.08135596662759781,0.3002992272377014,9.76989459991455
13622587126312,0.06699903309345245,0.30987054109573364,9.765109062194824
13622587131207,0.06939185410737991,0.2907279431819916,9.779465675354004
13622587142978,0.07657032459974289,0.26201409101486206,9.77707290649414
13622587146103,0.0933200865983963,0.32662028074264526,9.750752449035645
13622587152614,0.07178468257188797,0.29312077164649963,9.796216011047363
13622587159853,0.07417750358581543,0.30508488416671753,9.77707290649414
13622587166989,0.05503492057323456,0.28115665912628174,9.774680137634277
13622587174280,0.07417750358581543,0.2715853750705719,9.774680137634277
13622587183916,0.05503492057323456,0.28115665912628174,9.781859397888184
13622587190739,0.07657032459974289,0.2835494875907898,9.798608779907227
13622587200739,0.062213387340307236,0.29312077164649963,9.78664493560791
13622587207405,0.08614161610603333,0.30508488416671753,9.757930755615234
13622587215478,0.08374879509210587,0.3074777126312256,9.796216011047363
13622587221520,0.06939185410737991,0.30508488416671753,9.762716293334961
13622587233812,0.062213387340307236,0.28594231605529785,9.757930755615234
13622587237041,0.0933200865983963,0.27397820353507996,9.7938232421875
13622587243291,0.06699903309345245,0.27397820353507996,9.76989459991455
13622587249749,0.064606212079525,0.3002992272377014,9.779465675354004
13622587252822,0.07417750358581543,0.2955136001110077,9.76989459991455
13622587267041,0.06939185410737991,0.2883351147174835,9.755537986755371
13622587273499,0.062213387340307236,0.2787638306617737,9.757930755615234
13622587276572,0.07657032459974289,0.28594231605529785,9.77707290649414
13622587283968,0.05024927482008934,0.2787638306617737,9.734002113342285
13622587286989,0.07417750358581543,0.2763710021972656,9.80817985534668
13622587289957,0.05503492057323456,0.2835494875907898,9.774680137634277
13622587302770,0.05024927482008934,0.2787638306617737,9.77707290649414
13622587308239,0.10289137065410614,0.3026920557022095,9.7938232421875
13622587314228,0.08853443711996078,0.32183465361595154,9.765109062194824
13622587322405,0.06939185410737991,0.30508488416671753,9.80817985534668
13622587326780,0.06699903309345245,0.29312077164649963,9.762716293334961
13622587329489,0.05024927482008934,0.2907279431819916,9.77707290649414
13622587334853,0.07178468257188797,0.29312077164649963,9.791430473327637
13622587337405,0.05024927482008934,0.2907279431819916,9.767501831054688
13622587350114,0.08374879509210587,0.2883351147174835,9.839286804199219
13622587357718,0.1052841991186142,0.2763710021972656,9.755537986755371
13622591301155,0.07657032459974289,0.3122633695602417,9.827322959899902
13622591377301,0.09092725813388824,0.27397820353507996,9.774680137634277
13622593133187,0.07657032459974289,0.2907279431819916,9.774680137634277
