13627090419331,0.08135596662759781,0.3290131092071533,9.772287368774414
13627090424643,0.059820566326379776,0.3170489966869354,9.781859397888184
13627090431726,0.05742774158716202,0.29790642857551575,9.77707290649414
13627090438029,0.064606212079525,0.32662028074264526,9.767501831054688
13627090443549,0.08853443711996078,0.3002992272377014,9.734002113342285
13627090450633,0.062213387340307236,0.2955136001110077,9.76989459991455
13627090459435,0.06699903309345245,0.2763710021972656,9.78664493560791
13627090465893,0.07896314561367035,0.2763710021972656,9.772287368774414
13627090468706,0.07657032459974289,0.3026920557022095,9.755537986755371
13627090476518,0.07178468257188797,0.3170489966869354,9.76989459991455
13627090484331,0.06699903309345245,0.28115665912628174,9.76989459991455
13627090489591,0.07178468257188797,0.2787638306617737,9.774680137634277
13627090494799,0.064606212079525,0.2835494875907898,9.784252166748047
13627093874070,0.064606212079525,0.2715853750705719,9.772287368774414
13627093883081,0.08614161610603333,0.28115665912628174,9.781859397888184
13627097732716,0.07417750358581543,0.2787638306617737,9.784252166748047
13627097758914,0.07896314561367035,0.29790642857551575,9.779465675354004
13627234586414,0.05503492057323456,0.28594231605529785,9.76989459991455
13627234601935,0.05503492057323456,0.28115665912628174,9.77707290649414
13627234613497,0.07896314561367035,0.3170489966869354,9.784252166748047
13627234621518,0.08374879509210587,0.2835494875907898,9.78664493560791
13627234637560,0.08374879509210587,0.3074777126312256,9.791430473327637
13627234640737,0.064606212079525,0.29312077164649963,9.762716293334961
13627234646883,0.040677983313798904,0.3242274820804596,9.779465675354004
13627234653966,0.062213387340307236,0.2907279431819916,9.767501831054688
13627234657456,0.05024927482008934,0.29312077164649963,9.774680137634277
13627234663601,0.07178468257188797,0.28115665912628174,9.781859397888184
13627234676987,0.07417750358581543,0.3002992272377014,9.774680137634277
13627234682612,0.064606212079525,0.3002992272377014,9.757930755615234
13627234688029,0.05742774158716202,0.28115665912628174,9.78664493560791
13627234693497,0.06699903309345245,0.30987054109573364,9.765109062194824
13627234710945,0.038285162299871445,0.2763710021972656,9.774680137634277
13627234714591,0.062213387340307236,0.30987054109573364,9.784252166748047
13627234722091,0.03349951654672623,0.2667997181415558,9.80100154876709
13627234733185,0.0526420995593071,0.28594231605529785,9.750752449035645
13627234742716,0.05742774158716202,0.3170489966869354,9.760323524475098
13627234745841,0.03349951654672623,0.3242274820804596,9.774680137634277
13627234754904,0.064606212079525,0.3122633695602417,9.779465675354004
13627234775685,0.04546362906694412,0.29790642857551575,9.78664493560791
13627234783081,0.07417750358581543,0.3314059376716614,9.774680137634277
13627234789904,0.06939185410737991,0.30508488416671753,9.789037704467773
13627234793081,0.07178468257188797,0.3074777126312256,9.779465675354004
13627234805997,0.07657032459974289,0.3122633695602417,9.753145217895508
13627234811831,0.06699903309345245,0.2907279431819916,9.7938232421875
13627234819643,0.062213387340307236,0.2787638306617737,9.760323524475098
13627234830789,0.07178468257188797,0.2763710021972656,9.781859397888184
13627234842872,0.05742774158716202,0.3026920557022095,9.755537986755371
13627234846258,0.06939185410737991,0.2907279431819916,9.781859397888184
13627234849799,0.062213387340307236,0.3026920557022095,9.779465675354004
13627234856831,0.064606212079525,0.3026920557022095,9.774680137634277
13627234871414,0.05742774158716202,0.32183465361595154,9.80817985534668
13627234875372,0.09092725813388824,0.29790642857551575,9.77707290649414
13627234883966,0.064606212079525,0.28594231605529785,9.779465675354004
13627234893341,0.08135596662759781,0.29312077164649963,9.7938232421875
13627234896570,0.08135596662759781,0.3194418251514435,9.762716293334961
13627234903914,0.06939185410737991,0.3002992272377014,9.767501831054688
13627234912560,0.07178468257188797,0.2883351147174835,9.774680137634277
13627234917664,0.06699903309345245,0.28594231605529785,9.774680137634277
13627234924331,0.062213387340307236,0.28115665912628174,9.765109062194824
13627234937143,0.0526420995593071,0.32662028074264526,9.772287368774414
13627234939904,0.07896314561367035,0.28594231605529785,9.779465675354004
13627234946154,0.07657032459974289,0.3194418251514435,9.774680137634277
13627234951831,0.06939185410737991,0.29312077164649963,9.779465675354004
13627234954695,0.08853443711996078,0.26919254660606384,9.779465675354004
13627234957351,0.062213387340307236,0.28594231605529785,9.796216011047363
13627234971726,0.07896314561367035,0.29312077164649963,9.765109062194824
13627234974643,0.07657032459974289,0.3026920557022095,9.76989459991455
13627234983185,0.059820566326379776,0.28594231605529785,9.760323524475098
13627234991466,0.05742774158716202,0.2907279431819916,9.774680137634277
13627234994122,0.07896314561367035,0.2835494875907898,9.765109062194824
13627235002039,0.07657032459974289,0.3002992272377014,9.762716293334961
13627235004851,0.09571290761232376,0.2907279431819916,9.753145217895508
13627235009018,0.06939185410737991,0.28594231605529785,9.774680137634277
13627235017039,0.05742774158716202,0.2763710021972656,9.779465675354004
13627242335164,0.06939185410737991,0.27397820353507996,9.762716293334961
13627242346622,0.062213387340307236,0.3242274820804596,9.781859397888184
13627243286310,0.08614161610603333,0.3074777126312256,9.78664493560791
13627243297456,0.05742774158716202,0.31465616822242737,9.796216011047363
13627372435737,0.07178468257188797,0.28594231605529785,9.779465675354004
13627372448810,0.08853443711996078,0.2955136001110077,9.77707290649414
13627372453185,0.08135596662759781,0.25722843408584595,9.798608779907227
13627372470164,0.08374879509210587,0.2883351147174835,9.76989459991455
13627372476987,0.06939185410737991,0.2883351147174835,9.781859397888184
13627372484487,0.07178468257188797,0.3026920557022095,9.789037704467773
13627372490320,0.08135596662759781,0.29790642857551575,9.757930755615234
13627372497508,0.08853443711996078,0.2715853750705719,9.755537986755371
13627372503862,0.07657032459974289,0.3002992272377014,9.76989459991455
13627372513497,0.05024927482008934,0.27397820353507996,9.7938232421875
13627372527872,0.06939185410737991,0.2955136001110077,9.78664493560791
13627372531310,0.07417750358581543,0.3194418251514435,9.781859397888184
13627372537456,0.059820566326379776,0.2883351147174835,9.767501831054688
13627372542716,0.059820566326379776,0.3026920557022095,9.78664493560791
13627372548758,0.04785645380616188,0.29790642857551575,9.774680137634277
13627372554956,0.08374879509210587,0.2907279431819916,9.77707290649414
13627372565320,0.07896314561367035,0.3002992272377014,9.772287368774414
13627372575164,0.064606212079525,0.2955136001110077,9.765109062194824
13627372579799,0.062213387340307236,0.2907279431819916,9.767501831054688
13627372600164,0.06939185410737991,0.2955136001110077,9.765109062194824
13627372603914,0.07657032459974289,0.28115665912628174,9.762716293334961
13627372608028,0.07178468257188797,0.30508488416671753,9.767501831054688
13627372616049,0.06699903309345245,0.29312077164649963,9.767501831054688
13627372628341,0.0526420995593071,0.29790642857551575,9.772287368774414
13627372635372,0.05742774158716202,0.31465616822242737,9.78664493560791
13627372644799,0.06699903309345245,0.28594231605529785,9.789037704467773
13627372649331,0.07896314561367035,0.26440688967704773,9.772287368774414
13627372665685,0.07178468257188797,0.2667997181415558,9.736394882202148
13627372668966,0.0933200865983963,0.27397820353507996,9.743574142456055
13627372675112,0.07657032459974289,0.30987054109573364,9.767501831054688
13627372681570,0.05503492057323456,0.28115665912628174,9.7938232421875
13627372685581,0.07657032459974289,0.2715853750705719,9.760323524475098
13627372691778,0.05503492057323456,0.2787638306617737,9.77707290649414
13627372705112,0.05024927482008934,0.2955136001110077,9.772287368774414
13627372716258,0.07417750358581543,0.2835494875907898,9.76989459991455
13627372718966,0.064606212079525,0.2835494875907898,9.738788604736328
13627372721883,0.064606212079525,0.2763710021972656,9.774680137634277
13627372736101,0.08135596662759781,0.3002992272377014,9.772287368774414
13627372740112,0.06939185410737991,0.3026920557022095,9.789037704467773
13627372742820,0.07178468257188797,0.2955136001110077,9.772287368774414
13627372751987,0.06699903309345245,0.30508488416671753,9.779465675354004
13627372755112,0.07178468257188797,0.3026920557022095,9.781859397888184
13627372765789,0.08374879509210587,0.28594231605529785,9.784252166748047
13627372768601,0.08374879509210587,0.2715853750705719,9.779465675354004
13627372775997,0.07178468257188797,0.2667997181415558,9.779465675354004
13627372784122,0.05503492057323456,0.29790642857551575,9.76989459991455
13627372792872,0.062213387340307236,0.32183465361595154,9.762716293334961
13627372795789,0.06699903309345245,0.2883351147174835,9.781859397888184
13627372801153,0.06699903309345245,0.2955136001110077,9.784252166748047
13627372805476,0.06939185410737991,0.30508488416671753,9.755537986755371
13627372814331,0.07417750358581543,0.3122633695602417,9.748359680175781
13627372820060,0.08853443711996078,0.31465616822242737,9.774680137634277
13627372824331,0.05742774158716202,0.29312077164649963,9.748359680175781
13627372832456,0.04307080805301666,0.29790642857551575,9.80817985534668
13627375581466,0.062213387340307236,0.28594231605529785,9.774680137634277
13627375651206,0.064606212079525,0.28594231605529785,9.760323524475098
13627377256466,0.08614161610603333,0.27397820353507996,9.781859397888184
13627500425841,0.059820566326379776,0.29790642857551575,9.774680137634277
13627500465060,0.07896314561367035,0.2955136001110077,9.789037704467773
13627500474903,0.059820566326379776,0.2715853750705719,9.741181373596191
13627500484330,0.0933200865983963,0.2835494875907898,9.805787086486816
13627500497143,0.064606212079525,0.29790642857551575,9.784252166748047
13627500503653,0.08374879509210587,0.2907279431819916,9.7938232421875
13627500513862,0.08853443711996078,0.2883351147174835,9.774680137634277
13627500520060,0.08135596662759781,0.3074777126312256,9.774680137634277
13627500532195,0.07417750358581543,0.2955136001110077,9.748359680175781
13627500535528,0.05503492057323456,0.27397820353507996,9.755537986755371
13627500541518,0.07417750358581543,0.26201409101486206,9.77707290649414
13627500544435,0.05742774158716202,0.2787638306617737,9.798608779907227
13627500553393,0.08853443711996078,0.2715853750705719,9.774680137634277
13627500556570,0.064606212079525,0.29790642857551575,9.762716293334961
13627500568601,0.07657032459974289,0.26919254660606384,9.77707290649414
13627500575424,0.05503492057323456,0.32662028074264526,9.76989459991455
13627500582351,0.0526420995593071,0.3122633695602417,9.7938232421875
13627500592403,0.062213387340307236,0.3170489966869354,9.77707290649414
13627500599799,0.06699903309345245,0.3122633695602417,9.78664493560791
13627500610945,0.07178468257188797,0.29790642857551575,9.779465675354004
13627500613758,0.08135596662759781,0.30987054109573364,9.762716293334961
13627500622924,0.07896314561367035,0.2763710021972656,9.772287368774414
13627500628080,0.07178468257188797,0.3122633695602417,9.822537422180176
13627500635268,0.06939185410737991,0.28594231605529785,9.755537986755371
13627500641466,0.08374879509210587,0.2715853750705719,9.805787086486816
13627500648080,0.08135596662759781,0.2835494875907898,9.738788604736328
13627500657976,0.10049854964017868,0.29790642857551575,9.7938232421875
13627500665216,0.038285162299871445,0.2883351147174835,9.760323524475098
13627500672351,0.07657032459974289,0.28594231605529785,9.80100154876709
13627500681414,0.05742774158716202,0.2955136001110077,9.719645500183105
13627500688289,0.07657032459974289,0.29790642857551575,9.784252166748047
13627500695008,0.07178468257188797,0.29790642857551575,9.750752449035645
13627500698445,0.08853443711996078,0.3122633695602417,9.78664493560791
13627500704330,0.064606212079525,0.2883351147174835,9.760323524475098
13627500710112,0.062213387340307236,0.29790642857551575,9.80817985534668
13627500717976,0.031106693670153618,0.28115665912628174,9.729216575622559
13627500723810,0.08135596662759781,0.2715853750705719,9.765109062194824
13627500729174,0.064606212079525,0.29312077164649963,9.750752449035645
13627500732403,0.06699903309345245,0.28594231605529785,9.817750930786133
13627500740685,0.07896314561367035,0.2667997181415558,9.765109062194824
13627500747924,0.062213387340307236,0.30508488416671753,9.781859397888184
13627500750737,0.08853443711996078,0.2763710021972656,9.767501831054688
13627500756466,0.064606212079525,0.28594231605529785,9.753145217895508
13627500764383,0.07178468257188797,0.2955136001110077,9.738788604736328
13627500771466,0.08374879509210587,0.3074777126312256,9.76989459991455
13627500776570,0.07417750358581543,0.29312077164649963,9.784252166748047
13627500779018,0.07657032459974289,0.2955136001110077,9.77707290649414
13627500785476,0.0933200865983963,0.3026920557022095,9.78664493560791
13627500792403,0.07417750358581543,0.2883351147174835,9.76989459991455
13627500797508,0.06939185410737991,0.28594231605529785,9.784252166748047
13627500949799,0.06699903309345245,0.2715853750705719,9.762716293334961
13627501011414,0.04546362906694412,0.2883351147174835,9.762716293334961
13627504540737,0.06699903309345245,0.26919254660606384,9.736394882202148
13627505513393,0.064606212079525,0.2787638306617737,9.78664493560791
13627509494903,0.064606212079525,0.30987054109573364,9.753145217895508
13627626045008,0.07417750358581543,0.3026920557022095,9.78664493560791
13627626060580,0.07417750358581543,0.2883351147174835,9.760323524475098
13627626065789,0.08614161610603333,0.28594231605529785,9.789037704467773
13627626069070,0.08374879509210587,0.2907279431819916,9.781859397888184
13627626082872,0.05742774158716202,0.2883351147174835,9.757930755615234
13627626085580,0.09092725813388824,0.30508488416671753,9.76989459991455
13627626091153,0.07178468257188797,0.3170489966869354,9.750752449035645
13627626096674,0.064606212079525,0.3002992272377014,9.745966911315918
13627626105893,0.06699903309345245,0.3122633695602417,9.798608779907227
13627626108758,0.062213387340307236,0.2787638306617737,9.772287368774414
13627626116778,0.08614161610603333,0.2907279431819916,9.810572624206543
13627626122195,0.06699903309345245,0.2907279431819916,9.784252166748047
13627626128393,0.07417750358581543,0.2835494875907898,9.753145217895508
13627626129851,0.07178468257188797,0.3122633695602417,9.738788604736328
13627626141153,0.05742774158716202,0.30508488416671753,9.731609344482422
13627626146414,0.08135596662759781,0.2715853750705719,9.76989459991455
13627626156101,0.07178468257188797,0.30987054109573364,9.784252166748047
13627626159278,0.05503492057323456,0.3002992272377014,9.781859397888184
13627626165320,0.08614161610603333,0.3026920557022095,9.80100154876709
13627626171883,0.06939185410737991,0.30987054109573364,9.76989459991455
13627626174539,0.07417750358581543,0.2835494875907898,9.77707290649414
13627626185424,0.07417750358581543,0.30987054109573364,9.76989459991455
13627626189903,0.07178468257188797,0.2955136001110077,9.767501831054688
13627626195424,0.07657032459974289,0.31465616822242737,9.77707290649414
13627626200008,0.07896314561367035,0.29312077164649963,9.760323524475098
13627626202768,0.08135596662759781,0.32183465361595154,9.789037704467773
13627626207195,0.07178468257188797,0.3122633695602417,9.798608779907227
13627626215997,0.07896314561367035,0.3122633695602417,9.80817985534668
13627626224799,0.07657032459974289,0.2787638306617737,9.81535816192627
13627626230841,0.05503492057323456,0.3074777126312256,9.772287368774414
13627626235528,0.064606212079525,0.2715853750705719,9.743574142456055
13627626252508,0.06939185410737991,0.30508488416671753,9.76989459991455
13627626259070,0.06939185410737991,0.31465616822242737,9.748359680175781
13627626271414,0.08374879509210587,0.30987054109573364,9.76989459991455
13627626274174,0.0933200865983963,0.2883351147174835,9.781859397888184
13627626276987,0.08853443711996078,0.2907279431819916,9.812965393066406
13627626282508,0.059820566326379776,0.30508488416671753,9.789037704467773
13627626290789,0.064606212079525,0.2835494875907898,9.81535816192627
13627626298758,0.05503492057323456,0.2955136001110077,9.78664493560791
13627626304747,0.07896314561367035,0.28115665912628174,9.779465675354004
13627626310476,0.06939185410737991,0.2907279431819916,9.784252166748047
13627626313445,0.064606212079525,0.3026920557022095,9.774680137634277
13627626319278,0.062213387340307236,0.28594231605529785,9.762716293334961
13627626325945,0.05503492057323456,0.29790642857551575,9.791430473327637
13627626328653,0.062213387340307236,0.28115665912628174,9.772287368774414
13627626333914,0.07178468257188797,0.3122633695602417,9.791430473327637
13627626346570,0.06699903309345245,0.26440688967704773,9.791430473327637
13627626349383,0.07417750358581543,0.3002992272377014,9.77707290649414
13627626354591,0.08374879509210587,0.3002992272377014,9.779465675354004
13627626566049,0.05742774158716202,0.3002992272377014,9.765109062194824
13627630527976,0.05503492057323456,0.2907279431819916,9.762716293334961
13627632593653,0.064606212079525,0.3002992272377014,9.784252166748047
13627635163705,0.04546362906694412,0.2883351147174835,9.791430473327637
13627748198497,0.05742774158716202,0.3002992272377014,9.77707290649414
13627748250320,0.10049854964017868,0.2907279431819916,9.805787086486816
13627748260580,0.04307080805301666,0.2955136001110077,9.76989459991455
13627748274539,0.05742774158716202,0.2883351147174835,9.76989459991455
13627748280945,0.06699903309345245,0.2883351147174835,9.757930755615234
13627748288445,0.064606212079525,0.2883351147174835,9.78664493560791
13627748299278,0.059820566326379776,0.29312077164649963,9.767501831054688
13627748306310,0.07657032459974289,0.2835494875907898,9.76989459991455
13627748310424,0.07178468257188797,0.28115665912628174,9.774680137634277
13627748316935,0.08135596662759781,0.29312077164649963,9.760323524475098
13627748327247,0.0526420995593071,0.3026920557022095,9.781859397888184
13627748331674,0.08614161610603333,0.2907279431819916,9.77707290649414
13627748343393,0.05503492057323456,0.26919254660606384,9.779465675354004
13627748350893,0.08374879509210587,0.28115665912628174,9.750752449035645
13627748369174,0.06939185410737991,0.2763710021972656,9.762716293334961
13627748376205,0.04785645380616188,0.26201409101486206,9.750752449035645
13627748379799,0.059820566326379776,0.29312077164649963,9.767501831054688
13627748387507,0.06939185410737991,0.2955136001110077,9.781859397888184
13627748391310,0.07178468257188797,0.2835494875907898,9.779465675354004
13627748398445,0.06699903309345245,0.2907279431819916,9.772287368774414
13627748410893,0.08374879509210587,0.2955136001110077,9.789037704467773
13627748414695,0.07178468257188797,0.29312077164649963,9.784252166748047
13627748431153,0.05742774158716202,0.2907279431819916,9.77707290649414
13627748434487,0.062213387340307236,0.30508488416671753,9.765109062194824
13627748438132,0.07417750358581543,0.2955136001110077,9.784252166748047
13627748445632,0.08614161610603333,0.30508488416671753,9.767501831054688
13627748460268,0.07178468257188797,0.2883351147174835,9.760323524475098
13627748466882,0.07657032459974289,0.3074777126312256,9.78664493560791
13627748474695,0.05742774158716202,0.30987054109573364,9.772287368774414
13627748482143,0.064606212079525,0.3002992272377014,9.78664493560791
13627748489747,0.059820566326379776,0.2835494875907898,9.760323524475098
13627748493497,0.04546362906694412,0.2835494875907898,9.722038269042969
13627748513028,0.05503492057323456,0.28594231605529785,9.76989459991455
13627748516570,0.07657032459974289,0.2715853750705719,9.762716293334961
13627748528601,0.08614161610603333,0.28594231605529785,9.774680137634277
13627748536205,0.0526420995593071,0.2787638306617737,9.774680137634277
13627748542872,0.05503492057323456,0.28594231605529785,9.78664493560791
13627748554643,0.06699903309345245,0.2907279431819916,9.779465675354004
13627748560580,0.06699903309345245,0.2715853750705719,9.796216011047363
13627748569487,0.07657032459974289,0.28115665912628174,9.726823806762695
13627748576362,0.06939185410737991,0.3122633695602417,9.762716293334961
13627748584435,0.07417750358581543,0.2907279431819916,9.757930755615234
13627748591257,0.08853443711996078,0.2835494875907898,9.772287368774414
13627748600737,0.08853443711996078,0.26919254660606384,9.7938232421875
13627748606362,0.08135596662759781,0.28594231605529785,9.810572624206543
13627748609278,0.07657032459974289,0.29790642857551575,9.791430473327637
13627748618705,0.07657032459974289,0.2907279431819916,9.774680137634277
13627751798132,0.059820566326379776,0.27397820353507996,9.772287368774414
13627751809903,0.08135596662759781,0.28115665912628174,9.767501831054688
13627752759226,0.06939185410737991,0.2907279431819916,9.774680137634277
13627755598601,0.09092725813388824,0.29312077164649963,9.77707290649414
