15587540684520,0.00045814859913662076,-0.007635809946805239,0.0005345066892914474
15587540737072,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
15587540752281,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15587540759833,0.002901607658714056,0.0009162971982732415,0.004810560029000044
15587540766343,-0.0001527161948615685,0.003970621153712273,0.0011453714687377214
15587540770249,-0.0019853105768561363,-0.002061668550595641,0.0005345066892914474
15587540789833,-0.0013744457392022014,0.0016035200096666813,-0.0006872228696011007
15587540794677,-0.0001527161948615685,-0.003894262947142124,0.0029779658652842045
15587540799729,0.002290742937475443,-0.001450803829357028,0.0011453714687377214
15587540802854,-0.0007635809597559273,-0.006948587018996477,0.0017562361899763346
15587540818218,0.0010690133785828948,0.004046979360282421,0.0011453714687377214
15587540821708,0.0010690133785828948,-0.006337722297757864,0.0017562361899763346
15587540832281,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
15587540842229,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
15587540851968,-0.0032070400193333626,-0.00511599238961935,-0.0012980876490473747
15587540855666,-0.0001527161948615685,0.005268708802759647,-0.00007635809743078426
15587540859468,0.002901607658714056,-0.003283398225903511,0.0011453714687377214
15587540874885,0.002290742937475443,0.008933897130191326,-0.0006872228696011007
15587540878583,-0.0025961752980947495,-0.006948587018996477,-0.0006872228696011007
15587540887697,0.001679878099821508,0.0077121676877141,0.0005345066892914474
15587540896083,-0.0025961752980947495,-0.0057268571108579636,-0.0006872228696011007
15587540899937,0.00045814859913662076,0.006490438245236874,0.0005345066892914474
15587540901447,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15587540917749,-0.0001527161948615685,0.002825249684974551,0.0017562361899763346
15587540920614,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15587540936031,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
15587540938999,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15587540942281,-0.0013744457392022014,-0.002672533504664898,0.0011453714687377214
15587540952072,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15587540955406,-0.0001527161948615685,-0.002672533504664898,-0.0006872228696011007
15587540967333,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
15587540977593,-0.0007635809597559273,-0.002672533504664898,-0.0012980876490473747
15587540986187,-0.0013744457392022014,0.0022143847309052944,-0.0006872228696011007
15587540998791,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15587541002489,0.0010690133785828948,0.0022143847309052944,0.0010690133785828948
15587541008843,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15587541032229,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15587541038895,-0.0025961752980947495,0.00038179047987796366,0.00045814859913662076
15587541045197,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
15587541056395,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
15587541061135,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
15587541069416,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15587541079312,0.0010690133785828948,0.0022143847309052944,0.0010690133785828948
15587541086916,0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
15587541092385,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15587541095614,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15587541101395,-0.0007635809597559273,-0.002061668550595641,0.0010690133785828948
15587541108843,-0.0025961752980947495,-0.00022907429956831038,-0.0007635809597559273
15587541117749,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
15587541123010,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15587541526604,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15587541592333,0.002290742937475443,0.00038179047987796366,0.0010690133785828948
15587543044104,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
15587546379416,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15587547471864,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15587668094781,-0.0025961752980947495,-0.001450803829357028,-0.0001527161948615685
15587668098583,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15587668103374,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
15587668161656,-0.0019853105768561363,0.00038179047987796366,-0.0013744457392022014
15587668181395,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
15587668185093,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15587668191812,-0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
15587668197958,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15587668204572,0.001679878099821508,-0.002061668550595641,-0.0007635809597559273
15587668217541,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15587668220822,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15587668235666,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15587668248687,-0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
15587668255249,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
15587668262906,0.002290742937475443,0.0022143847309052944,-0.0013744457392022014
15587668270458,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15587668277124,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15587668292697,0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
15587668296968,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
15587668298635,-0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
15587668309052,0.0010690133785828948,0.0016035200096666813,-0.001450803829357028
15587668322281,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15587668328374,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15587668331447,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
15587668339364,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15587668348791,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15587668358062,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15587668365249,-0.0019853105768561363,0.0016035200096666813,-0.000839939049910754
15587668371187,-0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
15587668377697,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15587668385874,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
15587668391135,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
15587668393791,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
15587668403166,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15587668407229,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15587668410562,-0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
15587668414729,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15587668423374,0.00045814859913662076,-0.002672533504664898,-0.000839939049910754
15587668429104,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15587668432020,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
15587668437906,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
15587668446395,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15587668451760,-0.0025961752980947495,-0.001450803829357028,-0.000839939049910754
15587668455927,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15587668461239,-0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
15587668466499,-0.0019853105768561363,0.00038179047987796366,0.0022143847309052944
15587668471656,0.003512472379952669,0.0009926552884280682,-0.000839939049910754
15587668480718,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
15587668490614,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
15587668495718,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
15587672961135,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15587673498062,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
15587673580666,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15587676277385,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15587799242385,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
15587799259468,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
15587799264624,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15587799272281,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15587799283426,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
15587799291239,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
15587799299468,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15587799307801,-0.0013744457392022014,-0.00511599238961935,0.00038179047987796366
15587799313635,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15587799323843,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
15587799326864,-0.0007635809597559273,0.0022143847309052944,0.0009926552884280682
15587799338843,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15587799343062,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
15587799355510,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15587799363322,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15587799371135,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
15587799380718,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15587799390458,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15587799395926,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15587799399676,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
15587799407385,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15587799420874,0.001679878099821508,0.0022143847309052944,0.0022143847309052944
15587799426343,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15587799430197,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
15587799439989,0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
15587799446708,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15587799455510,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15587799461916,-0.0007635809597559273,0.0027488914784044027,0.00038179047987796366
15587799469156,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15587799474260,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15587799493010,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15587799502176,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15587799505562,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15587799511708,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15587799523322,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
15587799529260,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
15587799532124,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15587799535249,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15587799546708,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15587799552749,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15587799559416,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15587799565093,-0.0001527161948615685,-0.0009162971982732415,0.0022143847309052944
15587799567854,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15587799576031,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
15587799583947,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15587799591968,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15587799594676,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15587799600301,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15587799608426,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15587799611135,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15587799617124,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15587802262333,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15587802267072,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
15587807106083,-0.0007635809597559273,0.000305432389723137,0.0022143847309052944
15587807198947,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15587930203635,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15587930226603,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15587930237801,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15587930246916,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15587930256343,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15587930259833,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15587930280197,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
15587930287072,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15587930291760,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15587930298739,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15587930304989,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15587930313166,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
15587930320406,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15587930330614,-0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
15587930334051,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15587930343999,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
15587930348791,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
15587930353166,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15587930358374,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15587930365926,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15587930371760,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15587930377853,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15587930382593,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15587930391551,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
15587930396708,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15587930402906,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
15587930412072,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
15587930422072,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15587930425458,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15587930430301,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
15587930439833,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15587930445562,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15587930450978,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15587930456551,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
15587930463062,0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
15587930471395,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15587930476760,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
15587930482645,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15587930486343,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15587930490301,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15587930497176,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
15587930502697,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15587930514624,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
15587930517124,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15587930522906,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15587930525510,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15587930528531,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
15587930543635,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15587930546239,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15587930548791,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
15587930556395,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
15587933142385,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
15587933148583,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15587937788374,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
15587938101968,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15588070029312,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15588070044260,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15588070053062,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15588070062228,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15588070069416,0.00045814859913662076,0.000839939049910754,-0.0021380267571657896
15588070075353,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15588070084676,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
15588070090249,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
15588070107281,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
15588070111343,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
15588070114624,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
15588070123374,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
15588070135874,-0.0032070400193333626,0.00022907429956831038,-0.0015271619195118546
15588070142593,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
15588070146916,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15588070162958,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15588070166603,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15588070177541,0.001679878099821508,0.00022907429956831038,0.000305432389723137
15588070186916,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
15588070195562,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15588070201708,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15588070218166,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15588070228583,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
15588070232749,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15588070240562,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15588070246499,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15588070253895,0.002901607658714056,0.000839939049910754,0.000305432389723137
15588070266656,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15588070273739,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15588070280249,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
15588070283895,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
15588070295145,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15588070303478,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
15588070309781,0.0010690133785828948,0.001450803829357028,0.000305432389723137
15588070316083,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15588070318739,0.001679878099821508,0.001450803829357028,0.000305432389723137
15588070325041,0.00045814859913662076,0.000839939049910754,0.000305432389723137
15588070330822,-0.0025961752980947495,-0.00038179047987796366,-0.0009162971982732415
15588070336499,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
15588070343270,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
15588070346031,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15588070354208,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
15588070361135,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15588070366708,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
15588070369520,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15588070374728,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
15588070380249,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15588070385718,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
15588070396551,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15588070400614,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15588070409156,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15588070414624,0.00045814859913662076,0.000839939049910754,0.000305432389723137
15588070421551,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15588070426499,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
15588070429103,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15588071851499,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15588072475353,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
15588075008218,-0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
15588077374520,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15588207363843,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15588207379155,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
15588207388791,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15588207397489,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15588207406968,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15588207411603,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15588207417853,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
15588207422749,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
15588207429416,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
15588207435770,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15588207444937,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15588207453166,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15588207456187,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15588207462437,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
15588207465353,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15588207475770,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15588207478947,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15588207499833,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15588207507176,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15588207514572,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15588207522333,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15588207534780,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15588207537801,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15588207544416,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15588207547801,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15588207558583,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
15588207561968,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15588207578062,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15588207580822,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15588207586760,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15588207593166,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
15588207602176,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15588207612228,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15588207615197,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15588207625562,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15588207633218,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15588207636030,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15588207640770,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15588207652333,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15588207656655,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15588207659572,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15588207665197,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15588207670614,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15588207678947,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15588207684103,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15588207689624,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
15588207699624,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15588207703895,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
15588207709155,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15588207714155,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15588207726239,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15588207728843,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15588207750093,-0.0025198173243552446,0.001450803829357028,-0.00022907429956831038
15588207755041,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15588213280353,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15588213293010,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15588213465926,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15588216276187,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15588217075822,0.0011453714687377214,-0.00038179047987796366,0.0022143847309052944
15588352584103,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15588352591812,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15588352604676,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
15588352620145,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15588352625041,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
15588352629468,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15588352642645,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15588352657905,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15588352665353,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15588352672280,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15588352683895,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
15588352690978,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15588352699416,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15588352708895,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15588352716343,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15588352721707,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
15588352726187,0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
15588352737072,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15588352746082,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
15588352749312,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
15588352756499,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
15588352767749,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15588352774676,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15588352787124,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
15588352797593,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15588352801655,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15588352808374,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15588352823635,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15588352828843,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15588352842645,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15588352844103,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15588352851551,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15588352855770,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15588352870510,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15588352874728,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15588352878895,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15588352885666,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15588352892072,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15588352900822,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15588352909520,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15588352914468,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15588352917853,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
