14568125632409,0.08374879509210587,0.2763710021972656,9.77707290649414
14568271741524,0.040677983313798904,0.3002992272377014,9.77707290649414
14568271803920,0.05742774158716202,0.26919254660606384,9.753145217895508
14568271808607,0.062213387340307236,0.27397820353507996,9.767501831054688
14568271819076,0.07417750358581543,0.2667997181415558,9.77707290649414
14568271823867,0.07178468257188797,0.2763710021972656,9.805787086486816
14568271827409,0.07178468257188797,0.2787638306617737,9.81535816192627
14568271840951,0.09092725813388824,0.2883351147174835,9.7938232421875
14568271844180,0.07896314561367035,0.2907279431819916,9.80100154876709
14568271849180,0.09571290761232376,0.2763710021972656,9.789037704467773
14568271868034,0.07896314561367035,0.27397820353507996,9.736394882202148
14568271872461,0.059820566326379776,0.2907279431819916,9.779465675354004
14568271880274,0.062213387340307236,0.3002992272377014,9.78664493560791
14568271886003,0.07896314561367035,0.26919254660606384,9.791430473327637
14568271889649,0.08374879509210587,0.28115665912628174,9.789037704467773
14568271896003,0.08374879509210587,0.27397820353507996,9.805787086486816
14568271904701,0.07896314561367035,0.31465616822242737,9.78664493560791
14568271917305,0.07896314561367035,0.3002992272377014,9.80100154876709
14568271921263,0.08614161610603333,0.29312077164649963,9.791430473327637
14568271924909,0.07657032459974289,0.2907279431819916,9.779465675354004
14568271943086,0.064606212079525,0.3026920557022095,9.77707290649414
14568271954076,0.07178468257188797,0.2715853750705719,9.781859397888184
14568271966211,0.06939185410737991,0.2883351147174835,9.805787086486816
14568271969336,0.0526420995593071,0.3074777126312256,9.765109062194824
14568271977201,0.07657032459974289,0.29312077164649963,9.80100154876709
14568271983190,0.07896314561367035,0.2955136001110077,9.779465675354004
14568271988347,0.059820566326379776,0.2955136001110077,9.781859397888184
14568271992617,0.05024927482008934,0.30508488416671753,9.760323524475098
14568271996784,0.05503492057323456,0.27397820353507996,9.772287368774414
14568272088086,0.08135596662759781,0.2715853750705719,9.78664493560791
14568272094857,0.06699903309345245,0.28115665912628174,9.784252166748047
14568272102774,0.07417750358581543,0.25244277715682983,9.76989459991455
14568272123295,0.07417750358581543,0.28115665912628174,9.789037704467773
14568272131211,0.08374879509210587,0.28594231605529785,9.80100154876709
14568272136420,0.05503492057323456,0.30987054109573364,9.781859397888184
14568272143347,0.06939185410737991,0.28115665912628174,9.772287368774414
14568272150013,0.062213387340307236,0.30987054109573364,9.781859397888184
14568272154545,0.09810572862625122,0.3026920557022095,9.767501831054688
14568272161576,0.06699903309345245,0.2955136001110077,9.798608779907227
14568272170638,0.062213387340307236,0.2667997181415558,9.762716293334961
14568272176315,0.08135596662759781,0.29790642857551575,9.7938232421875
14568272182097,0.08135596662759781,0.2907279431819916,9.80100154876709
14568272187513,0.08374879509210587,0.2787638306617737,9.805787086486816
14568272191940,0.05742774158716202,0.2835494875907898,9.810572624206543
14568272202722,0.06939185410737991,0.28115665912628174,9.774680137634277
14568272205586,0.0933200865983963,0.28594231605529785,9.755537986755371
14568272211107,0.09810572862625122,0.30987054109573364,9.772287368774414
14568272214284,0.10289137065410614,0.30508488416671753,9.78664493560791
14568272227722,0.06939185410737991,0.2835494875907898,9.822537422180176
14568272230430,0.062213387340307236,0.29790642857551575,9.80817985534668
14568272235951,0.07657032459974289,0.2787638306617737,9.784252166748047
14568272242201,0.07178468257188797,0.2907279431819916,9.781859397888184
14568272247565,0.08374879509210587,0.3242274820804596,9.791430473327637
14568272251836,0.06939185410737991,0.29790642857551575,9.77707290649414
14568272264128,0.064606212079525,0.30508488416671753,9.77707290649414
14568272272253,0.064606212079525,0.3074777126312256,9.784252166748047
14568272285951,0.07417750358581543,0.2907279431819916,9.76989459991455
14568272288815,0.05503492057323456,0.3026920557022095,9.791430473327637
14568272291472,0.059820566326379776,0.2955136001110077,9.781859397888184
14568272298399,0.07657032459974289,0.27397820353507996,9.798608779907227
14568272301055,0.07657032459974289,0.3002992272377014,9.779465675354004
14568272304076,0.07417750358581543,0.29790642857551575,9.760323524475098
14568275450847,0.06939185410737991,0.26919254660606384,9.762716293334961
14568275565482,0.059820566326379776,0.2907279431819916,9.779465675354004
14568278585326,0.07417750358581543,0.3074777126312256,9.7938232421875
14568280639284,0.06939185410737991,0.2907279431819916,9.798608779907227
14568432626992,0.08135596662759781,0.2907279431819916,9.789037704467773
14568432686888,0.07178468257188797,0.2787638306617737,9.78664493560791
14568432700430,0.05503492057323456,0.30508488416671753,9.812965393066406
14568432704076,0.08614161610603333,0.3074777126312256,9.77707290649414
14568432717722,0.06699903309345245,0.29790642857551575,9.767501831054688
14568432730534,0.06699903309345245,0.3002992272377014,9.77707290649414
14568432743242,0.06699903309345245,0.2787638306617737,9.78664493560791
14568432750482,0.08135596662759781,0.2835494875907898,9.805787086486816
14568432753503,0.05503492057323456,0.28115665912628174,9.791430473327637
14568432765326,0.06939185410737991,0.2835494875907898,9.798608779907227
14568432771524,0.07417750358581543,0.2955136001110077,9.798608779907227
14568432783138,0.07896314561367035,0.2835494875907898,9.848857879638672
14568432790274,0.07896314561367035,0.26919254660606384,9.805787086486816
14568432797826,0.06939185410737991,0.2835494875907898,9.772287368774414
14568432804024,0.059820566326379776,0.2883351147174835,9.789037704467773
14568432812409,0.06939185410737991,0.3074777126312256,9.779465675354004
14568432822149,0.07896314561367035,0.3026920557022095,9.774680137634277
14568432829232,0.08374879509210587,0.29790642857551575,9.803394317626953
14568432832253,0.10289137065410614,0.28115665912628174,9.796216011047363
14568432838399,0.08135596662759781,0.25004997849464417,9.774680137634277
14568432844857,0.07896314561367035,0.2763710021972656,9.772287368774414
14568432854336,0.064606212079525,0.2907279431819916,9.765109062194824
14568432863242,0.07896314561367035,0.2883351147174835,9.767501831054688
14568432867878,0.05503492057323456,0.26440688967704773,9.77707290649414
14568432874024,0.07417750358581543,0.2955136001110077,9.80100154876709
14568432878659,0.07178468257188797,0.2787638306617737,9.772287368774414
14568432883138,0.05503492057323456,0.2955136001110077,9.78664493560791
14568432889180,0.07657032459974289,0.2787638306617737,9.762716293334961
14568432895690,0.07178468257188797,0.30987054109573364,9.77707290649414
14568432898659,0.062213387340307236,0.29312077164649963,9.77707290649414
14568432910847,0.07896314561367035,0.2883351147174835,9.791430473327637
14568432917097,0.07896314561367035,0.2667997181415558,9.77707290649414
14568432920169,0.06939185410737991,0.2955136001110077,9.781859397888184
14568432925794,0.062213387340307236,0.3122633695602417,9.781859397888184
14568432936003,0.08853443711996078,0.28594231605529785,9.789037704467773
14568432939128,0.06939185410737991,0.29790642857551575,9.781859397888184
14568432946680,0.07896314561367035,0.3002992272377014,9.812965393066406
14568432957826,0.07178468257188797,0.2907279431819916,9.810572624206543
14568432968815,0.07417750358581543,0.3122633695602417,9.7938232421875
14568432974284,0.07896314561367035,0.28594231605529785,9.789037704467773
14568432978190,0.09092725813388824,0.28115665912628174,9.77707290649414
14568432983034,0.07657032459974289,0.3002992272377014,9.772287368774414
14568432995951,0.06939185410737991,0.3026920557022095,9.772287368774414
14568433005690,0.05742774158716202,0.2907279431819916,9.798608779907227
14568433012409,0.05503492057323456,0.28115665912628174,9.796216011047363
14568433016524,0.04785645380616188,0.2667997181415558,9.781859397888184
14568433028347,0.06699903309345245,0.30508488416671753,9.78664493560791
14568433034128,0.06699903309345245,0.2883351147174835,9.784252166748047
14568433040222,0.05503492057323456,0.2955136001110077,9.784252166748047
14568433051003,0.0526420995593071,0.3002992272377014,9.781859397888184
14568433054076,0.059820566326379776,0.29790642857551575,9.80100154876709
14568433061159,0.064606212079525,0.29312077164649963,9.791430473327637
14568433065378,0.08135596662759781,0.2763710021972656,9.805787086486816
14568433076784,0.059820566326379776,0.28594231605529785,9.805787086486816
14568433082826,0.059820566326379776,0.2787638306617737,9.781859397888184
14568433085951,0.06939185410737991,0.2835494875907898,9.7938232421875
14568433091472,0.059820566326379776,0.3002992272377014,9.77707290649414
14568433099805,0.04785645380616188,0.31465616822242737,9.781859397888184
14568433111576,0.05742774158716202,0.3122633695602417,9.757930755615234
14568433114336,0.04785645380616188,0.2787638306617737,9.772287368774414
14568433120222,0.07896314561367035,0.32183465361595154,9.78664493560791
14568433124857,0.06699903309345245,0.2763710021972656,9.796216011047363
14568433127461,0.08614161610603333,0.26201409101486206,9.796216011047363
14568433133138,0.08135596662759781,0.3002992272377014,9.789037704467773
14568434846263,0.05742774158716202,0.3026920557022095,9.784252166748047
14568436436263,0.06939185410737991,0.29790642857551575,9.791430473327637
14568441814284,0.06699903309345245,0.2907279431819916,9.789037704467773
14568441905222,0.06939185410737991,0.27397820353507996,9.774680137634277
14568598338399,0.064606212079525,0.3074777126312256,9.789037704467773
14568598352044,0.07417750358581543,0.2907279431819916,9.774680137634277
14568598362565,0.07178468257188797,0.28594231605529785,9.753145217895508
14568598365899,0.08135596662759781,0.3074777126312256,9.774680137634277
14568598380794,0.07657032459974289,0.2883351147174835,9.791430473327637
14568598389284,0.06939185410737991,0.2763710021972656,9.789037704467773
14568598400013,0.059820566326379776,0.3002992272377014,9.796216011047363
14568598408607,0.06939185410737991,0.28594231605529785,9.789037704467773
14568598417305,0.07178468257188797,0.3002992272377014,9.779465675354004
14568598425534,0.04785645380616188,0.29312077164649963,9.796216011047363
14568598438346,0.08374879509210587,0.30508488416671753,9.765109062194824
14568598443086,0.06699903309345245,0.2955136001110077,9.78664493560791
14568598446367,0.040677983313798904,0.29312077164649963,9.784252166748047
14568598464701,0.07657032459974289,0.30508488416671753,9.789037704467773
14568598471107,0.07657032459974289,0.3002992272377014,9.80817985534668
14568598480221,0.05503492057323456,0.30508488416671753,9.80100154876709
14568598485794,0.09810572862625122,0.28594231605529785,9.791430473327637
14568598496628,0.05742774158716202,0.2787638306617737,9.77707290649414
14568598499649,0.064606212079525,0.28594231605529785,9.772287368774414
14568598512357,0.06699903309345245,0.2883351147174835,9.796216011047363
14568598517409,0.09092725813388824,0.2955136001110077,9.789037704467773
14568598524440,0.08614161610603333,0.2787638306617737,9.805787086486816
14568598532565,0.05742774158716202,0.2715853750705719,9.76989459991455
14568598539180,0.07896314561367035,0.30508488416671753,9.779465675354004
14568598550013,0.05742774158716202,0.3026920557022095,9.810572624206543
14568598553503,0.04785645380616188,0.30508488416671753,9.784252166748047
14568598580221,0.064606212079525,0.3170489966869354,9.789037704467773
14568598583503,0.062213387340307236,0.28594231605529785,9.7938232421875
14568598588711,0.08853443711996078,0.29790642857551575,9.781859397888184
14568598603034,0.07657032459974289,0.2907279431819916,9.781859397888184
14568598609961,0.06699903309345245,0.2955136001110077,9.784252166748047
14568598616055,0.064606212079525,0.28594231605529785,9.753145217895508
14568598626732,0.062213387340307236,0.3002992272377014,9.78664493560791
14568598634180,0.09571290761232376,0.28115665912628174,9.798608779907227
14568598640430,0.08614161610603333,0.3074777126312256,9.789037704467773
14568598646680,0.07657032459974289,0.29312077164649963,9.791430473327637
14568598656576,0.08374879509210587,0.28115665912628174,9.796216011047363
14568598663346,0.07896314561367035,0.2835494875907898,9.760323524475098
14568598666888,0.05742774158716202,0.3002992272377014,9.798608779907227
14568598672357,0.062213387340307236,0.28594231605529785,9.77707290649414
14568598684336,0.10049854964017868,0.2763710021972656,9.784252166748047
14568598688867,0.059820566326379776,0.29312077164649963,9.781859397888184
14568598691992,0.05742774158716202,0.2787638306617737,9.7938232421875
14568598698451,0.06939185410737991,0.31465616822242737,9.772287368774414
14568598709128,0.07657032459974289,0.27397820353507996,9.805787086486816
14568598713294,0.07657032459974289,0.3026920557022095,9.781859397888184
14568598722930,0.08853443711996078,0.3026920557022095,9.784252166748047
14568598728919,0.07896314561367035,0.29790642857551575,9.798608779907227
14568598739336,0.0526420995593071,0.3290131092071533,9.774680137634277
14568598745586,0.07417750358581543,0.2667997181415558,9.7938232421875
14568598748971,0.07417750358581543,0.2835494875907898,9.7938232421875
14568598756524,0.07896314561367035,0.2835494875907898,9.796216011047363
14568598761888,0.07657032459974289,0.2548356056213379,9.765109062194824
14568598770117,0.062213387340307236,0.2715853750705719,9.789037704467773
14568598775430,0.08614161610603333,0.3026920557022095,9.784252166748047
14568598778971,0.059820566326379776,0.30508488416671753,9.796216011047363
14568598786524,0.04546362906694412,0.26440688967704773,9.791430473327637
14568598791576,0.07178468257188797,0.28115665912628174,9.812965393066406
14568598795794,0.08135596662759781,0.30508488416671753,9.774680137634277
14568598803867,0.10289137065410614,0.2763710021972656,9.760323524475098
14568598806888,0.062213387340307236,0.26919254660606384,9.767501831054688
14568598812357,0.064606212079525,0.32183465361595154,9.796216011047363
14568598817826,0.07896314561367035,0.27397820353507996,9.779465675354004
14568598825638,0.07896314561367035,0.27397820353507996,9.779465675354004
14568598830690,0.06699903309345245,0.29790642857551575,9.789037704467773
14568601090742,0.064606212079525,0.2835494875907898,9.750752449035645
14568601099805,0.08135596662759781,0.29790642857551575,9.78664493560791
14568603586628,0.06939185410737991,0.30987054109573364,9.803394317626953
14568605780065,0.08853443711996078,0.2955136001110077,9.796216011047363
14568607536992,0.07896314561367035,0.2955136001110077,9.80817985534668
14568758989492,0.07896314561367035,0.31465616822242737,9.767501831054688
14568759051211,0.062213387340307236,0.2907279431819916,9.791430473327637
14568759062305,0.05503492057323456,0.2955136001110077,9.798608779907227
14568759068867,0.08135596662759781,0.2955136001110077,9.805787086486816
14568759079076,0.07657032459974289,0.32183465361595154,9.7938232421875
14568759091159,0.07896314561367035,0.3074777126312256,9.796216011047363
14568759097461,0.05742774158716202,0.27397820353507996,9.812965393066406
14568759105378,0.0933200865983963,0.2835494875907898,9.798608779907227
14568759121211,0.06939185410737991,0.2835494875907898,9.755537986755371
14568759124753,0.07896314561367035,0.3242274820804596,9.781859397888184
14568759132201,0.062213387340307236,0.29312077164649963,9.7938232421875
14568759135326,0.064606212079525,0.2955136001110077,9.80817985534668
14568759149440,0.06939185410737991,0.29312077164649963,9.820143699645996
14568759159909,0.06939185410737991,0.26919254660606384,9.789037704467773
14568759166784,0.062213387340307236,0.26919254660606384,9.789037704467773
14568759172201,0.08853443711996078,0.3002992272377014,9.781859397888184
14568759176315,0.06939185410737991,0.28594231605529785,9.76989459991455
14568759185065,0.062213387340307236,0.3026920557022095,9.779465675354004
14568759198711,0.040677983313798904,0.3002992272377014,9.803394317626953
14568759206471,0.06939185410737991,0.31465616822242737,9.798608779907227
14568759213607,0.06699903309345245,0.2835494875907898,9.76989459991455
14568759226107,0.06699903309345245,0.30987054109573364,9.774680137634277
14568759233815,0.05503492057323456,0.3074777126312256,9.791430473327637
14568759247669,0.064606212079525,0.30508488416671753,9.7938232421875
14568759253086,0.07417750358581543,0.3074777126312256,9.779465675354004
14568759263138,0.06939185410737991,0.29312077164649963,9.810572624206543
14568759272826,0.0526420995593071,0.2835494875907898,9.784252166748047
14568759279649,0.08614161610603333,0.29312077164649963,9.78664493560791
14568759287826,0.10049854964017868,0.2763710021972656,9.791430473327637
14568759299076,0.08135596662759781,0.29312077164649963,9.791430473327637
14568759308763,0.05503492057323456,0.2955136001110077,9.798608779907227
14568759315169,0.059820566326379776,0.2955136001110077,9.78664493560791
14568759321471,0.064606212079525,0.2907279431819916,9.805787086486816
14568759334753,0.06699903309345245,0.2787638306617737,9.77707290649414
14568759338086,0.07417750358581543,0.2907279431819916,9.765109062194824
14568759345951,0.059820566326379776,0.30508488416671753,9.77707290649414
14568759352096,0.04785645380616188,0.29790642857551575,9.784252166748047
14568759355326,0.08374879509210587,0.29790642857551575,9.762716293334961
14568759369024,0.11006984114646912,0.28115665912628174,9.779465675354004
14568759374909,0.09092725813388824,0.3074777126312256,9.762716293334961
14568759380065,0.07178468257188797,0.2763710021972656,9.772287368774414
14568759386003,0.05503492057323456,0.2787638306617737,9.798608779907227
14568759389701,0.062213387340307236,0.29790642857551575,9.789037704467773
14568759391159,0.059820566326379776,0.2835494875907898,9.77707290649414
14568759402774,0.08853443711996078,0.2907279431819916,9.80100154876709
14568759408399,0.07657032459974289,0.3026920557022095,9.796216011047363
14568759411159,0.07896314561367035,0.2955136001110077,9.810572624206543
14568759415326,0.09092725813388824,0.28594231605529785,9.77707290649414
14568759426992,0.07178468257188797,0.2883351147174835,9.791430473327637
14568759429701,0.07896314561367035,0.2907279431819916,9.822537422180176
14568759435378,0.08853443711996078,0.31465616822242737,9.810572624206543
14568759441836,0.040677983313798904,0.25722843408584595,9.824930191040039
14568759449961,0.08374879509210587,0.3170489966869354,9.841679573059082
14568759455534,0.08135596662759781,0.2787638306617737,9.748359680175781
14568759458399,0.04785645380616188,0.30508488416671753,9.580862045288086
14568759463711,0.038285162299871445,0.2907279431819916,9.81535816192627
14568759474492,0.062213387340307236,0.30508488416671753,9.686145782470703
14568759480430,0.09571290761232376,0.2667997181415558,9.836894035339355
14568759489961,0.07417750358581543,0.2883351147174835,9.791430473327637
14568759498607,0.0526420995593071,0.26201409101486206,9.975677490234375
14568759501576,0.059820566326379776,0.2667997181415558,9.903892517089844
14568759507513,0.1052841991186142,0.22851456701755524,9.896714210510254
14568759510430,0.08374879509210587,0.2883351147174835,9.9469633102417
14568762130221,0.04785645380616188,0.30987054109573364,9.647860527038574
14568762200794,0.1052841991186142,0.28115665912628174,9.714859962463379
14568764711680,0.07896314561367035,0.2667997181415558,9.812965393066406
14568767023659,0.07657032459974289,0.3194418251514435,9.717252731323242
14568917541940,0.04785645380616188,0.26201409101486206,9.7938232421875
14568917586263,0.06939185410737991,0.26440688967704773,9.834501266479492
14568917613190,0.09810572862625122,0.28594231605529785,9.784252166748047
14568917624909,0.04307080805301666,0.29790642857551575,9.77707290649414
14568917636419,0.08614161610603333,0.31465616822242737,9.80100154876709
14568917639961,0.06939185410737991,0.2715853750705719,9.791430473327637
14568917654388,0.08853443711996078,0.2835494875907898,9.791430473327637
14568917661419,0.10289137065410614,0.3002992272377014,9.781859397888184
14568917670690,0.06699903309345245,0.2667997181415558,9.753145217895508
14568917674596,0.09092725813388824,0.3002992272377014,9.844072341918945
14568917684961,0.04546362906694412,0.32662028074264526,9.69093132019043
14568917694596,0.11246266216039658,0.3122633695602417,9.891928672790527
14568917700742,0.0526420995593071,0.2907279431819916,9.78664493560791
14568917704336,0.04307080805301666,0.29790642857551575,9.753145217895508
14568917716263,0.14117653667926788,0.2907279431819916,9.803394317626953
14568917719336,0.05503492057323456,0.26440688967704773,9.772287368774414
14568917726315,0.040677983313798904,0.3290131092071533,9.712467193603516
14568917732617,0.13160525262355804,0.3026920557022095,9.891928672790527
14568917739336,0.038285162299871445,0.26919254660606384,9.810572624206543
14568917748190,0.02392822690308094,0.29790642857551575,9.69093132019043
14568917751107,0.15553347766399384,0.3026920557022095,9.896714210510254
14568917765013,0.007178467698395252,0.3026920557022095,9.695717811584473
14568917768034,0.11724831163883209,0.31465616822242737,9.702896118164062
14568917773867,0.12681959569454193,0.30508488416671753,9.908679008483887
14568917780221,0.02632104977965355,0.3026920557022095,9.664610862731934
14568917783503,0.14356936514377594,0.3122633695602417,9.80817985534668
14568917796263,0.031106693670153618,0.29312077164649963,9.76989459991455
14568917799492,0.09092725813388824,0.3026920557022095,9.719645500183105
14568917809492,0.08614161610603333,0.2787638306617737,9.896714210510254
14568917821836,-0.014356935396790504,0.3170489966869354,9.722038269042969
14568917824961,0.11485548317432404,0.3122633695602417,9.93978500366211
14568917828190,-0.016749758273363113,0.2835494875907898,9.745966911315918
14568917837878,0.08614161610603333,0.3026920557022095,9.834501266479492
14568917840898,0.08853443711996078,0.31465616822242737,9.724431037902832
14568917850638,0.064606212079525,0.33858439326286316,9.650253295898438
14568917856523,0.11006984114646912,0.3122633695602417,9.81535816192627
14568917861836,0.01196411345154047,0.30987054109573364,9.681360244750977
14568917868346,0.10049854964017868,0.259621262550354,9.990034103393555
14568917876992,0.0023928226437419653,0.2763710021972656,9.765109062194824
14568917879961,0.0933200865983963,0.2883351147174835,9.80817985534668
14568917889076,0.08374879509210587,0.30987054109573364,9.743574142456055
14568917896315,0.0933200865983963,0.3074777126312256,9.674181938171387
14568917899701,0.08614161610603333,0.3122633695602417,9.812965393066406
14568917904544,0.014356935396790504,0.28594231605529785,9.710074424743652
14568917914023,0.08614161610603333,0.26440688967704773,9.970891952514648
14568917921732,0.062213387340307236,0.29790642857551575,9.702896118164062
14568917928451,0.13639089465141296,0.3242274820804596,9.865608215332031
14568917933190,0.07178468257188797,0.3026920557022095,9.597611427307129
14568917943034,0.10049854964017868,0.2883351147174835,9.915857315063477
14568917949753,-0.031106693670153618,0.27397820353507996,9.734002113342285
14568917953086,0.08374879509210587,0.2787638306617737,9.832108497619629
14568917959232,0.07896314561367035,0.3026920557022095,9.681360244750977
14568917966784,0.12203395366668701,0.29312077164649963,9.820143699645996
14568917973346,0.019142581149935722,0.2787638306617737,9.80100154876709
14568917977513,0.03349951654672623,0.2955136001110077,9.829715728759766
14568917986419,0.07417750358581543,0.3074777126312256,9.729216575622559
14568917992669,0.12442677468061447,0.3002992272377014,9.791430473327637
14568917998086,0.04546362906694412,0.2667997181415558,9.7938232421875
14568918000586,0.06699903309345245,0.29790642857551575,9.832108497619629
14568918013451,0.08374879509210587,0.28115665912628174,9.686145782470703
14568918016263,0.15074782073497772,0.30508488416671753,9.841679573059082
14568918019336,0.02871387079358101,0.2955136001110077,9.736394882202148
14568918027305,0.059820566326379776,0.2883351147174835,9.829715728759766
14568921515013,0.10289137065410614,0.3026920557022095,9.695717811584473
14568921544440,0.09571290761232376,0.29312077164649963,9.879964828491211
14568926167669,-0.01196411345154047,0.29312077164649963,9.695717811584473
14568926248398,0.10767702013254166,0.3002992272377014,9.76989459991455
14569072352357,0.0933200865983963,0.3026920557022095,9.726823806762695
14569072376107,0.05503492057323456,0.29312077164649963,9.779465675354004
14569072383711,0.059820566326379776,0.3002992272377014,9.741181373596191
14569072388711,0.0933200865983963,0.3122633695602417,9.80100154876709
14569072392461,0.07657032459974289,0.2907279431819916,9.827322959899902
14569072401523,0.02153540402650833,0.2907279431819916,9.741181373596191
14569072413503,0.1052841991186142,0.3170489966869354,9.856036186218262
14569072419492,0.040677983313798904,0.28115665912628174,9.750752449035645
14569072425794,0.062213387340307236,0.28115665912628174,9.805787086486816
14569072438450,0.0933200865983963,0.3074777126312256,9.722038269042969
14569072441419,0.07896314561367035,0.28594231605529785,9.844072341918945
14569072447305,0.064606212079525,0.30508488416671753,9.736394882202148
14569072452357,0.09810572862625122,0.2715853750705719,9.803394317626953
14569072461211,0.062213387340307236,0.2907279431819916,9.822537422180176
14569072464544,0.04785645380616188,0.3002992272377014,9.748359680175781
14569072476628,0.09810572862625122,0.29790642857551575,9.899106979370117
14569072482513,0.02632104977965355,0.3002992272377014,9.710074424743652
14569072489544,0.09571290761232376,0.29790642857551575,9.805787086486816
14569072496055,0.10049854964017868,0.3002992272377014,9.755537986755371
14569072499388,0.0526420995593071,0.2955136001110077,9.710074424743652
14569072505950,0.09092725813388824,0.26201409101486206,9.834501266479492
14569072520325,0.06939185410737991,0.3026920557022095,9.803394317626953
14569072523763,0.04785645380616188,0.2787638306617737,9.834501266479492
14569072529596,0.05024927482008934,0.29790642857551575,9.76989459991455
14569072535898,0.08135596662759781,0.29312077164649963,9.803394317626953
14569072540690,0.08853443711996078,0.3242274820804596,9.736394882202148
14569072546940,0.10049854964017868,0.30987054109573364,9.80100154876709
14569072561159,0.0526420995593071,0.2787638306617737,9.805787086486816
14569072568346,0.062213387340307236,0.2715853750705719,9.789037704467773
14569072573711,0.06939185410737991,0.29312077164649963,9.827322959899902
14569072582305,0.07657032459974289,0.28115665912628174,9.76989459991455
14569072585273,0.08614161610603333,0.30987054109573364,9.817750930786133
14569072592096,0.02392822690308094,0.2763710021972656,9.810572624206543
14569072597617,0.064606212079525,0.29312077164649963,9.784252166748047
14569072604909,0.07178468257188797,0.3026920557022095,9.753145217895508
14569072609700,0.08614161610603333,0.3074777126312256,9.772287368774414
14569072615065,0.05024927482008934,0.2787638306617737,9.760323524475098
14569072619544,0.06939185410737991,0.2835494875907898,9.7938232421875
14569072627565,0.09092725813388824,0.2667997181415558,9.755537986755371
14569072631263,0.064606212079525,0.2883351147174835,9.80100154876709
14569072642096,0.0933200865983963,0.2907279431819916,9.784252166748047
14569072644700,0.08614161610603333,0.3170489966869354,9.78664493560791
14569072653086,0.07896314561367035,0.2883351147174835,9.78664493560791
14569072655742,0.05742774158716202,0.2667997181415558,9.755537986755371
14569072664336,0.06699903309345245,0.3074777126312256,9.791430473327637
14569072672357,0.08135596662759781,0.29312077164649963,9.779465675354004
14569072677878,0.07417750358581543,0.29312077164649963,9.765109062194824
14569072688919,0.09092725813388824,0.2955136001110077,9.781859397888184
14569072691732,0.059820566326379776,0.2835494875907898,9.796216011047363
14569072694180,0.05742774158716202,0.28594231605529785,9.820143699645996
14569072699232,0.08853443711996078,0.2883351147174835,9.784252166748047
14569072710898,0.07657032459974289,0.26919254660606384,9.779465675354004
14569072713555,0.059820566326379776,0.2835494875907898,9.781859397888184
14569072718763,0.07896314561367035,0.28115665912628174,9.77707290649414
14569072723971,0.07896314561367035,0.2907279431819916,9.796216011047363
14569072728919,0.059820566326379776,0.3002992272377014,9.765109062194824
14569072733086,0.06699903309345245,0.31465616822242737,9.7938232421875
14569072740742,0.08135596662759781,0.26919254660606384,9.7938232421875
14569072745794,0.06699903309345245,0.26919254660606384,9.827322959899902
14569072750742,0.07417750358581543,0.31465616822242737,9.750752449035645
14569072754805,0.04785645380616188,0.2907279431819916,9.767501831054688
14569074319753,0.08614161610603333,0.31465616822242737,9.784252166748047
14569075357253,0.07178468257188797,0.29312077164649963,9.772287368774414
14569079448919,0.05503492057323456,0.3242274820804596,9.774680137634277
