15012081609584,0.08374879509210587,0.28115665912628174,9.7938232421875
15012081618594,0.07657032459974289,0.3026920557022095,9.767501831054688
15012081625677,0.07417750358581543,0.3242274820804596,9.78664493560791
15012081631406,0.07896314561367035,0.3074777126312256,9.78664493560791
15012081637084,0.07178468257188797,0.3002992272377014,9.789037704467773
15012081645417,0.03349951654672623,0.2907279431819916,9.796216011047363
15012081651563,0.07896314561367035,0.3026920557022095,9.7938232421875
15012081654636,0.06939185410737991,0.3002992272377014,9.796216011047363
15012081663021,0.05503492057323456,0.3194418251514435,9.789037704467773
15012081666719,0.06699903309345245,0.29790642857551575,9.820143699645996
15012081673854,0.06939185410737991,0.3002992272377014,9.77707290649414
15012081681927,0.064606212079525,0.2883351147174835,9.791430473327637
15012081687813,0.062213387340307236,0.2955136001110077,9.798608779907227
15012081690781,0.064606212079525,0.29312077164649963,9.774680137634277
15012081696406,0.07417750358581543,0.28115665912628174,9.791430473327637
15012084342292,0.08135596662759781,0.27397820353507996,9.772287368774414
15012085798281,0.07657032459974289,0.28115665912628174,9.779465675354004
15012090731875,0.07657032459974289,0.2835494875907898,9.789037704467773
15012090850729,0.08374879509210587,0.3170489966869354,9.791430473327637
15012222325990,0.06699903309345245,0.3026920557022095,9.784252166748047
15012222339271,0.06699903309345245,0.2835494875907898,9.781859397888184
15012222348281,0.059820566326379776,0.2955136001110077,9.791430473327637
15012222358594,0.06939185410737991,0.2955136001110077,9.78664493560791
15012222371511,0.05024927482008934,0.31465616822242737,9.798608779907227
15012222379167,0.05742774158716202,0.2955136001110077,9.791430473327637
15012222388906,0.04546362906694412,0.3074777126312256,9.78664493560791
15012222392865,0.07178468257188797,0.3026920557022095,9.791430473327637
15012222398334,0.062213387340307236,0.2907279431819916,9.77707290649414
15012222412656,0.059820566326379776,0.2835494875907898,9.805787086486816
15012222415834,0.07417750358581543,0.2763710021972656,9.803394317626953
15012222427865,0.07417750358581543,0.2667997181415558,9.796216011047363
15012222432917,0.07178468257188797,0.30508488416671753,9.791430473327637
15012222444688,0.064606212079525,0.3074777126312256,9.779465675354004
15012222449323,0.04785645380616188,0.3026920557022095,9.76989459991455
15012222453281,0.04785645380616188,0.2907279431819916,9.781859397888184
15012222462709,0.05503492057323456,0.28594231605529785,9.77707290649414
15012222469115,0.062213387340307236,0.2955136001110077,9.774680137634277
15012222475573,0.06939185410737991,0.28115665912628174,9.796216011047363
15012222478542,0.06699903309345245,0.3122633695602417,9.805787086486816
15012222487865,0.07417750358581543,0.29790642857551575,9.796216011047363
15012222497709,0.08374879509210587,0.2787638306617737,9.78664493560791
15012222501250,0.06939185410737991,0.29312077164649963,9.779465675354004
15012222504323,0.064606212079525,0.29790642857551575,9.77707290649414
15012222513698,0.04307080805301666,0.3026920557022095,9.80817985534668
15012222522604,0.059820566326379776,0.2667997181415558,9.791430473327637
15012222529115,0.07657032459974289,0.27397820353507996,9.78664493560791
15012222536667,0.07657032459974289,0.26440688967704773,9.772287368774414
15012222548125,0.09571290761232376,0.28594231605529785,9.784252166748047
15012222551823,0.04785645380616188,0.29312077164649963,9.796216011047363
15012222555886,0.05742774158716202,0.2883351147174835,9.784252166748047
15012222573750,0.0933200865983963,0.3242274820804596,9.789037704467773
15012222586771,0.07896314561367035,0.3074777126312256,9.7938232421875
15012222589636,0.07657032459974289,0.2763710021972656,9.7938232421875
15012222593021,0.059820566326379776,0.29790642857551575,9.76989459991455
15012222600209,0.08853443711996078,0.3026920557022095,9.789037704467773
15012222605625,0.08853443711996078,0.29312077164649963,9.791430473327637
15012222607084,0.08614161610603333,0.2907279431819916,9.781859397888184
15012222616250,0.08135596662759781,0.29790642857551575,9.78664493560791
15012222623021,0.09571290761232376,0.29790642857551575,9.781859397888184
15012222632240,0.07417750358581543,0.3026920557022095,9.81535816192627
15012222635104,0.07178468257188797,0.2883351147174835,9.772287368774414
15012222646771,0.07178468257188797,0.29790642857551575,9.791430473327637
15012222651302,0.07417750358581543,0.29312077164649963,9.791430473327637
15012222654323,0.07417750358581543,0.2955136001110077,9.784252166748047
15012222665521,0.07178468257188797,0.26440688967704773,9.789037704467773
15012222668281,0.07417750358581543,0.3026920557022095,9.779465675354004
15012222672656,0.07178468257188797,0.3170489966869354,9.781859397888184
15012222675469,0.09092725813388824,0.31465616822242737,9.798608779907227
15012222683750,0.08374879509210587,0.28594231605529785,9.77707290649414
15012222686667,0.04307080805301666,0.2763710021972656,9.796216011047363
15012222693959,0.07178468257188797,0.2787638306617737,9.789037704467773
15012222698438,0.062213387340307236,0.3122633695602417,9.791430473327637
15012222705834,0.08614161610603333,0.2763710021972656,9.765109062194824
15012222711459,0.062213387340307236,0.29312077164649963,9.791430473327637
15012226424688,0.07896314561367035,0.31465616822242737,9.78664493560791
15012226438594,0.08614161610603333,0.28115665912628174,9.80100154876709
15012230961459,0.10049854964017868,0.3122633695602417,9.774680137634277
15012230991302,0.07178468257188797,0.3002992272377014,9.755537986755371
15012362912344,0.04546362906694412,0.29312077164649963,9.774680137634277
15012362926406,0.062213387340307236,0.26201409101486206,9.784252166748047
15012362935886,0.07178468257188797,0.2835494875907898,9.791430473327637
15012362947656,0.07178468257188797,0.2955136001110077,9.784252166748047
15012362957136,0.08614161610603333,0.3026920557022095,9.7938232421875
15012362964948,0.04785645380616188,0.26201409101486206,9.805787086486816
15012362970990,0.059820566326379776,0.2835494875907898,9.78664493560791
15012362979844,0.07417750358581543,0.29312077164649963,9.78664493560791
15012362985469,0.10289137065410614,0.3026920557022095,9.765109062194824
15012362991563,0.06939185410737991,0.29790642857551575,9.781859397888184
15012362996979,0.07417750358581543,0.28594231605529785,9.772287368774414
15012363002031,0.10049854964017868,0.28594231605529785,9.796216011047363
15012363006615,0.059820566326379776,0.2835494875907898,9.77707290649414
15012363022344,0.06939185410737991,0.28115665912628174,9.78664493560791
15012363029844,0.05742774158716202,0.2835494875907898,9.784252166748047
15012363040104,0.08135596662759781,0.3026920557022095,9.765109062194824
15012363046667,0.06939185410737991,0.2955136001110077,9.784252166748047
15012363052917,0.064606212079525,0.2787638306617737,9.791430473327637
15012363058958,0.064606212079525,0.2667997181415558,9.7938232421875
15012363062031,0.07657032459974289,0.27397820353507996,9.796216011047363
15012363071667,0.062213387340307236,0.26440688967704773,9.7938232421875
15012363080365,0.08853443711996078,0.3026920557022095,9.781859397888184
15012363083542,0.08135596662759781,0.29790642857551575,9.767501831054688
15012363089740,0.05024927482008934,0.3122633695602417,9.80817985534668
15012363098958,0.07657032459974289,0.29312077164649963,9.80100154876709
15012363107917,0.05742774158716202,0.29312077164649963,9.810572624206543
15012363113958,0.07417750358581543,0.3122633695602417,9.784252166748047
15012363120156,0.064606212079525,0.29790642857551575,9.810572624206543
15012363130677,0.064606212079525,0.29312077164649963,9.784252166748047
15012363137396,0.08853443711996078,0.2955136001110077,9.76989459991455
15012363142656,0.08135596662759781,0.3074777126312256,9.77707290649414
15012363152969,0.08374879509210587,0.2835494875907898,9.765109062194824
15012363156406,0.07896314561367035,0.2835494875907898,9.779465675354004
15012363161094,0.05742774158716202,0.28594231605529785,9.77707290649414
15012363171302,0.07896314561367035,0.25244277715682983,9.76989459991455
15012363177083,0.08614161610603333,0.3026920557022095,9.77707290649414
15012363186927,0.08135596662759781,0.30987054109573364,9.791430473327637
15012363192031,0.064606212079525,0.28594231605529785,9.78664493560791
15012363194948,0.06699903309345245,0.3026920557022095,9.779465675354004
15012363203906,0.08135596662759781,0.3002992272377014,9.80100154876709
15012363213229,0.07417750358581543,0.30987054109573364,9.784252166748047
15012363219688,0.062213387340307236,0.28115665912628174,9.76989459991455
15012363225886,0.07178468257188797,0.2763710021972656,9.789037704467773
15012363231823,0.08374879509210587,0.3026920557022095,9.774680137634277
15012363235052,0.07657032459974289,0.3074777126312256,9.753145217895508
15012363240573,0.05503492057323456,0.28594231605529785,9.774680137634277
15012363246406,0.062213387340307236,0.3002992272377014,9.772287368774414
15012363255781,0.07896314561367035,0.2907279431819916,9.789037704467773
15012363263281,0.06699903309345245,0.29790642857551575,9.78664493560791
15012363275469,0.08853443711996078,0.3074777126312256,9.781859397888184
15012363281302,0.07896314561367035,0.2907279431819916,9.781859397888184
15012363287344,0.05742774158716202,0.3026920557022095,9.791430473327637
15012363290365,0.07417750358581543,0.3074777126312256,9.796216011047363
15012363303854,0.08135596662759781,0.27397820353507996,9.781859397888184
15012363306458,0.05024927482008934,0.2763710021972656,9.772287368774414
15012364862083,0.06939185410737991,0.27397820353507996,9.789037704467773
15012365783333,0.0526420995593071,0.2955136001110077,9.781859397888184
15012370023906,0.08135596662759781,0.3002992272377014,9.791430473327637
15012370662604,0.06699903309345245,0.2907279431819916,9.789037704467773
15012496744635,0.09092725813388824,0.30987054109573364,9.781859397888184
15012496756406,0.05503492057323456,0.30508488416671753,9.767501831054688
15012496761823,0.040677983313798904,0.3026920557022095,9.772287368774414
15012496779635,0.07417750358581543,0.2787638306617737,9.774680137634277
15012496787865,0.07178468257188797,0.26919254660606384,9.772287368774414
15012496790938,0.07657032459974289,0.2883351147174835,9.77707290649414
15012496800573,0.06699903309345245,0.2907279431819916,9.772287368774414
15012496804635,0.06939185410737991,0.28594231605529785,9.80817985534668
15012496817188,0.1052841991186142,0.2835494875907898,9.774680137634277
15012496820052,0.08853443711996078,0.2907279431819916,9.789037704467773
15012496826302,0.04785645380616188,0.29790642857551575,9.80100154876709
15012496837240,0.05503492057323456,0.30508488416671753,9.81535816192627
15012496842760,0.064606212079525,0.2883351147174835,9.78664493560791
15012496845885,0.08374879509210587,0.29312077164649963,9.767501831054688
15012496853073,0.1052841991186142,0.2883351147174835,9.791430473327637
15012496856042,0.07178468257188797,0.30987054109573364,9.765109062194824
15012496859115,0.08614161610603333,0.28594231605529785,9.784252166748047
15012496872552,0.06699903309345245,0.2907279431819916,9.779465675354004
15012496880990,0.07178468257188797,0.3002992272377014,9.76989459991455
15012496887188,0.06699903309345245,0.2763710021972656,9.7938232421875
15012496892865,0.059820566326379776,0.26201409101486206,9.781859397888184
15012496898646,0.06939185410737991,0.28115665912628174,9.784252166748047
15012496909844,0.06699903309345245,0.3002992272377014,9.779465675354004
15012496917708,0.07178468257188797,0.28115665912628174,9.762716293334961
15012496920521,0.08374879509210587,0.2835494875907898,9.781859397888184
15012496932813,0.04546362906694412,0.2907279431819916,9.779465675354004
15012496938802,0.07178468257188797,0.2883351147174835,9.805787086486816
15012496943333,0.062213387340307236,0.2667997181415558,9.781859397888184
15012496948958,0.09571290761232376,0.2883351147174835,9.798608779907227
15012496954948,0.04546362906694412,0.2955136001110077,9.765109062194824
15012496962083,0.08853443711996078,0.28594231605529785,9.810572624206543
15012496966719,0.08374879509210587,0.28115665912628174,9.767501831054688
15012496972708,0.08135596662759781,0.2835494875907898,9.779465675354004
15012496978177,0.08614161610603333,0.2883351147174835,9.798608779907227
15012496986042,0.10767702013254166,0.3290131092071533,9.78664493560791
15012496990677,0.07417750358581543,0.3002992272377014,9.812965393066406
15012496993542,0.07896314561367035,0.29312077164649963,9.767501831054688
15012496997656,0.08374879509210587,0.2715853750705719,9.757930755615234
15012497009688,0.07896314561367035,0.3074777126312256,9.805787086486816
15012497012188,0.06939185410737991,0.3074777126312256,9.774680137634277
15012497022604,0.0526420995593071,0.2955136001110077,9.810572624206543
15012497027083,0.11724831163883209,0.3026920557022095,9.7938232421875
15012497032188,0.062213387340307236,0.2835494875907898,9.765109062194824
15012497037552,0.05503492057323456,0.3122633695602417,9.76989459991455
15012497040417,0.11724831163883209,0.2907279431819916,9.719645500183105
15012497046979,0.09571290761232376,0.28115665912628174,9.741181373596191
15012497054583,0.05024927482008934,0.2883351147174835,9.817750930786133
15012497058854,0.05024927482008934,0.3026920557022095,9.7938232421875
15012497064010,0.07178468257188797,0.3242274820804596,9.784252166748047
15012497068073,0.09810572862625122,0.2883351147174835,9.851250648498535
15012497073125,0.05742774158716202,0.2787638306617737,9.80100154876709
15012497080521,0.08135596662759781,0.28594231605529785,9.7938232421875
15012497085729,0.09810572862625122,0.3074777126312256,9.839286804199219
15012501486198,0.05503492057323456,0.2835494875907898,9.80817985534668
15012501491042,0.04546362906694412,0.30987054109573364,9.745966911315918
15012504292813,0.06699903309345245,0.28594231605529785,9.781859397888184
15012621658854,0.07896314561367035,0.2907279431819916,9.791430473327637
15012621690573,0.06939185410737991,0.3074777126312256,9.767501831054688
15012621697500,0.07657032459974289,0.3433700501918793,9.784252166748047
15012621705260,0.08374879509210587,0.30987054109573364,9.765109062194824
15012621708854,0.05742774158716202,0.28115665912628174,9.803394317626953
15012621723177,0.07417750358581543,0.29312077164649963,9.729216575622559
15012621729583,0.08374879509210587,0.28115665912628174,9.748359680175781
15012621735573,0.08135596662759781,0.27397820353507996,9.829715728759766
15012621743073,0.07178468257188797,0.29790642857551575,9.779465675354004
15012621750000,0.09810572862625122,0.28115665912628174,9.779465675354004
15012621757760,0.08853443711996078,0.2955136001110077,9.80817985534668
15012621768229,0.06699903309345245,0.28115665912628174,9.812965393066406
15012621775104,0.06939185410737991,0.2835494875907898,9.765109062194824
15012621781250,0.10767702013254166,0.2787638306617737,9.76989459991455
15012621787656,0.07657032459974289,0.3122633695602417,9.796216011047363
15012621798906,0.05742774158716202,0.2955136001110077,9.77707290649414
15012621802188,0.08614161610603333,0.30987054109573364,9.76989459991455
15012621812552,0.07896314561367035,0.3122633695602417,9.7938232421875
15012621819896,0.07178468257188797,0.2835494875907898,9.791430473327637
15012621829323,0.06699903309345245,0.29790642857551575,9.774680137634277
15012621840938,0.10049854964017868,0.2955136001110077,9.772287368774414
15012621847240,0.07657032459974289,0.3002992272377014,9.80817985534668
15012621853281,0.05742774158716202,0.2955136001110077,9.798608779907227
15012621860052,0.06939185410737991,0.30987054109573364,9.784252166748047
15012621869740,0.0933200865983963,0.28594231605529785,9.803394317626953
15012621875521,0.05742774158716202,0.30987054109573364,9.772287368774414
15012621879792,0.064606212079525,0.28115665912628174,9.781859397888184
15012621889844,0.07657032459974289,0.2883351147174835,9.7938232421875
15012621895885,0.059820566326379776,0.3074777126312256,9.791430473327637
15012621905260,0.04785645380616188,0.2907279431819916,9.784252166748047
15012621908073,0.08135596662759781,0.28115665912628174,9.803394317626953
15012621910885,0.059820566326379776,0.2763710021972656,9.78664493560791
15012621919635,0.04307080805301666,0.2715853750705719,9.779465675354004
15012621927552,0.0933200865983963,0.29312077164649963,9.77707290649414
15012621933177,0.04785645380616188,0.30508488416671753,9.755537986755371
15012621941250,0.04785645380616188,0.2907279431819916,9.77707290649414
15012621947240,0.08374879509210587,0.29790642857551575,9.772287368774414
15012621952396,0.0933200865983963,0.2883351147174835,9.805787086486816
15012621957135,0.059820566326379776,0.28115665912628174,9.805787086486816
15012621959792,0.05742774158716202,0.28115665912628174,9.81535816192627
15012621964948,0.06699903309345245,0.2883351147174835,9.7938232421875
15012621975365,0.0526420995593071,0.30508488416671753,9.77707290649414
15012621980521,0.07896314561367035,0.29790642857551575,9.80100154876709
15012621988281,0.03349951654672623,0.29790642857551575,9.767501831054688
15012621990885,0.06939185410737991,0.2787638306617737,9.77707290649414
15012621998490,0.07896314561367035,0.28594231605529785,9.76989459991455
15012622003646,0.06699903309345245,0.31465616822242737,9.77707290649414
15012622008646,0.08374879509210587,0.30508488416671753,9.812965393066406
15012622014219,0.064606212079525,0.30508488416671753,9.796216011047363
15012623120052,0.062213387340307236,0.28594231605529785,9.774680137634277
15012627836302,0.04785645380616188,0.2835494875907898,9.767501831054688
15012627902917,0.064606212079525,0.2835494875907898,9.772287368774414
15012743474896,0.05503492057323456,0.2907279431819916,9.7938232421875
15012743484115,0.04546362906694412,0.26201409101486206,9.772287368774414
15012743488854,0.062213387340307236,0.2835494875907898,9.805787086486816
15012743493958,0.08614161610603333,0.29312077164649963,9.76989459991455
15012743505781,0.08135596662759781,0.2835494875907898,9.805787086486816
15012743511875,0.07896314561367035,0.3002992272377014,9.779465675354004
15012743531875,0.06939185410737991,0.2835494875907898,9.791430473327637
15012743535365,0.06699903309345245,0.2763710021972656,9.765109062194824
15012743543177,0.06699903309345245,0.28594231605529785,9.812965393066406
15012743546510,0.07178468257188797,0.2907279431819916,9.784252166748047
15012743561354,0.064606212079525,0.28594231605529785,9.789037704467773
15012743566354,0.06699903309345245,0.2835494875907898,9.779465675354004
15012743569792,0.07896314561367035,0.3002992272377014,9.824930191040039
15012743580208,0.0933200865983963,0.31465616822242737,9.789037704467773
15012743586823,0.062213387340307236,0.2715853750705719,9.798608779907227
15012743591146,0.07417750358581543,0.2883351147174835,9.791430473327637
15012743602865,0.05503492057323456,0.30508488416671753,9.78664493560791
15012743608437,0.059820566326379776,0.2907279431819916,9.767501831054688
15012743614896,0.06699903309345245,0.2907279431819916,9.7938232421875
15012743617865,0.05742774158716202,0.26440688967704773,9.78664493560791
15012743626771,0.07417750358581543,0.29790642857551575,9.80817985534668
15012743630365,0.08135596662759781,0.2883351147174835,9.798608779907227
15012743636042,0.06939185410737991,0.2763710021972656,9.789037704467773
15012743648021,0.06939185410737991,0.2955136001110077,9.798608779907227
15012743654375,0.08614161610603333,0.26201409101486206,9.76989459991455
15012743661667,0.062213387340307236,0.2715853750705719,9.779465675354004
15012743668125,0.09571290761232376,0.2787638306617737,9.789037704467773
15012743674583,0.07417750358581543,0.2883351147174835,9.789037704467773
15012743677604,0.062213387340307236,0.28594231605529785,9.805787086486816
15012743683385,0.07178468257188797,0.31465616822242737,9.80100154876709
15012743689010,0.08614161610603333,0.2907279431819916,9.784252166748047
15012743697448,0.06939185410737991,0.29790642857551575,9.784252166748047
15012743705677,0.06699903309345245,0.3002992272377014,9.772287368774414
15012743712187,0.06699903309345245,0.2955136001110077,9.784252166748047
15012743720833,0.07417750358581543,0.3122633695602417,9.77707290649414
15012743726823,0.05742774158716202,0.28594231605529785,9.798608779907227
15012743731302,0.05024927482008934,0.2883351147174835,9.781859397888184
15012743736927,0.04785645380616188,0.3026920557022095,9.824930191040039
15012743739375,0.05503492057323456,0.3002992272377014,9.81535816192627
15012743741823,0.07178468257188797,0.2787638306617737,9.791430473327637
15012743755469,0.08853443711996078,0.28115665912628174,9.78664493560791
15012743760521,0.07657032459974289,0.2835494875907898,9.779465675354004
15012743772031,0.062213387340307236,0.30987054109573364,9.781859397888184
15012743776042,0.062213387340307236,0.2883351147174835,9.784252166748047
15012743781406,0.08614161610603333,0.2787638306617737,9.774680137634277
15012743785469,0.07896314561367035,0.29312077164649963,9.810572624206543
15012743788177,0.07896314561367035,0.3026920557022095,9.817750930786133
15012743793646,0.05024927482008934,0.29790642857551575,9.803394317626953
15012744462344,0.07657032459974289,0.2907279431819916,9.789037704467773
15012745763542,0.07896314561367035,0.29790642857551575,9.781859397888184
15012751637031,0.05503492057323456,0.28594231605529785,9.757930755615234
15012751724219,0.07417750358581543,0.3074777126312256,9.757930755615234
