14665862905080,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14665865359455,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14665865369403,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14665868450080,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14665871440861,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14665965378570,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14665965385184,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14665965401955,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14665965412320,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14665965426955,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14665965435757,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14665965443518,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14665965454455,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14665965460653,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14665965468361,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14665965475445,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14665965486643,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14665965492684,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14665965496122,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14665965506018,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14665965512945,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14665965519664,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
14665965526226,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14665965531330,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14665965536955,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14665965551122,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14665965555080,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14665965561330,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14665965566278,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14665965572684,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14665965578882,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14665965583726,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14665965593778,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14665965596799,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14665965601747,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14665965611903,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14665965618309,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14665965623778,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14665965628882,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14665965636695,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14665965641747,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14665965649403,0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
14665965654403,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14665965659351,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14665966158674,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14665967364403,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14665971363778,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14665972744247,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14666077802059,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14666077804872,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14666077813986,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14666077818934,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14666077837841,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14666077841747,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14666077857059,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14666077860341,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14666077863934,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14666077870132,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14666077873361,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14666077878622,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14666077888778,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14666077898674,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14666077904872,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14666077909663,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14666077914872,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14666077920601,-0.0006872228696011007,0.0021380267571657896,0.0016035200096666813
14666077929611,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14666077938726,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14666077942320,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14666077948882,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14666077955080,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14666077968518,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14666077974507,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14666077980184,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14666077983153,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14666077988674,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14666077993830,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14666078001382,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14666078004195,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14666078015705,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14666078018309,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14666078028622,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14666078031330,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14666078033986,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14666078045132,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14666078050445,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14666078054872,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14666078060393,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14666078068361,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14666078073361,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14666078080809,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14666078086018,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14666082433153,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14666082457111,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14666087061382,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14666203996226,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14666204070549,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14666204074038,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14666204077372,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14666204083466,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14666204096174,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14666204101382,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14666204107632,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14666204136434,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14666204139663,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14666204157945,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14666204161747,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14666204177059,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14666204183570,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14666204192841,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14666204201226,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14666204204820,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14666204211018,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14666204217059,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14666204224976,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14666204233257,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14666204239247,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14666204247163,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14666204252580,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14666204259299,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14666204268466,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14666204275341,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14666204277945,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14666204284507,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14666204292268,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14666204296643,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14666204302893,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14666204312580,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14666204315497,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14666204321018,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14666204332736,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14666204335705,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14666204340184,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14666204345549,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14666204353570,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14666204356278,0.002290742937475443,0.000305432389723137,-0.002061668550595641
14666204364299,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14666204389768,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14666204403257,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14666204406174,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14666204415809,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14666204418622,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14666204424195,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14666204435861,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14666204438726,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
14666206293882,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
14666207170393,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14666211019611,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14666212418726,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14666332334143,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14666332391330,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14666332410601,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
14666332415236,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14666332421122,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14666332426330,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14666332433465,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14666332438726,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14666332449403,0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
14666332456955,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
14666332465184,-0.00022907429956831038,-0.000305432389723137,0.002290742937475443
14666332472163,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14666332483205,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14666332491174,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14666332498257,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14666332506955,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14666332513622,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14666332518934,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
