14616090821870,0.08614161610603333,0.2955136001110077,9.781859397888184
14616090831818,0.07178468257188797,0.29790642857551575,9.796216011047363
14616090834943,0.0933200865983963,0.2955136001110077,9.803394317626953
14616090844526,0.04546362906694412,0.2835494875907898,9.810572624206543
14616090850828,0.06699903309345245,0.27397820353507996,9.784252166748047
14616090861662,0.07896314561367035,0.2763710021972656,9.774680137634277
14616090867808,0.062213387340307236,0.29790642857551575,9.798608779907227
14616090874370,0.08374879509210587,0.3002992272377014,9.798608779907227
14616090881089,0.07178468257188797,0.3002992272377014,9.772287368774414
14616090890412,0.08135596662759781,0.2955136001110077,9.7938232421875
14616090902130,0.062213387340307236,0.29790642857551575,9.791430473327637
14616090914162,0.062213387340307236,0.3074777126312256,9.779465675354004
14616090916870,0.07657032459974289,0.2883351147174835,9.76989459991455
14616090929683,0.06699903309345245,0.2883351147174835,9.789037704467773
14616090934370,0.08374879509210587,0.2787638306617737,9.796216011047363
14616090946922,0.064606212079525,0.28594231605529785,9.774680137634277
14616090949735,0.05742774158716202,0.29312077164649963,9.791430473327637
14616090956089,0.07657032459974289,0.2787638306617737,9.784252166748047
14616090960776,0.08135596662759781,0.2883351147174835,9.791430473327637
14616090966714,0.05742774158716202,0.2883351147174835,9.817750930786133
14616090973172,0.06939185410737991,0.28115665912628174,9.78664493560791
14616090983745,0.07417750358581543,0.2835494875907898,9.784252166748047
14616090986974,0.08374879509210587,0.3026920557022095,9.77707290649414
14616090992860,0.10049854964017868,0.31465616822242737,9.810572624206543
14616091005255,0.07896314561367035,0.2883351147174835,9.7938232421875
14616091007964,0.062213387340307236,0.28594231605529785,9.781859397888184
14616091013745,0.05503492057323456,0.3074777126312256,9.78664493560791
14616091016766,0.06939185410737991,0.2763710021972656,9.789037704467773
14616091024995,0.05742774158716202,0.30987054109573364,9.77707290649414
14616091030620,0.08853443711996078,0.3026920557022095,9.78664493560791
14616091038485,0.07417750358581543,0.3002992272377014,9.784252166748047
14616091043328,0.07417750358581543,0.27397820353507996,9.779465675354004
14616091055464,0.08614161610603333,0.28594231605529785,9.762716293334961
14616091058328,0.08374879509210587,0.30987054109573364,9.789037704467773
14616091061193,0.08374879509210587,0.29312077164649963,9.791430473327637
14616091067443,0.05742774158716202,0.3026920557022095,9.791430473327637
14616091073693,0.07417750358581543,0.3242274820804596,9.80100154876709
14616091085568,0.06699903309345245,0.31465616822242737,9.7938232421875
14616091088641,0.062213387340307236,0.29312077164649963,9.762716293334961
14616091094474,0.07178468257188797,0.2787638306617737,9.789037704467773
14616091100047,0.08374879509210587,0.30508488416671753,9.779465675354004
14616091112703,0.06939185410737991,0.3122633695602417,9.789037704467773
14616091117339,0.059820566326379776,0.3122633695602417,9.77707290649414
14616091121922,0.07417750358581543,0.2883351147174835,9.784252166748047
14616091127912,0.05503492057323456,0.28115665912628174,9.779465675354004
14616091136714,0.06699903309345245,0.2787638306617737,9.784252166748047
14616091141453,0.05503492057323456,0.29312077164649963,9.784252166748047
14616091147078,0.062213387340307236,0.3002992272377014,9.779465675354004
14616091149787,0.064606212079525,0.29790642857551575,9.805787086486816
14616091161922,0.064606212079525,0.30508488416671753,9.767501831054688
14616091167599,0.05503492057323456,0.3170489966869354,9.80100154876709
14616091173016,0.09092725813388824,0.3002992272377014,9.784252166748047
14616091178537,0.08614161610603333,0.28594231605529785,9.798608779907227
14616091188016,0.06939185410737991,0.31465616822242737,9.7938232421875
14616091190568,0.07178468257188797,0.3170489966869354,9.7938232421875
14616093631558,0.064606212079525,0.3122633695602417,9.791430473327637
14616095913172,0.06939185410737991,0.3026920557022095,9.791430473327637
14616098481974,0.06699903309345245,0.29790642857551575,9.810572624206543
14616100232443,0.064606212079525,0.30987054109573364,9.779465675354004
14616242148276,0.08374879509210587,0.2763710021972656,9.77707290649414
14616242161349,0.06699903309345245,0.31465616822242737,9.796216011047363
14616242169162,0.05024927482008934,0.31465616822242737,9.80100154876709
14616242175203,0.04785645380616188,0.2883351147174835,9.803394317626953
14616242191297,0.0526420995593071,0.29312077164649963,9.789037704467773
14616242195360,0.064606212079525,0.2883351147174835,9.796216011047363
14616242202078,0.05742774158716202,0.3122633695602417,9.789037704467773
14616242211089,0.07657032459974289,0.30987054109573364,9.810572624206543
14616242217182,0.08135596662759781,0.3002992272377014,9.803394317626953
14616242222860,0.08853443711996078,0.28594231605529785,9.772287368774414
14616242228953,0.064606212079525,0.2883351147174835,9.7938232421875
14616242236610,0.059820566326379776,0.2907279431819916,9.798608779907227
14616242242443,0.062213387340307236,0.29312077164649963,9.798608779907227
14616242247235,0.06939185410737991,0.32183465361595154,9.779465675354004
14616242252651,0.064606212079525,0.3026920557022095,9.77707290649414
14616242256245,0.08374879509210587,0.27397820353507996,9.784252166748047
14616242259214,0.07178468257188797,0.26201409101486206,9.7938232421875
14616242270672,0.08614161610603333,0.29790642857551575,9.779465675354004
14616242280776,0.08853443711996078,0.2667997181415558,9.784252166748047
14616242287391,0.07896314561367035,0.259621262550354,9.765109062194824
14616242296870,0.06939185410737991,0.2835494875907898,9.772287368774414
14616242302755,0.08135596662759781,0.2787638306617737,9.7938232421875
14616242308901,0.064606212079525,0.2883351147174835,9.796216011047363
14616242317339,0.07178468257188797,0.2955136001110077,9.812965393066406
14616242325099,0.09571290761232376,0.2787638306617737,9.779465675354004
14616242327807,0.059820566326379776,0.29312077164649963,9.803394317626953
14616242336974,0.062213387340307236,0.26919254660606384,9.80100154876709
14616242340620,0.06939185410737991,0.29790642857551575,9.781859397888184
14616242355620,0.04546362906694412,0.26919254660606384,9.791430473327637
14616242358432,0.04785645380616188,0.2907279431819916,9.76989459991455
14616242361297,0.07178468257188797,0.30987054109573364,9.779465675354004
14616242366245,0.07178468257188797,0.3026920557022095,9.781859397888184
14616242377755,0.08614161610603333,0.3074777126312256,9.791430473327637
14616242383537,0.07178468257188797,0.2667997181415558,9.77707290649414
14616242386245,0.062213387340307236,0.2907279431819916,9.772287368774414
14616242395307,0.08135596662759781,0.3074777126312256,9.781859397888184
14616242398120,0.06699903309345245,0.3026920557022095,9.827322959899902
14616242402703,0.05503492057323456,0.29312077164649963,9.7938232421875
14616242412599,0.06699903309345245,0.29790642857551575,9.796216011047363
14616242418276,0.07657032459974289,0.30508488416671753,9.791430473327637
14616242425672,0.06699903309345245,0.29790642857551575,9.76989459991455
14616242434995,0.07657032459974289,0.3122633695602417,9.789037704467773
14616242445672,0.0526420995593071,0.30987054109573364,9.7938232421875
14616242448745,0.0933200865983963,0.2907279431819916,9.78664493560791
14616242454318,0.07657032459974289,0.26440688967704773,9.820143699645996
14616242462339,0.08374879509210587,0.28115665912628174,9.753145217895508
14616242464995,0.08135596662759781,0.28594231605529785,9.798608779907227
14616242473797,0.07657032459974289,0.28115665912628174,9.796216011047363
14616242478328,0.07657032459974289,0.2787638306617737,9.796216011047363
14616242483641,0.07657032459974289,0.26440688967704773,9.772287368774414
14616242487964,0.06699903309345245,0.30508488416671753,9.784252166748047
14616242493589,0.059820566326379776,0.2907279431819916,9.796216011047363
14616242499891,0.08374879509210587,0.2835494875907898,9.798608779907227
14616242504266,0.09571290761232376,0.26440688967704773,9.7938232421875
14616242512547,0.06699903309345245,0.3026920557022095,9.774680137634277
14616242520360,0.0933200865983963,0.2835494875907898,9.78664493560791
14616242522807,0.07896314561367035,0.3002992272377014,9.791430473327637
14616242530307,0.09092725813388824,0.25722843408584595,9.755537986755371
14616242532755,0.10289137065410614,0.3002992272377014,9.791430473327637
14616245191922,0.06939185410737991,0.30508488416671753,9.791430473327637
14616245847703,0.07896314561367035,0.29790642857551575,9.77707290649414
14616247411245,0.07657032459974289,0.26201409101486206,9.810572624206543
14616250676714,0.07417750358581543,0.2835494875907898,9.817750930786133
14616388233953,0.0933200865983963,0.30508488416671753,9.781859397888184
14616388240203,0.064606212079525,0.2907279431819916,9.798608779907227
14616388250880,0.07896314561367035,0.3074777126312256,9.798608779907227
14616388271245,0.08374879509210587,0.3122633695602417,9.784252166748047
14616388275203,0.08374879509210587,0.3074777126312256,9.803394317626953
14616388282026,0.07417750358581543,0.2907279431819916,9.789037704467773
14616388290151,0.059820566326379776,0.259621262550354,9.77707290649414
14616388302651,0.08853443711996078,0.29312077164649963,9.753145217895508
14616388308641,0.1052841991186142,0.28594231605529785,9.779465675354004
14616388315776,0.07896314561367035,0.3122633695602417,9.796216011047363
14616388323745,0.059820566326379776,0.2835494875907898,9.781859397888184
14616388340985,0.08135596662759781,0.30987054109573364,9.803394317626953
14616388344526,0.08135596662759781,0.27397820353507996,9.779465675354004
14616388347703,0.07896314561367035,0.26919254660606384,9.78664493560791
14616388357860,0.07896314561367035,0.2787638306617737,9.7938232421875
14616388361662,0.06939185410737991,0.3026920557022095,9.80100154876709
14616388364526,0.08135596662759781,0.28594231605529785,9.779465675354004
14616388370932,0.07178468257188797,0.3002992272377014,9.77707290649414
14616388384005,0.064606212079525,0.29790642857551575,9.7938232421875
14616388387026,0.08374879509210587,0.2715853750705719,9.76989459991455
14616388393224,0.08374879509210587,0.3074777126312256,9.791430473327637
14616388401662,0.07178468257188797,0.2883351147174835,9.779465675354004
14616388406662,0.06699903309345245,0.29312077164649963,9.784252166748047
14616388411297,0.05742774158716202,0.2883351147174835,9.762716293334961
14616388431766,0.062213387340307236,0.2907279431819916,9.791430473327637
14616388438797,0.064606212079525,0.2955136001110077,9.767501831054688
14616388452443,0.07178468257188797,0.28594231605529785,9.781859397888184
14616388455776,0.09092725813388824,0.29790642857551575,9.791430473327637
14616388462495,0.08374879509210587,0.28594231605529785,9.78664493560791
14616388468172,0.06939185410737991,0.2907279431819916,9.798608779907227
14616388480464,0.07417750358581543,0.27397820353507996,9.77707290649414
14616388486349,0.07657032459974289,0.29790642857551575,9.779465675354004
14616388490464,0.0526420995593071,0.2548356056213379,9.78664493560791
14616388494005,0.059820566326379776,0.2835494875907898,9.803394317626953
14616388510151,0.06699903309345245,0.28594231605529785,9.78664493560791
14616388513120,0.07178468257188797,0.2883351147174835,9.78664493560791
14616388518901,0.08614161610603333,0.2955136001110077,9.789037704467773
14616388529891,0.06699903309345245,0.3002992272377014,9.779465675354004
14616388539526,0.05742774158716202,0.2883351147174835,9.784252166748047
14616388544110,0.07896314561367035,0.3074777126312256,9.779465675354004
14616388550099,0.064606212079525,0.3002992272377014,9.789037704467773
14616388560672,0.07657032459974289,0.30987054109573364,9.77707290649414
14616388563589,0.07896314561367035,0.2763710021972656,9.781859397888184
14616388572703,0.07896314561367035,0.29790642857551575,9.791430473327637
14616388578328,0.07178468257188797,0.28594231605529785,9.779465675354004
14616388582182,0.07178468257188797,0.2835494875907898,9.81535816192627
14616388594005,0.08614161610603333,0.28115665912628174,9.798608779907227
14616388599682,0.07896314561367035,0.30987054109573364,9.7938232421875
14616388605464,0.07657032459974289,0.28594231605529785,9.784252166748047
14616388615776,0.08853443711996078,0.2835494875907898,9.791430473327637
14616388618432,0.06939185410737991,0.26919254660606384,9.7938232421875
14616388623901,0.059820566326379776,0.27397820353507996,9.798608779907227
14616388629162,0.09092725813388824,0.2667997181415558,9.796216011047363
14616388633328,0.064606212079525,0.29790642857551575,9.805787086486816
14616388641610,0.05503492057323456,0.30987054109573364,9.779465675354004
14616388646662,0.06699903309345245,0.2955136001110077,9.78664493560791
14616388651714,0.059820566326379776,0.2835494875907898,9.779465675354004
14616391605620,0.07896314561367035,0.30987054109573364,9.781859397888184
14616391694162,0.07178468257188797,0.3122633695602417,9.78664493560791
14616393195464,0.08853443711996078,0.3074777126312256,9.80100154876709
14616527956818,0.06939185410737991,0.30508488416671753,9.784252166748047
14616528020672,0.07657032459974289,0.2835494875907898,9.796216011047363
14616528048797,0.07417750358581543,0.2763710021972656,9.832108497619629
14616528059266,0.08853443711996078,0.29312077164649963,9.762716293334961
14616528065984,0.06699903309345245,0.2787638306617737,9.798608779907227
14616528072287,0.07178468257188797,0.3002992272377014,9.78664493560791
14616528076141,0.059820566326379776,0.2835494875907898,9.781859397888184
14616528082912,0.07657032459974289,0.3242274820804596,9.791430473327637
14616528089630,0.07657032459974289,0.2787638306617737,9.80100154876709
14616528097807,0.07417750358581543,0.28115665912628174,9.762716293334961
14616528101245,0.07178468257188797,0.2955136001110077,9.750752449035645
14616528111401,0.06939185410737991,0.3170489966869354,9.781859397888184
14616528121245,0.08374879509210587,0.2835494875907898,9.765109062194824
14616528127964,0.05742774158716202,0.2883351147174835,9.76989459991455
14616528134318,0.059820566326379776,0.2763710021972656,9.784252166748047
14616528144526,0.09571290761232376,0.2835494875907898,9.765109062194824
14616528151037,0.06939185410737991,0.2835494875907898,9.767501831054688
14616528157391,0.05742774158716202,0.3026920557022095,9.784252166748047
14616528169891,0.05503492057323456,0.29312077164649963,9.834501266479492
14616528173276,0.08374879509210587,0.3002992272377014,9.791430473327637
14616528185828,0.064606212079525,0.2835494875907898,9.784252166748047
14616528189005,0.08853443711996078,0.2955136001110077,9.784252166748047
14616528195359,0.07178468257188797,0.3122633695602417,9.78664493560791
14616528202339,0.07896314561367035,0.2907279431819916,9.784252166748047
14616528208172,0.08374879509210587,0.3122633695602417,9.7938232421875
14616528219266,0.06939185410737991,0.29790642857551575,9.765109062194824
14616528225620,0.05503492057323456,0.30508488416671753,9.796216011047363
14616528238589,0.08614161610603333,0.30987054109573364,9.762716293334961
14616528242443,0.07896314561367035,0.259621262550354,9.772287368774414
14616528249266,0.062213387340307236,0.2955136001110077,9.78664493560791
14616528255620,0.0933200865983963,0.2715853750705719,9.784252166748047
14616528267234,0.07178468257188797,0.29790642857551575,9.805787086486816
14616528268745,0.06699903309345245,0.2715853750705719,9.774680137634277
14616528275620,0.06699903309345245,0.2907279431819916,9.798608779907227
14616528281609,0.07178468257188797,0.3026920557022095,9.781859397888184
14616528285932,0.07896314561367035,0.28115665912628174,9.77707290649414
14616528294787,0.07417750358581543,0.28115665912628174,9.805787086486816
14616528300307,0.062213387340307236,0.2835494875907898,9.791430473327637
14616528304162,0.04785645380616188,0.30987054109573364,9.812965393066406
14616528312599,0.062213387340307236,0.2787638306617737,9.7938232421875
14616528321037,0.04785645380616188,0.2835494875907898,9.80100154876709
14616528324474,0.05742774158716202,0.30508488416671753,9.767501831054688
14616528329005,0.059820566326379776,0.2883351147174835,9.77707290649414
14616528334266,0.09092725813388824,0.28594231605529785,9.774680137634277
14616528342651,0.07417750358581543,0.3002992272377014,9.812965393066406
14616528346714,0.07896314561367035,0.27397820353507996,9.7938232421875
14616528371453,0.06939185410737991,0.27397820353507996,9.803394317626953
14616528377912,0.062213387340307236,0.2787638306617737,9.810572624206543
14616528380516,0.07178468257188797,0.26201409101486206,9.805787086486816
14616528386245,0.08853443711996078,0.27397820353507996,9.784252166748047
14616528394422,0.06939185410737991,0.3122633695602417,9.781859397888184
14616528399839,0.06939185410737991,0.3194418251514435,9.743574142456055
14616528408172,0.08374879509210587,0.31465616822242737,9.817750930786133
14616528416766,0.06699903309345245,0.2835494875907898,9.745966911315918
14616528422547,0.08853443711996078,0.26919254660606384,9.779465675354004
14616528425359,0.06939185410737991,0.2907279431819916,9.779465675354004
14616528603849,0.07896314561367035,0.28594231605529785,9.77707290649414
14616531024474,0.09092725813388824,0.29790642857551575,9.796216011047363
14616535494474,0.04785645380616188,0.2883351147174835,9.77707290649414
14616535651609,0.062213387340307236,0.29790642857551575,9.80817985534668
14616537191557,0.05742774158716202,0.2715853750705719,9.765109062194824
14616673654214,0.07178468257188797,0.3194418251514435,9.779465675354004
14616673661661,0.08853443711996078,0.2835494875907898,9.78664493560791
14616673667495,0.0526420995593071,0.29312077164649963,9.767501831054688
14616673675099,0.0933200865983963,0.2787638306617737,9.805787086486816
14616673691193,0.05742774158716202,0.2715853750705719,9.80100154876709
14616673694839,0.06939185410737991,0.28115665912628174,9.829715728759766
14616673699786,0.07657032459974289,0.27397820353507996,9.77707290649414
14616673709682,0.05503492057323456,0.2955136001110077,9.767501831054688
14616673726661,0.08853443711996078,0.29312077164649963,9.760323524475098
14616673730516,0.07417750358581543,0.29790642857551575,9.765109062194824
14616673741870,0.0933200865983963,0.29312077164649963,9.791430473327637
14616673747078,0.07657032459974289,0.29790642857551575,9.774680137634277
14616673761609,0.07178468257188797,0.2955136001110077,9.834501266479492
14616673764578,0.0526420995593071,0.3002992272377014,9.77707290649414
14616673772234,0.07417750358581543,0.3002992272377014,9.789037704467773
14616673776661,0.062213387340307236,0.2883351147174835,9.772287368774414
14616673781818,0.07178468257188797,0.3170489966869354,9.755537986755371
14616673793953,0.04785645380616188,0.2955136001110077,9.796216011047363
14616673801453,0.06939185410737991,0.26440688967704773,9.78664493560791
14616673805411,0.05503492057323456,0.2835494875907898,9.834501266479492
14616673811870,0.08614161610603333,0.2883351147174835,9.76989459991455
14616673818328,0.08853443711996078,0.28115665912628174,9.781859397888184
14616673823120,0.06699903309345245,0.2883351147174835,9.78664493560791
14616673832859,0.06939185410737991,0.3002992272377014,9.80817985534668
14616673844630,0.04546362906694412,0.30508488416671753,9.772287368774414
14616673854526,0.08374879509210587,0.2835494875907898,9.772287368774414
14616673862599,0.08135596662759781,0.3074777126312256,9.774680137634277
14616673869370,0.07896314561367035,0.3002992272377014,9.774680137634277
14616673874786,0.062213387340307236,0.2835494875907898,9.784252166748047
14616673878536,0.062213387340307236,0.30987054109573364,9.80100154876709
14616673890307,0.09092725813388824,0.3002992272377014,9.822537422180176
14616673899057,0.07896314561367035,0.2907279431819916,9.772287368774414
14616673903432,0.08374879509210587,0.2715853750705719,9.779465675354004
14616673909630,0.05503492057323456,0.2955136001110077,9.750752449035645
14616673915568,0.08614161610603333,0.29312077164649963,9.81535816192627
14616673919682,0.04546362906694412,0.3242274820804596,9.760323524475098
14616673934734,0.07417750358581543,0.3122633695602417,9.779465675354004
14616673938484,0.0526420995593071,0.3026920557022095,9.78664493560791
14616673949474,0.08853443711996078,0.30508488416671753,9.812965393066406
14616673955411,0.06939185410737991,0.2955136001110077,9.810572624206543
14616673961714,0.08374879509210587,0.2883351147174835,9.779465675354004
14616673967286,0.059820566326379776,0.29312077164649963,9.76989459991455
14616673979682,0.0526420995593071,0.3026920557022095,9.750752449035645
14616673987599,0.05503492057323456,0.28594231605529785,9.767501831054688
14616673994734,0.062213387340307236,0.2715853750705719,9.78664493560791
14616674001714,0.08135596662759781,0.26919254660606384,9.803394317626953
14616674005203,0.07178468257188797,0.29312077164649963,9.781859397888184
14616674009891,0.08853443711996078,0.2787638306617737,9.796216011047363
14616674024630,0.07896314561367035,0.30508488416671753,9.774680137634277
14616674027703,0.07178468257188797,0.2763710021972656,9.791430473327637
14616674038589,0.062213387340307236,0.2883351147174835,9.781859397888184
14616674044005,0.08374879509210587,0.2955136001110077,9.774680137634277
14616674049370,0.07896314561367035,0.32183465361595154,9.76989459991455
14616674055359,0.0933200865983963,0.3026920557022095,9.772287368774414
14616674059578,0.07896314561367035,0.2715853750705719,9.77707290649414
14616674062495,0.038285162299871445,0.2787638306617737,9.80100154876709
14616674068328,0.0526420995593071,0.30987054109573364,9.7938232421875
14616675290359,0.05503492057323456,0.29790642857551575,9.767501831054688
14616677197911,0.07417750358581543,0.2883351147174835,9.784252166748047
14616682137026,0.07417750358581543,0.31465616822242737,9.76989459991455
14616682214786,0.07657032459974289,0.2787638306617737,9.80100154876709
14616816727443,0.07178468257188797,0.29312077164649963,9.753145217895508
14616816738328,0.07178468257188797,0.3026920557022095,9.798608779907227
14616816742911,0.05742774158716202,0.2907279431819916,9.796216011047363
14616816749161,0.09571290761232376,0.29312077164649963,9.805787086486816
14616816769943,0.07417750358581543,0.27397820353507996,9.798608779907227
14616816777026,0.07896314561367035,0.2763710021972656,9.781859397888184
14616816781141,0.07178468257188797,0.3026920557022095,9.78664493560791
14616816788276,0.07657032459974289,0.28115665912628174,9.789037704467773
14616816800307,0.06939185410737991,0.29790642857551575,9.7938232421875
14616816807234,0.08853443711996078,0.3002992272377014,9.781859397888184
14616816814318,0.08374879509210587,0.259621262550354,9.779465675354004
14616816824161,0.064606212079525,0.2883351147174835,9.784252166748047
14616816831557,0.05503492057323456,0.3002992272377014,9.803394317626953
14616816834943,0.05503492057323456,0.2835494875907898,9.81535816192627
14616816845516,0.08374879509210587,0.29790642857551575,9.784252166748047
14616816856714,0.08374879509210587,0.28115665912628174,9.805787086486816
14616816860568,0.064606212079525,0.2907279431819916,9.774680137634277
14616816870359,0.06939185410737991,0.27397820353507996,9.77707290649414
14616816877130,0.064606212079525,0.28115665912628174,9.755537986755371
14616816880776,0.08853443711996078,0.2787638306617737,9.779465675354004
14616816885776,0.06699903309345245,0.3194418251514435,9.817750930786133
14616816897286,0.064606212079525,0.29312077164649963,9.822537422180176
14616816904370,0.07896314561367035,0.2763710021972656,9.7938232421875
14616816911453,0.07417750358581543,0.3170489966869354,9.7938232421875
14616816918016,0.08374879509210587,0.2955136001110077,9.779465675354004
14616816925099,0.06699903309345245,0.29790642857551575,9.77707290649414
14616816932078,0.07178468257188797,0.3026920557022095,9.762716293334961
14616816947651,0.06699903309345245,0.30508488416671753,9.779465675354004
14616816950984,0.07896314561367035,0.2907279431819916,9.781859397888184
14616816954214,0.09092725813388824,0.2787638306617737,9.781859397888184
14616816960672,0.07896314561367035,0.2835494875907898,9.781859397888184
14616816967130,0.05742774158716202,0.3074777126312256,9.78664493560791
14616816974734,0.06699903309345245,0.3002992272377014,9.796216011047363
14616816985984,0.07896314561367035,0.3002992272377014,9.789037704467773
14616816992599,0.08374879509210587,0.30508488416671753,9.765109062194824
14616816999578,0.07178468257188797,0.2787638306617737,9.796216011047363
14616817009995,0.064606212079525,0.2787638306617737,9.765109062194824
14616817016401,0.06939185410737991,0.2763710021972656,9.7938232421875
14616817025203,0.062213387340307236,0.29312077164649963,9.781859397888184
14616817038016,0.05503492057323456,0.3194418251514435,9.789037704467773
14616817046557,0.040677983313798904,0.29312077164649963,9.774680137634277
14616817052130,0.07178468257188797,0.32662028074264526,9.7938232421875
14616817060203,0.06939185410737991,0.2835494875907898,9.781859397888184
14616817066974,0.08853443711996078,0.26201409101486206,9.784252166748047
14616817070984,0.07178468257188797,0.3026920557022095,9.76989459991455
14616817074214,0.08135596662759781,0.2907279431819916,9.78664493560791
14616817086818,0.08135596662759781,0.3170489966869354,9.791430473327637
14616817096297,0.06939185410737991,0.2835494875907898,9.80817985534668
14616817103484,0.09810572862625122,0.31465616822242737,9.789037704467773
14616817111453,0.07657032459974289,0.2955136001110077,9.805787086486816
14616817117703,0.05503492057323456,0.2955136001110077,9.7938232421875
14616817120932,0.05024927482008934,0.2907279431819916,9.767501831054688
14616817127339,0.062213387340307236,0.29790642857551575,9.741181373596191
14616817137443,0.07417750358581543,0.2715853750705719,9.767501831054688
14616817146714,0.10049854964017868,0.2883351147174835,9.779465675354004
14616817151349,0.09571290761232376,0.29312077164649963,9.781859397888184
14616817157443,0.07896314561367035,0.2883351147174835,9.81535816192627
14616821323693,0.07657032459974289,0.26919254660606384,9.772287368774414
14616822270255,0.07657032459974289,0.2787638306617737,9.78664493560791
