14198890844581,0.062213387340307236,0.3074777126312256,9.781859397888184
14198890850935,0.07178468257188797,0.3002992272377014,9.789037704467773
14198890856769,0.06939185410737991,0.28115665912628174,9.772287368774414
14198890864373,0.064606212079525,0.28594231605529785,9.757930755615234
14198890876404,0.07178468257188797,0.3074777126312256,9.791430473327637
14198890879321,0.07417750358581543,0.26440688967704773,9.781859397888184
14198890885675,0.07657032459974289,0.2907279431819916,9.784252166748047
14198890891456,0.05024927482008934,0.3194418251514435,9.80100154876709
14198890899842,0.06699903309345245,0.2883351147174835,9.755537986755371
14198890902758,0.0933200865983963,0.29312077164649963,9.767501831054688
14198890911352,0.07417750358581543,0.2715853750705719,9.767501831054688
14198890918175,0.07417750358581543,0.30508488416671753,9.791430473327637
14198890923592,0.059820566326379776,0.3026920557022095,9.78664493560791
14198890928071,0.07657032459974289,0.2883351147174835,9.784252166748047
14198890937446,0.08614161610603333,0.3170489966869354,9.7938232421875
14198890942133,0.07178468257188797,0.3242274820804596,9.7938232421875
14198890953540,0.059820566326379776,0.2883351147174835,9.765109062194824
14198890960883,0.07657032459974289,0.2907279431819916,9.784252166748047
14198890965415,0.08853443711996078,0.28594231605529785,9.805787086486816
14198890970206,0.06699903309345245,0.2715853750705719,9.784252166748047
14198890973227,0.05503492057323456,0.2955136001110077,9.77707290649414
14198890978175,0.07657032459974289,0.29790642857551575,9.78664493560791
14198890985258,0.07896314561367035,0.2835494875907898,9.781859397888184
14198890991352,0.064606212079525,0.2835494875907898,9.784252166748047
14198890997654,0.06699903309345245,0.2883351147174835,9.78664493560791
14198891004060,0.05503492057323456,0.28594231605529785,9.774680137634277
14198891015571,0.07178468257188797,0.30508488416671753,9.781859397888184
14198891021352,0.062213387340307236,0.2835494875907898,9.80817985534668
14198891024269,0.08614161610603333,0.2907279431819916,9.784252166748047
14198891029998,0.07657032459974289,0.2667997181415558,9.80100154876709
14198891034894,0.06939185410737991,0.28594231605529785,9.7938232421875
14198891046769,0.040677983313798904,0.28594231605529785,9.78664493560791
14198891052446,0.06939185410737991,0.3170489966869354,9.805787086486816
14198891057081,0.059820566326379776,0.30987054109573364,9.803394317626953
14198891059894,0.07417750358581543,0.3002992272377014,9.805787086486816
14198891068123,0.06699903309345245,0.30987054109573364,9.791430473327637
14198891076769,0.062213387340307236,0.2907279431819916,9.803394317626953
14198891082446,0.05024927482008934,0.30987054109573364,9.810572624206543
14198891091248,0.07896314561367035,0.29790642857551575,9.76989459991455
14198891094113,0.08135596662759781,0.29312077164649963,9.80817985534668
14198891099842,0.07896314561367035,0.2955136001110077,9.779465675354004
14198891107967,0.07417750358581543,0.29790642857551575,9.7938232421875
14198891115831,0.06699903309345245,0.30508488416671753,9.841679573059082
14198893854946,0.06939185410737991,0.28594231605529785,9.805787086486816
14198895453488,0.07896314561367035,0.28115665912628174,9.789037704467773
14198896700310,0.08374879509210587,0.29312077164649963,9.789037704467773
14199030835154,0.07417750358581543,0.33379876613616943,9.80100154876709
14199030839685,0.07178468257188797,0.2907279431819916,9.77707290649414
14199030846040,0.064606212079525,0.29312077164649963,9.77707290649414
14199030854373,0.05024927482008934,0.28115665912628174,9.784252166748047
14199030861612,0.064606212079525,0.28594231605529785,9.77707290649414
14199030863071,0.06939185410737991,0.30508488416671753,9.781859397888184
14199030867862,0.07657032459974289,0.2883351147174835,9.796216011047363
14199030878956,0.06939185410737991,0.2907279431819916,9.791430473327637
14199030891769,0.07417750358581543,0.30508488416671753,9.774680137634277
14199030894894,0.064606212079525,0.2955136001110077,9.77707290649414
14199030901456,0.07896314561367035,0.3194418251514435,9.784252166748047
14199030907654,0.08135596662759781,0.2763710021972656,9.781859397888184
14199030913800,0.06939185410737991,0.2955136001110077,9.789037704467773
14199030919894,0.07417750358581543,0.26201409101486206,9.789037704467773
14199030935883,0.064606212079525,0.3290131092071533,9.805787086486816
14199030940935,0.05024927482008934,0.2715853750705719,9.7938232421875
14199030952810,0.06939185410737991,0.3002992272377014,9.810572624206543
14199030963175,0.05742774158716202,0.3074777126312256,9.784252166748047
14199030969425,0.040677983313798904,0.2955136001110077,9.7938232421875
14199030972342,0.040677983313798904,0.29312077164649963,9.791430473327637
14199030978696,0.10049854964017868,0.2955136001110077,9.774680137634277
14199030996248,0.07657032459974289,0.2715853750705719,9.774680137634277
14199030999165,0.07896314561367035,0.28594231605529785,9.76989459991455
14199031006196,0.08614161610603333,0.2907279431819916,9.798608779907227
14199031012758,0.07178468257188797,0.3002992272377014,9.779465675354004
14199031020154,0.062213387340307236,0.26201409101486206,9.798608779907227
14199031023852,0.05742774158716202,0.28594231605529785,9.796216011047363
14199031033904,0.064606212079525,0.2907279431819916,9.796216011047363
14199031040883,0.0526420995593071,0.3242274820804596,9.791430473327637
14199031047446,0.035892341285943985,0.2883351147174835,9.772287368774414
14199031060519,0.08853443711996078,0.26919254660606384,9.76989459991455
14199031070623,0.064606212079525,0.2883351147174835,9.77707290649414
14199031073540,0.04785645380616188,0.30508488416671753,9.80817985534668
14199031079321,0.07178468257188797,0.3170489966869354,9.781859397888184
14199031082498,0.064606212079525,0.30508488416671753,9.781859397888184
14199031085519,0.062213387340307236,0.2955136001110077,9.80817985534668
14199031099946,0.08135596662759781,0.3002992272377014,9.781859397888184
14199031106717,0.08614161610603333,0.3026920557022095,9.798608779907227
14199031116092,0.07178468257188797,0.30987054109573364,9.784252166748047
14199031121352,0.07417750358581543,0.28594231605529785,9.791430473327637
14199031131873,0.06939185410737991,0.2907279431819916,9.789037704467773
14199031135415,0.06939185410737991,0.32183465361595154,9.789037704467773
14199031149321,0.07657032459974289,0.3170489966869354,9.772287368774414
14199031152342,0.07417750358581543,0.2955136001110077,9.772287368774414
14199031161248,0.062213387340307236,0.2787638306617737,9.78664493560791
14199031164217,0.05503492057323456,0.29312077164649963,9.803394317626953
14199031172602,0.07178468257188797,0.2883351147174835,9.791430473327637
14199031175415,0.06939185410737991,0.3122633695602417,9.805787086486816
14199031180883,0.062213387340307236,0.3074777126312256,9.796216011047363
14199031188279,0.07417750358581543,0.26919254660606384,9.820143699645996
14199031193956,0.031106693670153618,0.2907279431819916,9.824930191040039
14199031198175,0.07178468257188797,0.2883351147174835,9.80817985534668
14199031207550,0.08135596662759781,0.2715853750705719,9.78664493560791
14199031210467,0.040677983313798904,0.3002992272377014,9.77707290649414
14199031217290,0.059820566326379776,0.27397820353507996,9.781859397888184
14199031220727,0.064606212079525,0.3002992272377014,9.789037704467773
14199035434425,0.08374879509210587,0.30987054109573364,9.78664493560791
14199035499998,0.05503492057323456,0.2715853750705719,9.798608779907227
14199037111092,0.05503492057323456,0.2763710021972656,9.78664493560791
14199194296821,0.06699903309345245,0.29790642857551575,9.7938232421875
14199194302342,0.07178468257188797,0.29790642857551575,9.796216011047363
14199194311196,0.064606212079525,0.28594231605529785,9.781859397888184
14199194318696,0.062213387340307236,0.28115665912628174,9.80100154876709
14199194322810,0.064606212079525,0.29790642857551575,9.827322959899902
14199194331352,0.06939185410737991,0.2955136001110077,9.784252166748047
14199194347706,0.08374879509210587,0.2907279431819916,9.798608779907227
14199194362550,0.06939185410737991,0.3002992272377014,9.7938232421875
14199194377342,0.05503492057323456,0.3002992272377014,9.817750930786133
14199194384894,0.08135596662759781,0.29790642857551575,9.78664493560791
14199194393175,0.07178468257188797,0.3026920557022095,9.779465675354004
14199194399946,0.064606212079525,0.29790642857551575,9.796216011047363
14199194410571,0.07896314561367035,0.29790642857551575,9.820143699645996
14199194416821,0.0526420995593071,0.2883351147174835,9.796216011047363
14199194425571,0.07417750358581543,0.3002992272377014,9.781859397888184
14199194432914,0.059820566326379776,0.3074777126312256,9.784252166748047
14199194440154,0.07417750358581543,0.31465616822242737,9.77707290649414
14199194447237,0.059820566326379776,0.2835494875907898,9.789037704467773
14199194454789,0.07178468257188797,0.27397820353507996,9.805787086486816
14199194465675,0.059820566326379776,0.3002992272377014,9.805787086486816
14199194471664,0.05742774158716202,0.28594231605529785,9.779465675354004
14199194480258,0.07417750358581543,0.30508488416671753,9.827322959899902
14199194485883,0.059820566326379776,0.26201409101486206,9.796216011047363
14199194495258,0.062213387340307236,0.28115665912628174,9.779465675354004
14199194501404,0.07657032459974289,0.30987054109573364,9.80100154876709
14199194508852,0.06699903309345245,0.3002992272377014,9.791430473327637
14199194516196,0.062213387340307236,0.30987054109573364,9.779465675354004
14199194523800,0.059820566326379776,0.2907279431819916,9.781859397888184
14199194533331,0.07896314561367035,0.2955136001110077,9.774680137634277
14199194544425,0.062213387340307236,0.2907279431819916,9.774680137634277
14199194552133,0.0526420995593071,0.26919254660606384,9.781859397888184
14199194558904,0.09092725813388824,0.2835494875907898,9.80817985534668
14199194562862,0.07178468257188797,0.30508488416671753,9.798608779907227
14199194568123,0.04785645380616188,0.3361915946006775,9.767501831054688
14199194583852,0.07417750358581543,0.3290131092071533,9.78664493560791
14199194595623,0.08374879509210587,0.27397820353507996,9.798608779907227
14199194599477,0.040677983313798904,0.29312077164649963,9.798608779907227
14199194603175,0.07417750358581543,0.259621262550354,9.805787086486816
14199194614269,0.08374879509210587,0.3074777126312256,9.781859397888184
14199194620571,0.07657032459974289,0.30987054109573364,9.80100154876709
14199194635050,0.08135596662759781,0.30508488416671753,9.80100154876709
14199194642342,0.05742774158716202,0.2835494875907898,9.810572624206543
14199194648748,0.031106693670153618,0.2955136001110077,9.796216011047363
14199194659164,0.05742774158716202,0.26919254660606384,9.7938232421875
14199194666039,0.07417750358581543,0.2787638306617737,9.817750930786133
14199194672289,0.062213387340307236,0.2955136001110077,9.7938232421875
14199194683123,0.0933200865983963,0.29312077164649963,9.784252166748047
14199194691039,0.062213387340307236,0.2907279431819916,9.791430473327637
14199194694946,0.08614161610603333,0.30508488416671753,9.805787086486816
14199194705571,0.08374879509210587,0.3002992272377014,9.803394317626953
14199194709477,0.04546362906694412,0.3002992272377014,9.762716293334961
14199194721560,0.04785645380616188,0.29312077164649963,9.784252166748047
14199194724946,0.07417750358581543,0.2835494875907898,9.789037704467773
14199194739685,0.05742774158716202,0.2763710021972656,9.78664493560791
14199194741664,0.08374879509210587,0.3002992272377014,9.791430473327637
14199194749112,0.05503492057323456,0.2955136001110077,9.779465675354004
14199194752967,0.09092725813388824,0.2907279431819916,9.781859397888184
14199194763383,0.07657032459974289,0.29312077164649963,9.791430473327637
14199194770310,0.06939185410737991,0.2715853750705719,9.791430473327637
14199194776456,0.05503492057323456,0.2667997181415558,9.791430473327637
14199194782394,0.08135596662759781,0.30987054109573364,9.822537422180176
14199194794842,0.064606212079525,0.30508488416671753,9.796216011047363
14199194801144,0.05024927482008934,0.2955136001110077,9.78664493560791
14199194804269,0.04307080805301666,0.29312077164649963,9.779465675354004
14199194814164,0.064606212079525,0.28115665912628174,9.796216011047363
14199194817237,0.05742774158716202,0.2883351147174835,9.805787086486816
14199196206664,0.06699903309345245,0.2667997181415558,9.810572624206543
14199201108592,0.07417750358581543,0.3242274820804596,9.803394317626953
14199201196092,0.06699903309345245,0.2835494875907898,9.78664493560791
14199349981664,0.08614161610603333,0.30508488416671753,9.796216011047363
14199349996664,0.07178468257188797,0.30508488416671753,9.791430473327637
14199350006508,0.05024927482008934,0.2907279431819916,9.760323524475098
14199350019217,0.05742774158716202,0.27397820353507996,9.789037704467773
14199350025779,0.06699903309345245,0.28594231605529785,9.789037704467773
14199350032394,0.07178468257188797,0.2715853750705719,9.81535816192627
14199350039581,0.06939185410737991,0.2787638306617737,9.80100154876709
14199350043435,0.07657032459974289,0.28115665912628174,9.832108497619629
14199350055154,0.04785645380616188,0.28115665912628174,9.798608779907227
14199350070831,0.06699903309345245,0.28115665912628174,9.796216011047363
14199350077706,0.04546362906694412,0.27397820353507996,9.784252166748047
14199350089008,0.07417750358581543,0.2883351147174835,9.791430473327637
14199350094164,0.064606212079525,0.3074777126312256,9.781859397888184
14199350102237,0.0526420995593071,0.2715853750705719,9.805787086486816
14199350109581,0.09810572862625122,0.3122633695602417,9.796216011047363
14199350119060,0.07657032459974289,0.2835494875907898,9.726823806762695
14199350128487,0.05024927482008934,0.3026920557022095,9.791430473327637
14199350143592,0.06699903309345245,0.30508488416671753,9.762716293334961
14199350151717,0.05503492057323456,0.2955136001110077,9.789037704467773
14199350164946,0.05024927482008934,0.30508488416671753,9.805787086486816
14199350168487,0.08374879509210587,0.3194418251514435,9.779465675354004
14199350172342,0.06699903309345245,0.3026920557022095,9.796216011047363
14199350186664,0.05742774158716202,0.28594231605529785,9.805787086486816
14199350190779,0.05503492057323456,0.2907279431819916,9.805787086486816
14199350200779,0.07896314561367035,0.26201409101486206,9.774680137634277
14199350204685,0.08853443711996078,0.28115665912628174,9.789037704467773
14199350209060,0.07417750358581543,0.2763710021972656,9.781859397888184
14199350221977,0.07178468257188797,0.26919254660606384,9.774680137634277
14199350227237,0.05742774158716202,0.2955136001110077,9.76989459991455
14199350237029,0.07896314561367035,0.27397820353507996,9.789037704467773
14199350248539,0.08614161610603333,0.30508488416671753,9.810572624206543
14199350256196,0.07417750358581543,0.30508488416671753,9.812965393066406
14199350264737,0.09092725813388824,0.2787638306617737,9.755537986755371
14199350269217,0.07896314561367035,0.29312077164649963,9.789037704467773
14199350275675,0.08614161610603333,0.29790642857551575,9.81535816192627
14199350282602,0.04307080805301666,0.3074777126312256,9.762716293334961
14199350289581,0.09092725813388824,0.2835494875907898,9.803394317626953
14199350295206,0.08614161610603333,0.29790642857551575,9.77707290649414
14199350306248,0.059820566326379776,0.29312077164649963,9.798608779907227
14199350313071,0.08374879509210587,0.29312077164649963,9.81535816192627
14199350316456,0.06939185410737991,0.2715853750705719,9.765109062194824
14199350322758,0.059820566326379776,0.2835494875907898,9.80100154876709
14199350330050,0.05024927482008934,0.2955136001110077,9.755537986755371
14199350336508,0.05024927482008934,0.3122633695602417,9.765109062194824
14199350342967,0.04307080805301666,0.2667997181415558,9.762716293334961
14199350349269,0.06699903309345245,0.3002992272377014,9.757930755615234
14199350357342,0.07178468257188797,0.2907279431819916,9.78664493560791
14199350362967,0.06699903309345245,0.3002992272377014,9.822537422180176
14199350369008,0.064606212079525,0.2883351147174835,9.820143699645996
14199350378227,0.09571290761232376,0.31465616822242737,9.78664493560791
14199350381092,0.07896314561367035,0.28115665912628174,9.822537422180176
14199350386404,0.059820566326379776,0.2955136001110077,9.78664493560791
14199350395362,0.09571290761232376,0.2835494875907898,9.755537986755371
14199350401144,0.08135596662759781,0.3002992272377014,9.7938232421875
14199350408019,0.05503492057323456,0.2883351147174835,9.77707290649414
14199350410727,0.08853443711996078,0.30987054109573364,9.76989459991455
14199350417342,0.06699903309345245,0.2907279431819916,9.827322959899902
14199350427550,0.040677983313798904,0.2763710021972656,9.789037704467773
14199350430206,0.064606212079525,0.29790642857551575,9.784252166748047
14199350435310,0.08853443711996078,0.31465616822242737,9.822537422180176
14199350437914,0.05742774158716202,0.2955136001110077,9.772287368774414
14199351078175,0.062213387340307236,0.2955136001110077,9.745966911315918
14199351213019,0.064606212079525,0.2835494875907898,9.812965393066406
14199353448539,0.062213387340307236,0.2835494875907898,9.78664493560791
14199358170571,0.06939185410737991,0.3002992272377014,9.77707290649414
14199358249633,0.07417750358581543,0.31465616822242737,9.827322959899902
14199503771196,0.05742774158716202,0.2763710021972656,9.77707290649414
14199503778487,0.06939185410737991,0.28594231605529785,9.789037704467773
14199503803435,0.08135596662759781,0.29312077164649963,9.803394317626953
14199503807237,0.064606212079525,0.2883351147174835,9.772287368774414
14199503817862,0.07417750358581543,0.29790642857551575,9.779465675354004
14199503826196,0.07417750358581543,0.2907279431819916,9.784252166748047
14199503834633,0.04785645380616188,0.28594231605529785,9.784252166748047
14199503840362,0.059820566326379776,0.28594231605529785,9.772287368774414
14199503846769,0.040677983313798904,0.28115665912628174,9.760323524475098
14199503856873,0.08614161610603333,0.29312077164649963,9.81535816192627
14199503868019,0.07417750358581543,0.29312077164649963,9.817750930786133
14199503874737,0.07657032459974289,0.2667997181415558,9.781859397888184
14199503886300,0.10289137065410614,0.2835494875907898,9.798608779907227
14199503889373,0.07178468257188797,0.2883351147174835,9.78664493560791
14199503898383,0.05742774158716202,0.2883351147174835,9.784252166748047
14199503907706,0.064606212079525,0.2955136001110077,9.791430473327637
14199503915050,0.07417750358581543,0.30508488416671753,9.779465675354004
14199503924060,0.07417750358581543,0.2955136001110077,9.803394317626953
14199503930935,0.06939185410737991,0.2787638306617737,9.78664493560791
14199503940258,0.07657032459974289,0.29790642857551575,9.789037704467773
14199503943175,0.06699903309345245,0.31465616822242737,9.796216011047363
14199503949841,0.064606212079525,0.3074777126312256,9.781859397888184
14199503959112,0.07417750358581543,0.3002992272377014,9.791430473327637
14199503968904,0.08135596662759781,0.29790642857551575,9.779465675354004
14199503971925,0.062213387340307236,0.32183465361595154,9.781859397888184
14199503974633,0.08374879509210587,0.2955136001110077,9.784252166748047
14199503977654,0.06939185410737991,0.2835494875907898,9.80817985534668
14199503992602,0.07657032459974289,0.29312077164649963,9.80100154876709
14199503998644,0.062213387340307236,0.2763710021972656,9.7938232421875
14199504078383,0.059820566326379776,0.3002992272377014,9.789037704467773
14199504083019,0.06699903309345245,0.2955136001110077,9.772287368774414
14199504087237,0.08853443711996078,0.29312077164649963,9.789037704467773
14199504096821,0.09571290761232376,0.2955136001110077,9.779465675354004
14199504105310,0.08853443711996078,0.31465616822242737,9.80817985534668
14199504111300,0.06939185410737991,0.3002992272377014,9.81535816192627
14199504116664,0.07178468257188797,0.31465616822242737,9.798608779907227
14199504122758,0.08374879509210587,0.3074777126312256,9.80100154876709
14199504129425,0.09092725813388824,0.26919254660606384,9.774680137634277
14199504132237,0.08135596662759781,0.2548356056213379,9.767501831054688
14199504135050,0.059820566326379776,0.26919254660606384,9.779465675354004
14199504152550,0.062213387340307236,0.2787638306617737,9.791430473327637
14199504156925,0.064606212079525,0.2883351147174835,9.779465675354004
14199504162029,0.038285162299871445,0.2763710021972656,9.779465675354004
14199504167341,0.05742774158716202,0.28594231605529785,9.796216011047363
14199504175675,0.07178468257188797,0.2763710021972656,9.7938232421875
14199504178696,0.062213387340307236,0.2835494875907898,9.803394317626953
14199504196091,0.059820566326379776,0.28115665912628174,9.805787086486816
14199504200362,0.09571290761232376,0.3074777126312256,9.779465675354004
14199504206248,0.06699903309345245,0.3170489966869354,9.765109062194824
14199504211508,0.0526420995593071,0.2907279431819916,9.791430473327637
14199504221612,0.07417750358581543,0.2955136001110077,9.767501831054688
14199504224373,0.05503492057323456,0.3026920557022095,9.781859397888184
14199504229425,0.064606212079525,0.2835494875907898,9.80100154876709
14199504233696,0.07178468257188797,0.3026920557022095,9.798608779907227
14199504236560,0.07178468257188797,0.2835494875907898,9.779465675354004
14199504239425,0.08135596662759781,0.2883351147174835,9.757930755615234
14199504246144,0.07178468257188797,0.27397820353507996,9.779465675354004
14199504254685,0.06699903309345245,0.28115665912628174,9.789037704467773
14199504259946,0.06939185410737991,0.2835494875907898,9.77707290649414
14199504265414,0.07417750358581543,0.30508488416671753,9.80100154876709
14199504273227,0.07657032459974289,0.29790642857551575,9.796216011047363
14199508123175,0.07178468257188797,0.2835494875907898,9.803394317626953
14199508201404,0.07657032459974289,0.2715853750705719,9.779465675354004
14199513176664,0.059820566326379776,0.3074777126312256,9.784252166748047
14199649199789,0.06939185410737991,0.3002992272377014,9.810572624206543
14199649217081,0.08614161610603333,0.2883351147174835,9.781859397888184
14199649224321,0.05024927482008934,0.2787638306617737,9.76989459991455
14199649234373,0.07417750358581543,0.2548356056213379,9.760323524475098
14199649239737,0.07896314561367035,0.26919254660606384,9.76989459991455
14199649244008,0.07178468257188797,0.2835494875907898,9.791430473327637
14199649250675,0.05024927482008934,0.2835494875907898,9.796216011047363
14199649265206,0.08614161610603333,0.29790642857551575,9.80817985534668
14199649273383,0.064606212079525,0.3026920557022095,9.798608779907227
14199649276821,0.062213387340307236,0.3002992272377014,9.796216011047363
14199649280466,0.08614161610603333,0.2715853750705719,9.772287368774414
14199649284112,0.062213387340307236,0.27397820353507996,9.80100154876709
14199649302498,0.07178468257188797,0.28594231605529785,9.77707290649414
14199649310779,0.064606212079525,0.27397820353507996,9.7938232421875
14199649315935,0.07417750358581543,0.29312077164649963,9.7938232421875
14199649323175,0.07178468257188797,0.2763710021972656,9.803394317626953
14199649332185,0.0526420995593071,0.2883351147174835,9.796216011047363
14199649339060,0.0526420995593071,0.2883351147174835,9.774680137634277
14199649352758,0.05742774158716202,0.29790642857551575,9.772287368774414
14199649356925,0.07657032459974289,0.29312077164649963,9.796216011047363
14199649360518,0.08374879509210587,0.3002992272377014,9.81535816192627
14199649363904,0.07657032459974289,0.29312077164649963,9.779465675354004
14199649377706,0.07178468257188797,0.2835494875907898,9.80100154876709
14199649385154,0.05503492057323456,0.30987054109573364,9.805787086486816
14199649388383,0.05742774158716202,0.30508488416671753,9.81535816192627
14199649397862,0.062213387340307236,0.2907279431819916,9.789037704467773
14199649405206,0.064606212079525,0.29790642857551575,9.789037704467773
14199649409737,0.06939185410737991,0.3122633695602417,9.781859397888184
14199649426248,0.07417750358581543,0.32662028074264526,9.750752449035645
14199649429268,0.05742774158716202,0.2955136001110077,9.774680137634277
14199649436352,0.064606212079525,0.29790642857551575,9.803394317626953
14199649443696,0.08614161610603333,0.2955136001110077,9.791430473327637
14199649456560,0.062213387340307236,0.3194418251514435,9.81535816192627
14199649459998,0.062213387340307236,0.3002992272377014,9.810572624206543
14199649478123,0.064606212079525,0.30508488416671753,9.791430473327637
14199649482758,0.07896314561367035,0.2907279431819916,9.78664493560791
14199649490466,0.1052841991186142,0.2835494875907898,9.78664493560791
14199649496977,0.06699903309345245,0.32662028074264526,9.784252166748047
14199649500623,0.09092725813388824,0.3242274820804596,9.784252166748047
14199649511977,0.08853443711996078,0.3122633695602417,9.796216011047363
14199649515831,0.07417750358581543,0.2835494875907898,9.812965393066406
14199649533331,0.06939185410737991,0.29790642857551575,9.80817985534668
14199649536768,0.0933200865983963,0.28115665912628174,9.80100154876709
14199649544789,0.07417750358581543,0.28594231605529785,9.791430473327637
14199649552185,0.07417750358581543,0.2907279431819916,9.779465675354004
14199649566039,0.06699903309345245,0.3074777126312256,9.76989459991455
14199649569737,0.07657032459974289,0.30508488416671753,9.78664493560791
14199649573018,0.07657032459974289,0.3026920557022095,9.779465675354004
14199649584008,0.064606212079525,0.2787638306617737,9.781859397888184
14199649594685,0.07417750358581543,0.29790642857551575,9.810572624206543
14199649601352,0.062213387340307236,0.2763710021972656,9.812965393066406
14199649608279,0.059820566326379776,0.3026920557022095,9.805787086486816
14199649611456,0.07657032459974289,0.2955136001110077,9.798608779907227
14199649618331,0.08614161610603333,0.2955136001110077,9.765109062194824
14199649629112,0.05503492057323456,0.27397820353507996,9.80817985534668
14199649631821,0.04785645380616188,0.29790642857551575,9.774680137634277
14199649638279,0.059820566326379776,0.3026920557022095,9.779465675354004
14199649643591,0.06939185410737991,0.28594231605529785,9.78664493560791
14199652303071,0.064606212079525,0.29312077164649963,9.784252166748047
14199652438227,0.07417750358581543,0.3074777126312256,9.784252166748047
14199654537706,0.05742774158716202,0.3122633695602417,9.774680137634277
14199656664060,0.064606212079525,0.3026920557022095,9.78664493560791
